,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),4.80986,4.84133,4.81515,4.81597,4.81249,4.83378,4.77021,4.83763,4.82601,4.83107,4.76948,4.8287,4.77245,4.7849,4.86633,4.79925,4.83204,4.80837,4.77602,4.81367,4.69334,4.94461,4.88554,4.65447,4.8395,4.80285,4.80082,4.86741,4.86387,4.83161,4.91132,4.83126,
1D FFT X-Direction,4.85158,4.88523,4.85364,4.85561,4.84959,4.87377,4.80715,4.87528,4.86447,4.8686,4.8073,4.87228,4.81158,4.82642,4.90434,4.83808,4.87282,4.84843,4.81476,4.85054,4.73399,4.9831,4.92479,4.69352,4.87919,4.84175,4.84114,4.90875,4.90193,4.87306,4.95487,4.86995,
Run complete,4.85444,4.88852,4.85639,4.8633,4.85234,4.87679,4.81227,4.8781,4.86704,4.87101,4.80997,4.8753,4.81383,4.82919,4.91121,4.85673,4.87557,4.8512,4.8183,4.85317,4.80791,4.98563,4.92969,4.93563,4.88233,4.84443,4.84386,4.91206,4.9046,4.87627,4.958,4.87266,

init,304.019,303.917,297.434,295.962,286.344,290.649,282.651,285.627,295.181,299.777,296.859,295.599,305.664,301.821,295.75,296.098,293.239,292.178,286.068,283.558,297.32,298.707,294.667,289.397,297.814,296.374,281.631,284.1,289.923,291.704,292.678,289.668,
2D FFT (Sync),0.01644,0.008976,0.0081,0.007493,0.0086,0.009211,0.008262,0.007747,0.008106,0.008046,0.008128,0.011134,0.007858,0.008587,0.008922,0.008002,0.010205,0.00805,0.010379,0.007983,0.008062,0.008293,0.008256,0.007844,0.007796,0.00773,0.007451,0.010954,0.009053,0.007761,0.012775,0.008846,
2D FFT Y-Z-Direction,0.072752,0.064919,0.065106,0.066541,0.063476,0.062997,0.065327,0.063937,0.062729,0.066,0.059976,0.06615,0.061732,0.063304,0.063851,0.065592,0.063131,0.06854,0.067676,0.060446,0.066421,0.064725,0.065305,0.062616,0.064891,0.064205,0.065624,0.065148,0.066625,0.065042,0.065997,0.066314,
Transpose (First Send),0.203686,0.128446,0.221808,0.130362,0.270649,0.26911,0.41527,0.16035,0.227378,0.289889,0.242065,0.299906,0.437814,0.18196,0.12959,0.270241,0.150281,0.143769,0.284343,0.137852,0.128712,0.140794,0.282118,0.223969,0.306062,0.29892,0.218017,0.142324,0.208985,0.160943,0.156458,0.268793,
Transpose (Packing),0.429368,0.469747,0.442907,0.401831,0.47183,0.53825,0.607896,0.518424,0.428216,0.471881,0.428729,0.562227,0.708296,0.441156,0.492494,0.512172,0.814298,0.392428,0.517378,0.500781,0.407479,0.485917,0.466536,0.469157,0.470852,0.492106,0.51398,0.739295,0.396949,0.523892,1.32569,0.437605,
Transpose (Start Local Transpose),0.396948,0.452754,0.414311,0.385411,0.454119,0.52262,0.355552,0.499897,0.387212,0.377551,0.402188,0.540659,0.316081,0.351062,0.473985,0.42051,0.698973,0.373138,0.437666,0.470826,0.378725,0.466563,0.424883,0.395168,0.422057,0.43703,0.393951,0.723665,0.382579,0.484955,1.30891,0.397535,
Transpose (Start Receive),0.400843,0.459968,0.418576,0.389637,0.458074,0.531115,0.359219,0.505384,0.390967,0.381494,0.407101,0.545848,0.320048,0.354829,0.478034,0.424468,0.703422,0.376854,0.442461,0.476396,0.382495,0.472336,0.429189,0.399129,0.425692,0.440827,0.39775,0.729093,0.386911,0.491788,1.34138,0.401722,
Transpose (First Receive),4.76261,4.76022,4.78456,4.78218,4.81732,4.85538,4.46262,4.82062,4.81464,4.82701,4.82506,4.8168,4.75035,4.85811,4.85257,4.81978,4.86234,4.85841,4.81566,4.86068,4.9238,4.84756,4.8833,4.7958,4.74904,4.81535,4.77119,4.85145,4.77773,4.81294,4.94593,4.77185,
Transpose (Finished Receive),4.76297,4.76072,4.78494,4.7826,4.81785,4.85589,4.463,4.82108,4.81503,4.82739,4.82544,4.81719,4.75075,4.8585,4.85294,4.82016,4.86267,4.85878,4.81606,4.86114,4.92411,4.84803,4.88367,4.79615,4.74945,4.81565,4.77148,4.85189,4.77811,4.81348,4.94632,4.77218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.76849,4.76731,4.7899,4.78773,4.82302,4.86189,4.4678,4.82699,4.81957,4.83225,4.83214,4.82345,4.75553,4.86434,4.8579,4.82505,4.86853,4.86429,4.82184,4.8673,4.92879,4.85335,4.88821,4.80117,4.75468,4.82125,4.77756,4.8584,4.78309,4.81995,4.95259,4.77761,
1D FFT X-Direction,4.80798,4.81107,4.82668,4.82609,4.86195,4.9012,4.50473,4.86546,4.85758,4.87305,4.87021,4.86545,4.79233,4.90601,4.89542,4.86243,4.90707,4.90508,4.86044,4.90603,4.96958,4.8934,4.92713,4.83997,4.79525,4.85809,4.82295,4.89941,4.81909,4.86013,4.9958,4.81556,
Run complete,4.81107,4.81411,4.82938,4.8286,4.86482,4.90713,4.85397,4.86855,4.86023,4.87575,4.87286,4.86847,4.79484,4.90858,4.89803,4.86674,4.91009,4.90818,4.86328,4.90903,4.97207,4.89828,4.93428,4.91937,4.79793,4.86048,4.82573,4.90257,4.8215,4.86297,4.99908,4.818,

init,304.019,303.917,297.434,295.962,286.344,290.649,282.651,285.627,295.181,299.777,296.859,295.599,305.664,301.821,295.75,296.098,293.239,292.178,286.068,283.558,297.32,298.707,294.667,289.397,297.814,296.374,281.631,284.1,289.923,291.704,292.678,289.668,
2D FFT (Sync),0.015744,0.009143,0.00794,0.007841,0.009027,0.008225,0.009168,0.008308,0.007149,0.007451,0.006907,0.009952,0.008152,0.008381,0.008098,0.007936,0.009785,0.007261,0.010487,0.008539,0.008165,0.00812,0.007526,0.008163,0.008259,0.007356,0.007984,0.010115,0.007891,0.007939,0.010929,0.007765,
2D FFT Y-Z-Direction,0.071476,0.063243,0.064354,0.065287,0.063684,0.063435,0.063067,0.063678,0.066278,0.062026,0.061306,0.068964,0.06257,0.065049,0.066184,0.062265,0.065417,0.065542,0.065181,0.061779,0.066017,0.064666,0.064964,0.067085,0.065167,0.065903,0.0644,0.064517,0.064417,0.067921,0.06846,0.066726,
Transpose (First Send),0.198154,0.134734,0.133947,0.128921,0.251241,0.19272,0.397115,0.211953,0.248109,0.319876,0.269618,0.306873,0.378929,0.186447,0.325823,0.265018,0.316982,0.263326,0.48945,0.322248,0.1723,0.181191,0.339308,0.2549,0.199955,0.360144,0.211835,0.450426,0.280472,0.137263,0.220491,0.26915,
Transpose (Packing),0.39048,0.472365,0.395366,0.39643,0.422473,0.48413,0.593657,0.535094,0.494745,0.458185,0.397622,0.62902,0.634328,0.423241,0.538468,0.499873,0.810796,0.508632,0.619254,0.633811,0.463419,0.516412,0.52164,0.492772,0.453216,0.474062,0.696851,0.775095,0.522689,0.502781,1.23334,0.45307,
Transpose (Start Local Transpose),0.372082,0.455774,0.378312,0.382222,0.368052,0.469203,0.345517,0.507645,0.422773,0.42986,0.38167,0.564444,0.317884,0.379134,0.522938,0.427198,0.791183,0.495617,0.553089,0.616958,0.445247,0.500504,0.440495,0.431083,0.437232,0.399157,0.417736,0.758529,0.428848,0.488001,1.19444,0.436007,
Transpose (Start Receive),0.376322,0.463095,0.382266,0.386538,0.371783,0.475769,0.349469,0.513719,0.426582,0.433587,0.385837,0.569922,0.321795,0.384117,0.527321,0.43154,0.79526,0.499869,0.557598,0.62377,0.449242,0.506574,0.444971,0.435077,0.441332,0.402791,0.42151,0.763719,0.433527,0.493759,1.22759,0.440171,
Transpose (First Receive),4.89631,4.9633,5.01563,4.91528,4.9213,4.97571,4.97362,4.97111,4.967,4.92784,4.96231,5.00547,4.6527,5.19114,5.00957,5.00895,5.01723,4.97563,4.96376,5.00649,4.975,5.00245,4.9249,4.91907,4.97791,4.91189,4.92052,5.01386,4.91488,4.96238,5.01236,4.9181,
Transpose (Finished Receive),4.89674,4.96376,5.01593,4.91563,4.9217,4.97619,4.97409,4.97163,4.96732,4.92828,4.96303,5.00587,4.65308,5.1916,5.00999,5.00932,5.01756,4.97596,4.96419,5.00694,4.97544,5.00285,4.92527,4.91941,4.97825,4.91224,4.92112,5.01433,4.91524,4.96296,5.01277,4.91842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.90235,4.97029,5.02093,4.9203,4.92657,4.98254,4.97839,4.97689,4.97172,4.93335,4.96802,5.01295,4.65757,5.19715,5.01526,5.01407,5.02381,4.9815,4.9699,5.01346,4.98062,5.00935,4.92976,4.92432,4.98439,4.91787,4.92595,5.02108,4.92061,4.96991,5.01868,4.92396,
1D FFT X-Direction,4.94367,5.01119,5.05961,4.96027,4.96355,5.02261,5.01392,5.018,5.00855,4.97155,5.00857,5.05628,4.69536,5.23695,5.05253,5.05035,5.06618,5.02058,5.01397,5.0511,5.02062,5.04811,4.96737,4.96285,5.02304,4.95829,4.96615,5.06127,4.9572,5.01205,5.05919,4.9631,
Run complete,4.9464,5.01424,5.06216,4.96323,4.96626,5.02551,5.01623,5.02124,5.01107,4.97426,5.01141,5.05963,5.01286,5.23978,5.18109,5.1882,5.06927,5.02337,5.01713,5.05398,5.02333,5.05076,4.96989,4.96539,5.02587,4.96094,4.96858,5.06491,4.95996,5.01481,5.06219,4.96582,

init,304.019,303.917,297.434,295.962,286.344,290.649,282.651,285.627,295.181,299.777,296.859,295.599,305.664,301.821,295.75,296.098,293.239,292.178,286.068,283.558,297.32,298.707,294.667,289.397,297.814,296.374,281.631,284.1,289.923,291.704,292.678,289.668,
2D FFT (Sync),0.015297,0.01038,0.008496,0.008051,0.007573,0.008934,0.008268,0.007695,0.007774,0.008008,0.00785,0.010283,0.007936,0.008923,0.00887,0.008071,0.009083,0.007674,0.01002,0.00833,0.008131,0.008363,0.008347,0.007857,0.00909,0.007517,0.008179,0.010759,0.007938,0.008356,0.011175,0.008178,
2D FFT Y-Z-Direction,0.071595,0.065268,0.066705,0.063009,0.067929,0.064897,0.064354,0.064333,0.067839,0.063773,0.060807,0.067313,0.059564,0.063549,0.064768,0.064018,0.064985,0.068296,0.06329,0.061297,0.064942,0.065972,0.06351,0.065742,0.067803,0.062956,0.067373,0.066507,0.061759,0.064364,0.063362,0.065042,
Transpose (First Send),0.146286,0.138527,0.244419,0.239258,0.270946,0.204044,0.388863,0.137049,0.269129,0.261863,0.210282,0.272649,0.365228,0.192136,0.294519,0.278296,0.229434,0.199216,0.205488,0.133077,0.142191,0.150473,0.300797,0.246814,0.414866,0.279877,0.232809,0.242175,0.437252,0.1531,0.292337,0.294868,
Transpose (Packing),0.38639,0.473761,0.426894,0.429797,0.472345,0.523878,0.57913,0.472918,0.600619,0.444798,0.436848,0.595875,0.626571,0.472972,0.500596,0.476624,0.696953,0.40456,0.451638,0.488145,0.414031,0.482031,0.46107,0.501096,0.458295,0.510034,0.511649,0.750699,0.486395,0.518872,1.1683,0.477076,
Transpose (Start Local Transpose),0.368552,0.445895,0.398019,0.413335,0.369066,0.500116,0.322415,0.452746,0.40941,0.395029,0.384289,0.557117,0.306091,0.41473,0.485043,0.419355,0.680043,0.374731,0.433358,0.4663,0.396178,0.463835,0.384155,0.40543,0.398358,0.421665,0.401643,0.732882,0.406269,0.498722,1.15469,0.461179,
Transpose (Start Receive),0.372477,0.451376,0.40196,0.417498,0.372942,0.506066,0.326109,0.459206,0.413825,0.39883,0.388028,0.562825,0.310045,0.420805,0.489104,0.423075,0.684173,0.378687,0.437953,0.471839,0.40001,0.470611,0.389859,0.409674,0.402067,0.425306,0.405861,0.73808,0.410387,0.505911,1.19057,0.465297,
Transpose (First Receive),4.97835,4.99092,4.98769,4.98479,4.99008,5.02186,5.02424,4.93466,4.98038,4.9742,5.02831,5.02366,4.70778,5.1534,5.03205,4.95976,5.02614,4.93809,4.93991,5.01627,4.93444,4.93553,4.97739,4.93311,4.93515,4.93091,4.98173,5.02624,4.98111,5.01704,5.04138,5.01067,
Transpose (Finished Receive),4.97874,4.99133,4.98805,4.98517,4.99056,5.02234,5.02464,4.93519,4.98071,4.97463,5.02864,5.02413,4.70814,5.15383,5.03247,4.96027,5.02652,4.93848,4.94035,5.01677,4.93481,4.93592,4.97779,4.93349,4.93586,4.93126,4.98203,5.02669,4.98158,5.01761,5.04171,5.01098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.98411,4.99686,4.99346,4.98953,4.99549,5.02858,5.02905,4.94024,4.98584,4.9795,5.03425,5.03033,4.71308,5.15924,5.0374,4.9652,5.0327,4.94534,4.94606,5.02269,4.93979,4.94137,4.98386,4.93851,4.94074,4.93714,4.98734,5.03312,4.98732,5.02399,5.04753,5.01654,
1D FFT X-Direction,5.02519,5.03705,5.03177,5.02822,5.03467,5.06672,5.06512,4.97947,5.024,5.01784,5.07401,5.0738,4.75251,5.1996,5.07586,5.00401,5.07391,4.98568,4.98464,5.0622,4.9811,4.97969,5.02248,4.97602,4.9809,4.9767,5.02672,5.07408,5.02534,5.06447,5.08953,5.05301,
Run complete,5.02807,5.03992,5.03431,5.03093,5.03738,5.06955,5.06749,4.98248,5.02645,5.0203,5.07662,5.07672,4.9666,5.20243,5.15325,5.00919,5.07685,4.98862,4.9875,5.06515,4.9836,4.98249,5.02503,4.97845,4.98351,4.97927,5.02959,5.07739,5.02798,5.06725,5.09262,5.05571,

init,304.019,303.917,297.434,295.962,286.344,290.649,282.651,285.627,295.181,299.777,296.859,295.599,305.664,301.821,295.75,296.098,293.239,292.178,286.068,283.558,297.32,298.707,294.667,289.397,297.814,296.374,281.631,284.1,289.923,291.704,292.678,289.668,
2D FFT (Sync),0.01521,0.009174,0.007966,0.007882,0.008097,0.009892,0.007921,0.007657,0.007927,0.007101,0.007463,0.011403,0.007829,0.008943,0.009908,0.008177,0.009108,0.008482,0.009859,0.008486,0.007986,0.008306,0.007534,0.007986,0.00804,0.008354,0.00813,0.010456,0.00859,0.009182,0.011747,0.007797,
2D FFT Y-Z-Direction,0.069366,0.065489,0.064551,0.065916,0.06581,0.064378,0.063417,0.065316,0.069422,0.065044,0.062885,0.065406,0.063336,0.065885,0.066278,0.063758,0.067533,0.066127,0.064442,0.06192,0.065346,0.06322,0.061108,0.065381,0.064919,0.061179,0.065974,0.064356,0.068705,0.068254,0.067142,0.063026,
Transpose (First Send),0.223078,0.129961,0.269548,0.29457,0.283576,0.214062,0.36415,0.145776,0.250831,0.26685,0.20884,0.222109,0.361628,0.218022,0.235346,0.264697,0.244702,0.226113,0.346859,0.160746,0.130098,0.134798,0.280769,0.235366,0.273061,0.417281,0.221087,0.229258,0.277943,0.140073,0.259426,0.277639,
Transpose (Packing),0.425008,0.532285,0.488168,0.5074,0.456778,0.541644,0.615506,0.457421,0.481675,0.426925,0.395922,0.518481,0.619608,0.45921,0.520313,0.460697,0.730147,0.436286,0.526395,0.561702,0.3949,0.476357,0.461865,0.516715,0.479503,0.45817,0.540969,0.7676,0.479761,0.532723,1.20421,0.486638,
Transpose (Start Local Transpose),0.406619,0.505022,0.422163,0.403167,0.399377,0.499239,0.327165,0.439379,0.369293,0.388886,0.372512,0.497372,0.319306,0.437308,0.502556,0.44234,0.709977,0.392473,0.487886,0.542594,0.377166,0.453787,0.412859,0.415008,0.424389,0.386271,0.415429,0.734869,0.431364,0.517162,1.18918,0.411902,
Transpose (Start Receive),0.411099,0.512909,0.426458,0.407437,0.403571,0.505892,0.330907,0.445228,0.373173,0.392578,0.376008,0.50245,0.323402,0.443982,0.507226,0.445973,0.714584,0.396293,0.492831,0.548843,0.380865,0.459078,0.417029,0.418678,0.429537,0.389817,0.419195,0.73961,0.43556,0.523789,1.1958,0.416069,
Transpose (First Receive),4.64521,4.80894,4.6445,4.58057,4.64909,4.82395,4.55594,4.7021,4.67104,4.66328,4.61642,4.64928,4.56793,4.64362,4.64821,4.68711,4.70917,4.71119,4.64792,4.71021,4.71593,4.68052,4.69089,4.75651,4.66385,4.56664,4.57682,4.69484,4.63842,4.71345,4.72005,4.56517,
Transpose (Finished Receive),4.64555,4.80941,4.64486,4.58096,4.64963,4.82448,4.55636,4.70292,4.67135,4.66368,4.61678,4.64968,4.56834,4.64404,4.64863,4.68754,4.70953,4.71165,4.64834,4.71067,4.71628,4.68097,4.69128,4.75691,4.66432,4.56696,4.57712,4.69528,4.63875,4.71397,4.72041,4.56553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.65202,4.81549,4.64951,4.586,4.65544,4.83073,4.56108,4.70828,4.67633,4.66871,4.62202,4.65579,4.57289,4.64933,4.65403,4.69325,4.71531,4.71718,4.65423,4.71675,4.72108,4.68669,4.69615,4.76187,4.67015,4.57182,4.58212,4.70143,4.6437,4.71995,4.7268,4.57063,
1D FFT X-Direction,4.69266,4.85671,4.6879,4.62383,4.69475,4.87168,4.59704,4.7461,4.71613,4.70634,4.65897,4.69918,4.61048,4.68973,4.69349,4.7326,4.756,4.7578,4.69459,4.75523,4.75985,4.72665,4.73703,4.80105,4.70807,4.61029,4.62109,4.74139,4.68072,4.76094,4.76951,4.60758,
Run complete,4.69573,4.8628,4.80701,4.62657,4.7029,4.87798,4.82105,4.75177,4.71859,4.7091,4.66162,4.70251,4.61296,4.69452,4.69625,4.7403,4.75896,4.76069,4.69775,4.75835,4.76611,4.7292,4.7422,4.80787,4.71085,4.61309,4.62387,4.74527,4.68343,4.76357,4.77252,4.61016,

init,304.019,303.917,297.434,295.962,286.344,290.649,282.651,285.627,295.181,299.777,296.859,295.599,305.664,301.821,295.75,296.098,293.239,292.178,286.068,283.558,297.32,298.707,294.667,289.397,297.814,296.374,281.631,284.1,289.923,291.704,292.678,289.668,
2D FFT (Sync),0.016779,0.008143,0.007767,0.007497,0.007516,0.008535,0.009185,0.007768,0.007369,0.008221,0.007961,0.010477,0.008007,0.007968,0.008154,0.009203,0.008236,0.007912,0.010674,0.008652,0.008802,0.009029,0.007908,0.008385,0.008345,0.007593,0.007907,0.01118,0.008097,0.008193,0.011302,0.007344,
2D FFT Y-Z-Direction,0.072719,0.067615,0.066852,0.065287,0.064168,0.063841,0.064041,0.061281,0.06491,0.064368,0.063528,0.067844,0.062316,0.063967,0.063151,0.06278,0.062464,0.06556,0.066758,0.060136,0.064614,0.066558,0.065737,0.066487,0.06532,0.061948,0.067503,0.066944,0.065926,0.066862,0.068348,0.066101,
Transpose (First Send),0.24482,0.139838,0.227243,0.217725,0.24198,0.416122,0.436818,0.144983,0.39463,0.259679,0.126968,0.198553,0.419818,0.205305,0.28169,0.28107,0.41901,0.200668,0.26074,0.133761,0.131193,0.139174,0.33674,0.228012,0.29874,0.197061,0.211586,0.201965,0.349037,0.132553,0.235082,0.253848,
Transpose (Packing),0.428288,0.496678,0.433751,0.410085,0.432646,0.550037,0.683659,0.497246,0.498821,0.433801,0.380856,0.524495,0.705956,0.455617,0.548331,0.515118,0.694743,0.425185,0.456598,0.500705,0.361789,0.472268,0.506986,0.455208,0.536237,0.413051,0.521712,0.723946,0.506846,0.52238,1.30419,0.503193,
Transpose (Start Local Transpose),0.410572,0.474662,0.410121,0.388666,0.371064,0.521895,0.337342,0.478265,0.369587,0.412296,0.358772,0.508911,0.329916,0.380096,0.530995,0.441604,0.67314,0.374547,0.441036,0.481309,0.35035,0.456889,0.414715,0.407704,0.412148,0.397109,0.373257,0.689705,0.401742,0.503408,1.27854,0.398204,
Transpose (Start Receive),0.415014,0.483234,0.414115,0.392719,0.375257,0.527922,0.341415,0.484346,0.373635,0.416037,0.362827,0.513748,0.333618,0.383806,0.53552,0.445798,0.677554,0.378601,0.445748,0.487526,0.354523,0.463054,0.418816,0.411608,0.416314,0.400755,0.377098,0.694936,0.405699,0.510698,1.31765,0.402254,
Transpose (First Receive),4.70593,4.70495,4.61266,4.69133,4.61405,4.71803,4.61153,4.68709,4.45889,4.70371,4.69753,4.70422,4.53019,4.86141,4.8989,4.73178,4.77165,4.71485,4.58826,4.70439,4.87404,4.75329,4.64267,4.59743,4.6837,4.57147,4.59973,4.75498,4.60225,4.72696,5.07002,4.57545,
Transpose (Finished Receive),4.70636,4.70536,4.61306,4.69161,4.61446,4.71848,4.61192,4.68756,4.45923,4.7041,4.69801,4.70468,4.53059,4.86185,4.89928,4.73218,4.77206,4.71528,4.58867,4.70486,4.87437,4.75368,4.64309,4.59777,4.68416,4.57183,4.6001,4.75548,4.60263,4.72744,5.07038,4.57593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.71196,4.71148,4.61871,4.69723,4.62054,4.72487,4.61804,4.69313,4.46481,4.70907,4.70447,4.71203,4.53484,4.86856,4.9048,4.7375,4.77821,4.72074,4.59422,4.71107,4.87922,4.7591,4.64818,4.60394,4.6892,4.5771,4.60572,4.76286,4.60779,4.73387,5.07721,4.58165,
1D FFT X-Direction,4.75322,4.75256,4.65856,4.73513,4.66001,4.76668,4.65642,4.73242,4.50419,4.74703,4.74338,4.75477,4.57112,4.91014,4.94317,4.7773,4.81863,4.7616,4.63402,4.7501,4.91807,4.79708,4.68599,4.64248,4.72749,4.61578,4.64719,4.80249,4.64436,4.77537,5.11935,4.61856,
Run complete,4.75609,4.75528,4.68192,4.73778,4.66306,4.76968,4.65917,4.73521,4.67612,4.74966,4.74638,4.75789,4.73475,4.91292,4.94598,4.858,4.82166,4.76433,4.64004,4.75283,4.92045,4.87324,4.692,4.64514,4.7303,4.62051,4.65279,4.80573,4.64705,4.77829,5.12303,4.62153,

init,304.019,303.917,297.434,295.962,286.344,290.649,282.651,285.627,295.181,299.777,296.859,295.599,305.664,301.821,295.75,296.098,293.239,292.178,286.068,283.558,297.32,298.707,294.667,289.397,297.814,296.374,281.631,284.1,289.923,291.704,292.678,289.668,
2D FFT (Sync),0.015597,0.009023,0.009263,0.008354,0.008568,0.009668,0.00841,0.007923,0.008337,0.007582,0.008808,0.011025,0.008029,0.009135,0.008944,0.007956,0.009066,0.007512,0.010402,0.008276,0.008629,0.00841,0.008409,0.007939,0.008207,0.007668,0.008113,0.010103,0.008801,0.0085,0.011663,0.007951,
2D FFT Y-Z-Direction,0.071888,0.063776,0.062779,0.066746,0.063476,0.063931,0.063127,0.063326,0.065687,0.064938,0.065342,0.068114,0.063304,0.064146,0.067737,0.062673,0.067613,0.065236,0.065694,0.062044,0.066433,0.065702,0.06184,0.063744,0.065891,0.064725,0.065995,0.063779,0.066037,0.069744,0.067878,0.063264,
Transpose (First Send),0.242094,0.138229,0.130944,0.203982,0.276349,0.259351,0.397144,0.137275,0.236595,0.261991,0.224986,0.241674,0.218751,0.208189,0.298143,0.283802,0.43872,0.225486,0.525809,0.17006,0.206229,0.189761,0.263178,0.210672,0.275891,0.410642,0.212666,0.225584,0.296163,0.140136,0.226507,0.273557,
Transpose (Packing),0.517825,0.499223,0.404295,0.460596,0.444875,0.524894,0.600671,0.466233,0.435932,0.415,0.376882,0.528815,0.568808,0.433468,0.545443,0.481161,0.728437,0.482429,0.571002,0.50358,0.399952,0.486719,0.470829,0.40794,0.46959,0.454923,0.741905,0.716448,0.50409,0.520692,1.37494,0.474309,
Transpose (Start Local Transpose),0.425809,0.482896,0.377516,0.433157,0.393275,0.500517,0.321844,0.445152,0.389343,0.399479,0.359056,0.51029,0.355111,0.415833,0.523667,0.414222,0.708545,0.398265,0.446036,0.486569,0.374884,0.469655,0.413147,0.388778,0.407867,0.378551,0.369786,0.698406,0.406061,0.504255,1.33361,0.39651,
Transpose (Start Receive),0.43047,0.489534,0.382364,0.437947,0.397365,0.507352,0.325543,0.451353,0.393003,0.403052,0.3631,0.515551,0.358841,0.421615,0.527769,0.418352,0.713227,0.402038,0.45014,0.493154,0.383972,0.47556,0.417577,0.392579,0.411662,0.382134,0.373683,0.703235,0.410158,0.51088,1.36719,0.400718,
Transpose (First Receive),4.68067,4.69284,4.68446,4.68473,4.77204,4.73886,4.46967,4.62795,4.64493,4.64629,4.63871,4.711,4.58466,4.6906,4.73503,4.63425,4.75692,4.58966,4.68747,4.68605,4.64229,4.70938,4.69957,4.63413,4.69246,4.64004,4.63313,4.71238,4.6431,4.68473,4.9399,4.62926,
Transpose (Finished Receive),4.68111,4.69324,4.6847,4.68511,4.77254,4.73932,4.47003,4.62842,4.64523,4.64665,4.63906,4.71137,4.5851,4.69101,4.73548,4.63463,4.75736,4.58994,4.68785,4.68647,4.64266,4.70977,4.70002,4.63442,4.69286,4.64048,4.63347,4.71287,4.64341,4.6852,4.94032,4.6296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.68624,4.69876,4.68985,4.69032,4.77821,4.74659,4.47507,4.63343,4.65051,4.6514,4.64456,4.71799,4.59007,4.69674,4.74056,4.63932,4.7633,4.59497,4.69321,4.69232,4.64774,4.716,4.70416,4.63905,4.69808,4.64545,4.63886,4.71888,4.64846,4.6918,4.94732,4.63452,
1D FFT X-Direction,4.72681,4.74013,4.72791,4.72906,4.81826,4.79184,4.51456,4.67189,4.68729,4.68819,4.68452,4.76035,4.62653,4.73639,4.77653,4.67543,4.803,4.63591,4.73296,4.7323,4.68764,4.7542,4.74223,4.67584,4.7373,4.68519,4.67873,4.75926,4.68601,4.73248,4.98868,4.67303,
Run complete,4.72965,4.74268,4.7304,4.73151,4.82092,4.7956,4.76935,4.67488,4.6896,4.6905,4.68712,4.76345,4.63072,4.73912,4.77907,4.67818,4.80566,4.6388,4.73558,4.73524,4.7015,4.75669,4.74841,4.67835,4.74003,4.6877,4.68128,4.76239,4.78665,4.73515,4.99182,4.67576,

init,304.019,303.917,297.434,295.962,286.344,290.649,282.651,285.627,295.181,299.777,296.859,295.599,305.664,301.821,295.75,296.098,293.239,292.178,286.068,283.558,297.32,298.707,294.667,289.397,297.814,296.374,281.631,284.1,289.923,291.704,292.678,289.668,
2D FFT (Sync),0.016066,0.007272,0.007234,0.007487,0.008112,0.009727,0.008116,0.008649,0.007918,0.007957,0.007654,0.010927,0.007881,0.008812,0.00849,0.008626,0.009382,0.00843,0.01001,0.007814,0.008723,0.008144,0.008418,0.008129,0.008281,0.008053,0.007242,0.011001,0.007562,0.008535,0.010761,0.007144,
