,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.702151,0.693511,0.702181,0.701792,0.706697,0.706373,0.6993,0.698973,0.718603,0.71772,0.701738,0.700135,0.707031,0.706213,0.702126,0.702411,0.707821,0.707161,0.701293,0.697846,0.704382,0.704935,0.700681,0.699786,0.713087,0.713236,0.701893,0.703004,0.709816,0.709045,0.702098,0.70217,
Transpose (Finished All2All),2.55022,2.5284,2.53476,2.548,2.54184,2.54082,2.53042,2.53899,2.51728,2.49775,2.48612,2.49544,2.5615,2.59617,2.57973,2.59056,2.59481,2.59633,2.58097,2.59218,2.5586,2.55442,2.54314,2.55122,2.55087,2.54779,2.53282,2.54262,2.50066,2.49057,2.50409,2.50989,
Transpose (Unpacking),3.32073,3.29872,3.23049,3.24543,3.32584,3.32271,3.3113,3.31892,3.22789,3.20861,3.20526,3.20961,3.27427,3.29629,3.29579,3.30593,3.31285,3.31356,3.36965,3.37726,3.34169,3.33818,3.26786,3.2735,3.26743,3.26279,3.24824,3.25775,3.19757,3.18913,3.29012,3.29778,
1D FFT X-Direction,3.34433,3.32531,3.25409,3.26904,3.35825,3.35606,3.3341,3.34322,3.25293,3.23284,3.23063,3.23245,3.29912,3.31903,3.31826,3.32879,3.33646,3.3377,3.39426,3.39976,3.36518,3.36059,3.29056,3.29523,3.2915,3.28562,3.27121,3.28007,3.22136,3.21338,3.31367,3.32024,
Run complete,3.34456,3.32546,3.25425,3.2692,3.3584,3.35621,3.33428,3.34335,3.25309,3.23298,3.23081,3.23258,3.29928,3.31923,3.31839,3.32894,3.33663,3.33787,3.39441,3.3999,3.36534,3.36077,3.29072,3.2954,3.29167,3.28582,3.27135,3.28028,3.2215,3.21353,3.31381,3.32041,

init,299.358,301.887,300.584,291.2,301.811,296.446,294.625,289.317,320.217,324.732,311.241,308.466,307.465,304.439,295.529,299.998,297.569,297.883,299.226,289.871,291.567,287.387,288.714,289.756,305.927,304.731,292.275,299.606,298.957,299.658,291.291,290.053,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062864,0.055926,0.055346,0.055937,0.055236,0.057371,0.054494,0.05488,0.055934,0.055829,0.056139,0.055043,0.05583,0.05587,0.054593,0.055638,0.055432,0.055202,0.055146,0.055008,0.055387,0.056011,0.055248,0.054417,0.05606,0.055424,0.054962,0.055603,0.057103,0.055427,0.055387,0.055003,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.705371,0.69675,0.705711,0.706279,0.705648,0.706732,0.70445,0.704954,0.708715,0.708043,0.70889,0.706376,0.707586,0.70711,0.702828,0.704411,0.70738,0.707562,0.708106,0.706563,0.706378,0.707138,0.706941,0.70557,0.707862,0.70682,0.70554,0.705844,0.709098,0.706845,0.70593,0.705155,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.705876,0.697112,0.705877,0.70648,0.705978,0.707073,0.704626,0.705171,0.708967,0.70836,0.709119,0.706557,0.707794,0.707278,0.703058,0.704727,0.707535,0.707787,0.708595,0.706803,0.706552,0.707411,0.707171,0.70579,0.708013,0.70698,0.705775,0.706123,0.70927,0.706995,0.706124,0.705324,
Transpose (Finished All2All),2.58253,2.58655,2.58304,2.58198,2.58601,2.59545,2.5884,2.57413,2.5989,2.59106,2.59055,2.59328,2.58704,2.59349,2.58347,2.57977,2.58218,2.57401,2.57277,2.58131,2.57575,2.5003,2.44255,2.57215,2.57732,2.57751,2.57689,2.57533,2.57952,2.5785,2.5766,2.57475,
Transpose (Unpacking),3.36846,3.37189,3.37133,3.36947,3.28222,3.28949,3.29964,3.28754,3.30154,3.29236,3.38044,3.37914,3.28252,3.28808,3.36549,3.36317,3.29392,3.29044,3.27777,3.28104,3.25535,3.17608,3.15374,3.27841,3.36188,3.36143,3.37029,3.3698,3.3663,3.36543,3.36293,3.36081,
1D FFT X-Direction,3.39206,3.39577,3.39494,3.39422,3.30542,3.31289,3.32266,3.31185,3.32511,3.31539,3.40681,3.40283,3.3067,3.31118,3.38874,3.38632,3.31732,3.31323,3.30345,3.30534,3.27842,3.20017,3.17931,3.30084,3.38463,3.38415,3.3932,3.39283,3.3895,3.38845,3.38721,3.38372,
Run complete,3.3923,3.39592,3.39511,3.39437,3.30556,3.31301,3.32283,3.312,3.32525,3.31552,3.40699,3.40297,3.30687,3.31137,3.38894,3.38647,3.31748,3.3134,3.30363,3.30548,3.2786,3.20036,3.1795,3.30099,3.38481,3.38433,3.39336,3.39302,3.38964,3.3886,3.38736,3.38385,

init,299.358,301.887,300.584,291.2,301.811,296.446,294.625,289.317,320.217,324.732,311.241,308.466,307.465,304.439,295.529,299.998,297.569,297.883,299.226,289.871,291.567,287.387,288.714,289.756,305.927,304.731,292.275,299.606,298.957,299.658,291.291,290.053,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061178,0.055947,0.056699,0.055971,0.055907,0.055714,0.056104,0.055061,0.05505,0.056839,0.056128,0.056221,0.05581,0.055706,0.055662,0.055676,0.054966,0.056303,0.056794,0.055031,0.054144,0.056477,0.055459,0.05505,0.056259,0.054831,0.054755,0.055257,0.056748,0.054902,0.054999,0.055155,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.704299,0.69712,0.707938,0.707901,0.70379,0.703114,0.707551,0.706066,0.704917,0.706793,0.717487,0.715804,0.704458,0.704492,0.70716,0.707263,0.7046,0.706611,0.706419,0.704505,0.705587,0.708045,0.707638,0.705699,0.7037,0.702641,0.706805,0.707861,0.704021,0.702076,0.711857,0.711868,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.704584,0.697351,0.708108,0.708074,0.704047,0.703399,0.707714,0.706281,0.705184,0.707086,0.717733,0.716008,0.704587,0.704661,0.707399,0.707689,0.704864,0.706891,0.706581,0.7052,0.705835,0.708287,0.707846,0.70594,0.703913,0.702822,0.707008,0.708088,0.704216,0.702233,0.712074,0.712083,
Transpose (Finished All2All),2.56783,2.56741,2.56868,2.56991,2.57748,2.57658,2.57741,2.57388,2.46796,2.44059,2.4868,2.44152,2.5765,2.58006,2.57653,2.57767,2.5109,2.51503,2.51075,2.50915,2.56861,2.57705,2.50702,2.57496,2.50336,2.51531,2.32467,2.52369,2.55287,2.57371,2.5698,2.54275,
Transpose (Unpacking),3.26496,3.26234,3.35325,3.35537,3.28287,3.28276,3.2758,3.27055,3.17491,3.14799,3.16465,3.11455,3.29233,3.2985,3.36303,3.36432,3.29319,3.29714,3.22837,3.22646,3.28622,3.29279,3.25106,3.32133,3.19833,3.20923,2.97051,3.16986,3.26453,3.28455,3.33916,3.31403,
1D FFT X-Direction,3.28913,3.28551,3.37676,3.37821,3.30588,3.30486,3.29851,3.29367,3.19768,3.17133,3.1912,3.13926,3.3155,3.32091,3.38605,3.38729,3.3156,3.31929,3.25478,3.25089,3.31079,3.3153,3.27651,3.34482,3.22042,3.23254,2.99411,3.19308,3.28889,3.30722,3.36361,3.33716,
Run complete,3.28935,3.28567,3.37694,3.37839,3.30602,3.305,3.29868,3.29382,3.19782,3.1715,3.1914,3.13941,3.31564,3.32109,3.38621,3.38744,3.31579,3.31944,3.25493,3.25104,3.31097,3.31549,3.27667,3.34498,3.22058,3.23271,2.99424,3.19329,3.28905,3.30737,3.36376,3.3373,

init,299.358,301.887,300.584,291.2,301.811,296.446,294.625,289.317,320.217,324.732,311.241,308.466,307.465,304.439,295.529,299.998,297.569,297.883,299.226,289.871,291.567,287.387,288.714,289.756,305.927,304.731,292.275,299.606,298.957,299.658,291.291,290.053,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063024,0.055625,0.055562,0.055347,0.055255,0.055844,0.056407,0.055004,0.055572,0.05518,0.057187,0.055039,0.054119,0.055715,0.055199,0.055414,0.05632,0.055502,0.055829,0.05705,0.054883,0.056,0.055885,0.054906,0.054815,0.056472,0.055169,0.055718,0.055866,0.05432,0.056152,0.0549,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.708047,0.69887,0.717603,0.716939,0.707035,0.706803,0.709385,0.707071,0.707298,0.706289,0.710838,0.708886,0.703046,0.70445,0.704489,0.704985,0.704789,0.704588,0.70898,0.708008,0.704875,0.706064,0.716596,0.715606,0.705396,0.706372,0.706328,0.705656,0.70882,0.706455,0.706796,0.705427,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.708371,0.699123,0.717789,0.717125,0.707273,0.706979,0.709555,0.707303,0.707583,0.706542,0.711024,0.709073,0.703197,0.704652,0.704765,0.705332,0.705051,0.704871,0.70918,0.708224,0.705033,0.706324,0.716838,0.715855,0.705653,0.706532,0.706481,0.705869,0.709048,0.706635,0.706942,0.705594,
Transpose (Finished All2All),2.51646,2.40418,2.52047,2.51435,2.52225,2.52306,2.52052,2.52045,2.54723,2.54105,2.54084,2.54078,2.53353,2.53203,2.5279,2.53333,2.53534,2.52737,2.53827,2.53861,2.53864,2.52258,2.54057,2.52177,2.50892,2.44164,2.51007,2.5028,2.49894,2.49802,2.49778,2.49589,
Transpose (Unpacking),3.22347,3.11611,3.2478,3.24346,3.30559,3.30477,3.30844,3.30652,3.25156,3.24364,3.32685,3.32374,3.32639,3.32494,3.22383,3.22917,3.247,3.23946,3.26133,3.2561,3.3246,3.30967,3.3281,3.31055,3.18778,3.12046,3.2255,3.22067,3.28566,3.28388,3.28565,3.28181,
1D FFT X-Direction,3.24749,3.1403,3.27035,3.26638,3.32906,3.32743,3.33121,3.33017,3.27664,3.26739,3.35279,3.34685,3.34987,3.34756,3.24638,3.2513,3.27045,3.26266,3.28611,3.27888,3.34793,3.33285,3.35185,3.33389,3.21212,3.14488,3.24754,3.24336,3.3083,3.30733,3.30891,3.30523,
Run complete,3.24771,3.14045,3.2705,3.26653,3.32921,3.32755,3.33141,3.33031,3.27685,3.26757,3.35298,3.347,3.35003,3.34774,3.24652,3.25146,3.27063,3.26282,3.28629,3.27903,3.34814,3.33304,3.352,3.33403,3.21227,3.14503,3.24771,3.24356,3.30843,3.30747,3.30907,3.30541,

init,299.358,301.887,300.584,291.2,301.811,296.446,294.625,289.317,320.217,324.732,311.241,308.466,307.465,304.439,295.529,299.998,297.569,297.883,299.226,289.871,291.567,287.387,288.714,289.756,305.927,304.731,292.275,299.606,298.957,299.658,291.291,290.053,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062397,0.055239,0.055128,0.054475,0.055018,0.055168,0.055048,0.054544,0.057102,0.054116,0.057356,0.054638,0.055294,0.056731,0.056519,0.055912,0.055925,0.056645,0.056196,0.054538,0.055391,0.056163,0.055678,0.056957,0.055821,0.056677,0.054618,0.054713,0.056346,0.055521,0.054088,0.055126,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.704534,0.695602,0.7045,0.704368,0.706753,0.705349,0.705584,0.70503,0.708183,0.704519,0.710269,0.706353,0.703887,0.704753,0.70648,0.705705,0.706105,0.706994,0.714034,0.71075,0.70567,0.70553,0.711332,0.712623,0.706206,0.706499,0.703878,0.703844,0.707485,0.706007,0.701637,0.702583,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.704892,0.696137,0.704661,0.704564,0.706974,0.705603,0.705763,0.705241,0.708475,0.704827,0.710504,0.706576,0.704061,0.704924,0.7067,0.706,0.706358,0.707213,0.714268,0.711023,0.705935,0.705785,0.711728,0.712838,0.706379,0.706667,0.704168,0.7041,0.707643,0.70616,0.701791,0.70281,
Transpose (Finished All2All),2.36972,2.37541,2.38606,2.38088,2.46222,2.45848,2.45951,2.45738,2.46465,2.4545,2.45569,2.45086,2.47029,2.46361,2.46873,2.46468,2.41181,2.42397,2.43811,2.44743,2.45797,2.45581,2.46744,2.46317,2.44519,2.46098,2.3356,2.44606,2.44989,2.39815,2.44652,2.39417,
Transpose (Unpacking),3.15613,3.16054,3.17028,3.16668,3.24481,3.241,3.24828,3.24508,3.17574,3.16399,3.15859,3.14833,3.18602,3.17983,3.25436,3.25112,3.1074,3.11767,3.14455,3.14649,3.24565,3.24164,3.18771,3.18176,3.15453,3.16904,3.04149,3.16512,3.13156,3.08031,3.12066,3.06832,
1D FFT X-Direction,3.17945,3.18486,3.19416,3.19089,3.26837,3.26364,3.27155,3.26897,3.19915,3.18972,3.18512,3.17331,3.20839,3.20211,3.27671,3.27429,3.12983,3.14055,3.17091,3.1703,3.28583,3.2669,3.2118,3.30897,3.17818,3.19225,3.06487,3.18768,3.15454,3.1034,3.14522,3.09151,
Run complete,3.17972,3.18502,3.19435,3.19106,3.26852,3.26379,3.27175,3.26909,3.19931,3.18986,3.1853,3.17347,3.20856,3.20226,3.27689,3.27446,3.12996,3.14071,3.17106,3.17045,3.28603,3.26709,3.21195,3.30911,3.17836,3.19242,3.06499,3.18787,3.15468,3.10354,3.14536,3.09166,
