,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.358006,0.349224,0.363878,0.362973,0.358309,0.359947,0.355624,0.355651,0.365019,0.364611,0.358599,0.360445,0.359785,0.361366,0.35491,0.354989,0.358579,0.357956,0.361153,0.361099,0.361947,0.3613,0.354148,0.354641,0.361817,0.359158,0.359432,0.35959,0.36034,0.361068,0.354549,0.358296,
Transpose (Finished All2All),1.72995,1.71736,1.69838,1.73449,1.65677,1.62448,1.61785,1.64889,1.6747,1.66632,1.62695,1.64313,1.6634,1.67657,1.64667,1.67053,1.70296,1.69181,1.70799,1.66433,1.71627,1.71314,1.66635,1.68031,1.72111,1.71681,1.66683,1.6982,1.70579,1.67676,1.68328,1.69987,
Transpose (Unpacking),2.07328,2.05948,2.01878,2.05656,1.98823,1.95726,1.95068,1.97486,2.03435,2.02631,1.96526,1.98555,2.0082,2.02169,1.97826,2.00009,2.0468,2.03661,2.02577,1.98133,2.07474,2.07015,2.00584,2.01908,2.08117,2.0749,1.99228,2.02419,2.03834,2.00815,2.01839,2.04046,
1D FFT X-Direction,2.09385,2.08089,2.03985,2.07657,2.00849,1.97828,1.97092,1.99347,2.05416,2.04689,1.98543,2.0085,2.02862,2.04059,1.99839,2.02012,2.06629,2.05669,2.04682,2.00213,2.09456,2.08955,2.02694,2.03735,2.10086,2.09463,2.01331,2.04403,2.06458,2.02878,2.03878,2.06361,
Run complete,2.09406,2.08105,2.04003,2.07673,2.00871,1.97844,1.97108,1.99362,2.0543,2.04704,1.98559,2.00868,2.02879,2.04076,1.9985,2.0203,2.06645,2.05685,2.04697,2.00228,2.09473,2.08968,2.0271,2.0375,2.10104,2.09479,2.01346,2.04421,2.06472,2.02893,2.03895,2.06379,

init,296.763,295.574,293.33,291.62,294.529,295.966,295.04,291.459,300.918,300.526,292.416,292.766,293.908,292.125,294.179,295.261,291.904,296.786,290.249,293.994,296.415,294.781,290.492,286.97,292.203,295.076,286.103,284.794,298.354,294.824,293.64,293.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036747,0.031005,0.030896,0.030612,0.031023,0.031755,0.030963,0.03132,0.031589,0.031449,0.032338,0.032829,0.03119,0.031398,0.03059,0.031227,0.030692,0.031298,0.030597,0.030886,0.031079,0.031105,0.03172,0.03095,0.031547,0.031421,0.031224,0.031571,0.031258,0.031211,0.031677,0.032765,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.35632,0.348885,0.359169,0.359042,0.357788,0.359019,0.358779,0.358864,0.357911,0.358366,0.36178,0.363386,0.358438,0.358974,0.359325,0.359798,0.357655,0.358577,0.359379,0.359574,0.35756,0.35776,0.359255,0.35871,0.359198,0.35939,0.359749,0.359878,0.358422,0.358684,0.362009,0.36521,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.356564,0.349069,0.359393,0.359255,0.357977,0.359237,0.358967,0.359161,0.358105,0.358592,0.362019,0.363619,0.358655,0.359132,0.359466,0.359977,0.357801,0.358822,0.359579,0.359791,0.357776,0.357944,0.359467,0.35887,0.359397,0.35964,0.359965,0.360065,0.35868,0.358886,0.362142,0.365468,
Transpose (Finished All2All),1.74621,1.75041,1.72272,1.72034,1.6732,1.67405,1.6664,1.67486,1.71262,1.71535,1.69584,1.69875,1.64583,1.68717,1.68244,1.66821,1.66274,1.71706,1.73961,1.73998,1.65551,1.67369,1.66685,1.66911,1.69091,1.70817,1.70058,1.6566,1.71962,1.68986,1.68648,1.71966,
Transpose (Unpacking),2.1044,2.1068,2.07708,2.07495,2.03241,2.03241,2.02351,2.02921,2.07051,2.07337,2.05073,2.05763,1.96183,2.00894,2.02673,2.00891,1.97011,2.02591,2.09801,2.09697,2.00539,2.02128,2.02552,2.02753,2.03769,2.05527,2.01353,1.97011,2.04629,2.01617,2.01325,2.04955,
1D FFT X-Direction,2.12317,2.12691,2.09826,2.09419,2.05172,2.05196,2.04312,2.04737,2.09016,2.09366,2.07082,2.08051,1.98237,2.02885,2.04553,2.02943,1.98935,2.04565,2.11775,2.11693,2.02546,2.04083,2.0465,2.04697,2.05779,2.07488,2.0337,1.99073,2.06577,2.03666,2.03355,2.07215,
Run complete,2.1234,2.12705,2.09841,2.09433,2.05191,2.05213,2.04326,2.04752,2.09029,2.09379,2.07097,2.08069,1.9825,2.02899,2.04569,2.02958,1.9895,2.0458,2.11791,2.11709,2.02563,2.04096,2.04666,2.04717,2.05796,2.07503,2.03385,1.99094,2.06591,2.03682,2.03371,2.07231,

init,296.763,295.574,293.33,291.62,294.529,295.966,295.04,291.459,300.918,300.526,292.416,292.766,293.908,292.125,294.179,295.261,291.904,296.786,290.249,293.994,296.415,294.781,290.492,286.97,292.203,295.076,286.103,284.794,298.354,294.824,293.64,293.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036759,0.032447,0.031201,0.030706,0.031634,0.048324,0.032435,0.031277,0.031863,0.030942,0.030728,0.032335,0.030768,0.030955,0.030703,0.030656,0.030432,0.031337,0.032386,0.030894,0.032231,0.031097,0.030992,0.030739,0.03051,0.031507,0.031453,0.031929,0.039125,0.031,0.031335,0.03239,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.359622,0.353608,0.358644,0.358841,0.359527,0.377168,0.361845,0.360508,0.357996,0.356397,0.360954,0.363429,0.342971,0.343115,0.359182,0.358427,0.359206,0.360441,0.358082,0.356322,0.342209,0.340873,0.35765,0.357692,0.359637,0.359883,0.360712,0.362335,0.347307,0.344055,0.361567,0.364655,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359819,0.353801,0.3589,0.359065,0.359802,0.377435,0.36203,0.360749,0.358192,0.356591,0.361168,0.363672,0.343198,0.343302,0.359334,0.358608,0.359424,0.360621,0.358289,0.356518,0.342456,0.341047,0.35783,0.357836,0.359822,0.360102,0.360912,0.36253,0.34757,0.344202,0.361707,0.364912,
Transpose (Finished All2All),1.74617,1.71488,1.70937,1.74625,1.65361,1.68166,1.638,1.66418,1.64747,1.67428,1.65838,1.67147,1.64576,1.64209,1.67296,1.67389,1.68123,1.72419,1.7207,1.68627,1.65465,1.64067,1.66687,1.65829,1.67373,1.66419,1.67371,1.66115,1.68411,1.6549,1.69932,1.68845,
Transpose (Unpacking),2.07109,2.04023,2.03629,2.07306,2.0181,2.04449,1.97381,1.99831,1.9847,2.01104,2.00269,2.02023,1.9833,1.98009,2.03097,2.03257,1.99765,2.04298,2.04923,2.01567,1.98141,1.96821,2.01317,2.00378,2.02038,2.01099,2.01745,2.00481,1.99537,1.96616,2.04998,2.04396,
1D FFT X-Direction,2.09055,2.06153,2.05658,2.09255,2.03783,2.06423,1.99387,2.01695,2.00462,2.03094,2.02336,2.04317,2.00272,2.001,2.05094,2.05136,2.01816,2.06253,2.06877,2.03604,2.00107,1.98876,2.03284,2.02299,2.04043,2.03033,2.03669,2.02486,2.02508,1.98749,2.07038,2.06707,
Run complete,2.09073,2.06167,2.05676,2.0927,2.03801,2.0644,1.99402,2.01708,2.00476,2.03108,2.0235,2.04335,2.00284,2.00117,2.05108,2.05153,2.0183,2.0627,2.0689,2.03621,2.00122,1.9889,2.03302,2.02315,2.04057,2.03051,2.03683,2.02503,2.02524,1.98764,2.07053,2.06724,

init,296.763,295.574,293.33,291.62,294.529,295.966,295.04,291.459,300.918,300.526,292.416,292.766,293.908,292.125,294.179,295.261,291.904,296.786,290.249,293.994,296.415,294.781,290.492,286.97,292.203,295.076,286.103,284.794,298.354,294.824,293.64,293.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037136,0.031322,0.031514,0.032239,0.031098,0.031693,0.03069,0.030455,0.031538,0.030903,0.031031,0.033326,0.031324,0.031291,0.030878,0.031727,0.031478,0.030143,0.030861,0.030642,0.030983,0.030984,0.030938,0.031363,0.031225,0.031484,0.031474,0.032182,0.030613,0.030932,0.030942,0.033821,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.359009,0.350369,0.359696,0.360139,0.36115,0.363103,0.359938,0.359428,0.36895,0.367918,0.35563,0.358251,0.360365,0.36057,0.35943,0.359516,0.368509,0.367027,0.359693,0.359577,0.360056,0.359357,0.359197,0.359851,0.360645,0.359963,0.35676,0.358528,0.360523,0.361521,0.352524,0.359741,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359285,0.350594,0.359884,0.360384,0.361371,0.363251,0.360123,0.359659,0.369156,0.368187,0.355824,0.358432,0.360607,0.360758,0.359586,0.359714,0.368706,0.367192,0.359977,0.359836,0.360232,0.359581,0.359377,0.36005,0.360869,0.360167,0.357144,0.358775,0.36076,0.361687,0.352697,0.360102,
Transpose (Finished All2All),1.71893,1.72083,1.67012,1.69507,1.62611,1.64652,1.62069,1.64652,1.64865,1.64992,1.61711,1.62112,1.60508,1.63709,1.66037,1.65857,1.65565,1.65742,1.68547,1.68123,1.6521,1.6655,1.61582,1.66317,1.66736,1.66972,1.63941,1.61396,1.64908,1.66365,1.65429,1.66127,
Transpose (Unpacking),2.07881,2.08,2.00077,2.02703,1.97004,1.98734,1.9544,1.97828,2.00765,2.00976,1.96434,1.97264,1.93424,1.9671,2.02093,2.01873,2.0128,2.01741,2.04478,2.04262,2.00258,2.01478,1.92746,1.97372,2.02717,2.02967,1.98061,1.95858,1.99774,2.01145,2.0023,2.01151,
1D FFT X-Direction,2.09862,2.10124,2.02125,2.04663,1.99043,2.00649,1.9751,1.99725,2.02736,2.0296,1.98493,1.99558,1.95461,1.98662,2.0403,2.03815,2.03261,2.03663,2.06486,2.06219,2.02224,2.03449,1.94903,1.99311,2.04793,2.04955,2.00044,1.97939,2.01759,2.03194,2.02285,2.03402,
Run complete,2.09877,2.10139,2.02142,2.04679,1.99062,2.00664,1.97524,1.99739,2.02748,2.02974,1.98506,1.99577,1.95476,1.98678,2.04044,2.03833,2.03277,2.03678,2.06503,2.06231,2.0224,2.03461,1.9492,1.99326,2.04806,2.04972,2.00059,1.97959,2.01773,2.0321,2.02301,2.0342,

init,296.763,295.574,293.33,291.62,294.529,295.966,295.04,291.459,300.918,300.526,292.416,292.766,293.908,292.125,294.179,295.261,291.904,296.786,290.249,293.994,296.415,294.781,290.492,286.97,292.203,295.076,286.103,284.794,298.354,294.824,293.64,293.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03726,0.031784,0.031603,0.03076,0.03117,0.031161,0.031603,0.031396,0.03174,0.032002,0.031402,0.032578,0.03105,0.031926,0.030468,0.031127,0.030868,0.031492,0.030354,0.031456,0.030891,0.031167,0.030791,0.031708,0.03061,0.031755,0.031248,0.030942,0.031469,0.031675,0.030624,0.032839,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.359158,0.351497,0.359342,0.358359,0.359225,0.359689,0.359612,0.35871,0.359869,0.359607,0.360922,0.362632,0.36124,0.361942,0.358939,0.359402,0.358967,0.359915,0.360225,0.362101,0.359503,0.359876,0.35964,0.360496,0.359639,0.360559,0.359328,0.359954,0.360401,0.360776,0.360036,0.364187,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359399,0.351711,0.359511,0.358633,0.359444,0.359908,0.359857,0.359002,0.360062,0.359866,0.36114,0.362799,0.36147,0.36218,0.359089,0.359566,0.359209,0.360066,0.360451,0.362266,0.359681,0.360032,0.359845,0.360677,0.360158,0.360726,0.35955,0.360164,0.360641,0.360926,0.360184,0.364433,
Transpose (Finished All2All),1.75569,1.7025,1.72241,1.75511,1.66962,1.67126,1.66344,1.66603,1.68031,1.67129,1.67506,1.66781,1.64842,1.67596,1.68356,1.68554,1.67265,1.70479,1.72647,1.7275,1.677,1.68092,1.64919,1.65211,1.69296,1.68937,1.64215,1.69243,1.75369,1.73726,1.7508,1.70622,
Transpose (Unpacking),2.05888,2.00575,2.05232,2.08604,2.03583,2.03533,2.02215,2.02364,2.04058,2.03389,2.02775,2.02521,1.98449,2.01247,2.04217,2.04236,2.02845,2.04774,2.08379,2.08334,2.03795,2.03926,2.00744,2.00699,2.04659,2.04416,1.95391,2.00432,2.09322,2.07534,2.06548,2.02408,
1D FFT X-Direction,2.07825,2.02688,2.07314,2.10522,2.05529,2.05392,2.04181,2.04234,2.05999,2.05316,2.04787,2.04703,2.00519,2.03169,2.06104,2.06206,2.04788,2.06684,2.10288,2.10317,2.05783,2.05869,2.02783,2.02703,2.067,2.06402,1.974,2.02343,2.1126,2.09588,2.0859,2.04801,
Run complete,2.07843,2.02703,2.07329,2.10536,2.05547,2.05407,2.04196,2.04248,2.06011,2.05331,2.04802,2.04722,2.00534,2.03185,2.06117,2.06221,2.04805,2.06697,2.10304,2.1033,2.05797,2.05881,2.028,2.02719,2.06712,2.06417,1.97417,2.02362,2.11275,2.09602,2.08604,2.04818,
