,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.49991,2.082,2.19562,2.14757,2.06142,1.97102,2.06652,2.06119,2.30096,2.33786,2.02918,2.29245,2.06855,1.86133,1.98661,2.01427,1.88563,1.88424,1.90045,1.8631,1.87246,1.8727,1.80456,1.8656,1.91894,1.91009,1.9134,1.92587,1.89048,1.88363,1.91494,1.86891,
1D FFT X-Direction,1.51855,2.10096,2.21421,2.16695,2.0805,1.99037,2.08601,2.07985,2.31962,2.35738,2.04767,2.31036,2.08728,1.88555,2.00421,2.03457,1.90399,1.90259,1.91881,1.88388,1.89046,1.89105,1.82277,1.8843,1.93736,1.92856,1.9314,1.94475,1.90972,1.90282,1.93301,1.88765,
Run complete,2.04594,2.13699,2.21755,2.18012,2.08396,2.08364,2.09126,2.0854,2.32454,2.36355,2.32649,2.31534,2.09118,2.05039,2.04396,2.05054,2.0433,2.0416,2.0446,2.0409,2.04245,2.03925,2.03855,2.0375,2.03716,2.03168,2.0344,2.0304,2.03338,2.03548,2.03242,2.03092,

init,296.863,294.879,289.575,294.853,297.83,296.992,289.851,286.429,296.557,301.904,292.089,293.144,307.702,305.548,294.255,298.939,293.595,292.617,291.564,285.531,307.173,304.446,298.453,297.726,299.405,292.434,289.511,290.901,301.295,298.238,292.458,295.299,
2D FFT (Sync),0.013997,0.00703,0.009545,0.025897,0.007506,0.007317,0.021913,0.007109,0.007158,0.006825,0.007477,0.007035,0.006834,0.00709,0.006692,0.008286,0.007189,0.007634,0.00756,0.00967,0.007218,0.007266,0.006569,0.007238,0.007027,0.006967,0.007134,0.008364,0.007641,0.007767,0.007017,0.006504,
2D FFT Y-Z-Direction,0.025673,0.018818,0.021137,0.03666,0.019271,0.018696,0.033777,0.018502,0.018813,0.019783,0.019005,0.019019,0.018418,0.018456,0.018364,0.019952,0.01881,0.019172,0.01933,0.020647,0.019261,0.018782,0.018939,0.019068,0.019058,0.018635,0.01875,0.019668,0.018946,0.019676,0.018885,0.018506,
Transpose (First Send),0.082833,0.077424,0.083531,0.384964,0.078533,0.321323,0.089602,0.089036,0.074127,0.139603,0.145146,0.077796,0.197531,0.194003,0.206854,0.193606,0.097368,0.089932,0.103513,0.280444,0.080199,0.08337,0.087807,0.078684,0.333004,0.080973,0.108309,0.087277,0.078944,0.082416,0.086681,0.076883,
Transpose (Packing),0.306605,0.334124,0.311081,0.660612,0.34545,0.610939,0.339313,0.362369,0.303671,0.873856,0.58504,0.329969,0.414928,0.436069,0.45605,0.524756,0.397626,0.337073,0.365564,0.45239,0.283609,0.377579,0.420767,0.365267,0.409733,0.334852,0.375349,0.418758,0.317551,0.390685,0.352602,0.34327,
Transpose (Start Local Transpose),0.279202,0.312638,0.288931,0.618111,0.275465,0.2626,0.286389,0.350752,0.287677,0.860364,0.281037,0.304259,0.386574,0.384807,0.406213,0.484286,0.278032,0.321365,0.335846,0.296387,0.268086,0.353557,0.273737,0.348366,0.278558,0.306775,0.360154,0.399343,0.290196,0.281706,0.309405,0.293652,
Transpose (Start Receive),0.285177,0.321047,0.296125,0.626162,0.28128,0.267874,0.291878,0.358072,0.294279,0.865967,0.286241,0.309962,0.392263,0.390429,0.411152,0.491049,0.283019,0.328103,0.344407,0.302541,0.273329,0.361489,0.279293,0.356474,0.283901,0.312752,0.369041,0.406449,0.295931,0.28739,0.314855,0.29906,
Transpose (First Receive),0.371775,0.38999,0.374468,0.746248,0.347169,0.301712,0.334872,0.435674,0.371058,0.974826,0.327692,0.372105,0.479456,0.48027,0.471454,0.582706,0.338652,0.426184,0.441188,0.348053,0.330129,0.440278,0.328202,0.415465,0.335286,0.379729,0.464444,0.500584,0.37064,0.329543,0.373391,0.360898,
Transpose (Finished Receive),0.979432,1.01394,1.00532,1.01451,0.794421,0.813677,0.824346,0.847696,1.21023,1.22126,0.930139,1.17866,0.883348,0.822695,0.797171,0.826734,0.726839,0.704595,0.743692,0.671827,0.700808,0.730327,0.63333,0.695108,0.72657,0.761461,0.727616,0.751693,0.680697,0.688636,0.672466,0.669479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.993213,1.03007,1.01995,1.0293,0.809235,0.832236,0.839085,0.863489,1.22551,1.23546,0.94588,1.19262,0.897493,0.837058,0.8115,0.843108,0.740413,0.719017,0.759533,0.68872,0.715917,0.744576,0.647722,0.709088,0.740287,0.776506,0.744031,0.765772,0.696609,0.706268,0.686971,0.685536,
1D FFT X-Direction,1.01109,1.04773,1.03837,1.0489,0.827368,0.850017,0.857149,0.88276,1.24288,1.25335,0.962252,1.20996,0.91545,0.854007,0.828085,0.862368,0.757599,0.737172,0.778129,0.707887,0.732923,0.76225,0.664844,0.727539,0.757347,0.793844,0.762074,0.784568,0.714338,0.725586,0.704964,0.702998,
Run complete,1.02698,1.05077,1.04353,1.05554,0.966273,0.97107,0.966795,0.95574,1.24661,1.25896,1.22374,1.21514,0.958215,0.952404,0.956412,0.951015,0.973884,0.970884,0.972971,0.965215,0.963627,0.963157,0.96345,0.955766,0.9727,0.953932,0.967087,0.950639,0.955752,0.963878,0.963761,0.947518,

init,296.863,294.879,289.575,294.853,297.83,296.992,289.851,286.429,296.557,301.904,292.089,293.144,307.702,305.548,294.255,298.939,293.595,292.617,291.564,285.531,307.173,304.446,298.453,297.726,299.405,292.434,289.511,290.901,301.295,298.238,292.458,295.299,
2D FFT (Sync),0.013693,0.008495,0.00806,0.009328,0.006868,0.006989,0.007071,0.007352,0.006477,0.006868,0.006345,0.006878,0.007778,0.007043,0.007022,0.009348,0.006581,0.007502,0.008024,0.009741,0.006751,0.006916,0.006444,0.00736,0.006688,0.006514,0.007867,0.008513,0.007261,0.007431,0.006572,0.006418,
2D FFT Y-Z-Direction,0.02554,0.01998,0.019208,0.02083,0.018743,0.018971,0.019004,0.019226,0.018296,0.018476,0.019163,0.018725,0.019069,0.018728,0.018426,0.020505,0.018965,0.019109,0.01963,0.020479,0.018436,0.018951,0.018628,0.019563,0.018932,0.01854,0.019526,0.020245,0.019399,0.01943,0.018535,0.018328,
Transpose (First Send),0.204326,0.205254,0.206446,0.208182,0.085376,0.327798,0.089093,0.094468,0.084835,0.093631,0.117661,0.356804,0.079555,0.071831,0.099285,0.081348,0.074251,0.089271,0.095387,0.084608,0.083092,0.084709,0.099316,0.090207,0.080841,0.07868,0.083364,0.080381,0.073903,0.087773,0.084332,0.11483,
Transpose (Packing),0.42024,0.491161,0.421377,0.708083,0.301239,0.598,0.33646,0.37858,0.373119,0.869301,0.392881,0.438576,0.427241,0.351192,0.418164,0.420041,0.350173,0.331428,0.381619,0.373435,0.358139,0.376098,0.376765,0.369346,0.31401,0.356794,0.363479,0.40723,0.293281,0.429898,0.385243,0.394019,
Transpose (Start Local Transpose),0.403649,0.472189,0.401258,0.67246,0.274594,0.400506,0.282426,0.36055,0.304982,0.85083,0.299739,0.297804,0.296973,0.264765,0.272068,0.393043,0.267089,0.317341,0.35138,0.300595,0.282112,0.350557,0.28586,0.339832,0.273796,0.271822,0.336891,0.391451,0.25972,0.283197,0.301742,0.277356,
Transpose (Start Receive),0.409693,0.480988,0.407173,0.680896,0.279555,0.406114,0.288206,0.367672,0.310341,0.882856,0.305568,0.303759,0.302654,0.270241,0.277748,0.400172,0.271935,0.325199,0.361869,0.306581,0.287225,0.357147,0.291507,0.34838,0.278721,0.276841,0.343307,0.398415,0.265218,0.289117,0.306917,0.282778,
Transpose (First Receive),0.498223,0.589052,0.491667,0.786682,0.347692,0.458813,0.324108,0.46103,0.370445,0.987832,0.376409,0.355548,0.39076,0.311317,0.339116,0.487174,0.314078,0.395665,0.438157,0.371018,0.340406,0.447408,0.328353,0.428046,0.352773,0.339865,0.423165,0.487289,0.341516,0.338625,0.367404,0.335113,
Transpose (Finished Receive),1.00445,1.05349,1.04525,1.04845,0.799665,0.831235,0.83705,0.848686,1.21558,1.23728,0.940636,0.95444,0.752078,0.761722,0.636692,0.76057,0.727756,0.684279,0.724297,0.676712,0.675786,0.731934,0.64682,0.693503,0.67162,0.676012,0.72033,0.756544,0.669502,0.680372,0.675623,0.696462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0193,1.0698,1.06054,1.0646,0.81501,0.846621,0.851213,0.86369,1.23091,1.25165,0.955561,0.96859,0.766205,0.778412,0.650753,0.77738,0.74181,0.698651,0.739863,0.691883,0.691588,0.745714,0.660749,0.708116,0.686644,0.690353,0.735852,0.771477,0.685347,0.696412,0.69027,0.71335,
1D FFT X-Direction,1.03797,1.08813,1.07811,1.08351,0.831936,0.864345,0.868417,0.881631,1.24864,1.26936,0.972884,0.986177,0.784323,0.796038,0.668399,0.797312,0.758261,0.715858,0.757885,0.711956,0.709959,0.763577,0.677519,0.726084,0.703614,0.707489,0.753821,0.790333,0.703921,0.714675,0.707738,0.730234,
Run complete,1.04373,1.09378,1.08118,1.09048,0.972837,0.982122,0.974136,0.970014,1.25327,1.2753,1.23839,1.22275,0.987455,0.963726,0.97842,0.965308,0.970243,0.984229,0.983691,0.97944,0.971618,0.971566,0.971137,0.969388,0.980988,0.969056,0.976551,0.967928,0.970537,0.971843,0.972273,0.963542,

init,296.863,294.879,289.575,294.853,297.83,296.992,289.851,286.429,296.557,301.904,292.089,293.144,307.702,305.548,294.255,298.939,293.595,292.617,291.564,285.531,307.173,304.446,298.453,297.726,299.405,292.434,289.511,290.901,301.295,298.238,292.458,295.299,
2D FFT (Sync),0.013084,0.0071,0.007417,0.00895,0.006682,0.00715,0.006992,0.006949,0.006506,0.006525,0.0074,0.00663,0.007593,0.006794,0.007168,0.008895,0.006555,0.007198,0.007013,0.008978,0.007124,0.007001,0.006521,0.007149,0.007143,0.006761,0.008246,0.008202,0.021736,0.007527,0.006453,0.00689,
2D FFT Y-Z-Direction,0.024586,0.018769,0.019115,0.02108,0.0184,0.018855,0.018825,0.019313,0.018397,0.018561,0.019077,0.01853,0.019601,0.018839,0.018679,0.020657,0.018803,0.019177,0.018826,0.020415,0.019694,0.018372,0.018499,0.018794,0.018685,0.018836,0.019694,0.020182,0.032199,0.019497,0.01834,0.019268,
Transpose (First Send),0.090564,0.094302,0.08911,0.08846,0.077205,0.347249,0.079822,0.083208,0.098648,0.099378,0.109343,0.109384,0.114891,0.131996,0.119788,0.131821,0.081409,0.084629,0.090752,0.086397,0.099589,0.116624,0.32583,0.110028,0.306187,0.077658,0.091353,0.094733,0.104833,0.34314,0.09312,0.099812,
Transpose (Packing),0.39661,0.383389,0.381227,0.574394,0.323772,0.645431,0.360502,0.34807,0.353094,0.853298,0.381213,0.367889,0.377421,0.390924,0.395823,0.442885,0.361927,0.357454,0.393472,0.373745,0.34652,0.42373,0.419393,0.364907,0.376264,0.317338,0.35423,0.404349,0.39555,0.434848,0.348775,0.418131,
Transpose (Start Local Transpose),0.315223,0.354621,0.278302,0.558319,0.272658,0.249418,0.276164,0.330705,0.304998,0.836066,0.298174,0.322964,0.313488,0.328937,0.305136,0.411007,0.280095,0.331612,0.33627,0.302299,0.298574,0.410826,0.276832,0.353375,0.239822,0.268117,0.336224,0.371124,0.298773,0.279054,0.325311,0.312357,
Transpose (Start Receive),0.32149,0.362716,0.284096,0.565302,0.278536,0.254716,0.281557,0.338215,0.317077,0.84131,0.302939,0.328971,0.318883,0.333772,0.310334,0.41737,0.285615,0.339628,0.343769,0.308307,0.303932,0.417735,0.281386,0.361014,0.244526,0.273077,0.342532,0.377388,0.304926,0.284387,0.330829,0.317694,
Transpose (First Receive),0.395911,0.438299,0.345227,0.67793,0.339934,0.29961,0.319183,0.431665,0.368331,0.967071,0.389328,0.38668,0.390354,0.387969,0.362335,0.52004,0.354673,0.418121,0.443962,0.386473,0.383569,0.531035,0.338533,0.470689,0.282908,0.326483,0.41842,0.462874,0.37079,0.334834,0.38576,0.369886,
Transpose (Finished Receive),0.920478,0.94086,0.911742,0.949845,0.76813,0.793599,0.824417,0.852672,1.18656,1.20767,0.924432,1.17319,0.805603,0.788051,0.776948,0.794963,0.761624,0.670644,0.721538,0.684251,0.749577,0.76302,0.685993,0.719584,0.620147,0.787991,0.730737,0.742099,0.745229,0.672729,0.701287,0.697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.935293,0.957545,0.926132,0.966306,0.782867,0.811827,0.840855,0.86862,1.20148,1.22251,0.93892,1.18719,0.820309,0.802709,0.793652,0.811687,0.775901,0.68507,0.737419,0.701004,0.763387,0.7772,0.699705,0.733789,0.63504,0.80144,0.747061,0.756666,0.760809,0.686978,0.715219,0.713567,
1D FFT X-Direction,0.95388,0.975735,0.943047,0.984749,0.800497,0.829131,0.858635,0.886968,1.21857,1.24068,0.955813,1.20397,0.838139,0.82179,0.811012,0.831058,0.792361,0.702224,0.754881,0.720099,0.781105,0.795223,0.716025,0.750922,0.65288,0.818884,0.764346,0.774568,0.779158,0.705509,0.732228,0.731024,
Run complete,0.960847,0.982861,0.960264,0.994012,0.955961,0.953982,0.954373,0.952384,1.22278,1.24639,1.21029,1.20918,0.964153,0.949268,0.961716,0.962023,0.961601,0.959077,0.962935,0.956995,0.961199,0.953759,0.963726,0.951828,0.963045,0.949013,0.958398,0.955312,0.95749,0.949561,0.954446,0.950393,

init,296.863,294.879,289.575,294.853,297.83,296.992,289.851,286.429,296.557,301.904,292.089,293.144,307.702,305.548,294.255,298.939,293.595,292.617,291.564,285.531,307.173,304.446,298.453,297.726,299.405,292.434,289.511,290.901,301.295,298.238,292.458,295.299,
2D FFT (Sync),0.013621,0.007519,0.007981,0.009487,0.006918,0.007096,0.006457,0.006587,0.007516,0.00708,0.006788,0.007286,0.007171,0.00667,0.006656,0.008507,0.007133,0.007464,0.008002,0.008845,0.007075,0.007216,0.006458,0.006833,0.006881,0.006773,0.007291,0.008476,0.007226,0.007946,0.00646,0.006242,
2D FFT Y-Z-Direction,0.025429,0.019258,0.019797,0.020266,0.018763,0.019084,0.018661,0.018327,0.019244,0.018826,0.018732,0.018823,0.018922,0.018773,0.018157,0.020029,0.018855,0.01916,0.01913,0.020217,0.018818,0.018651,0.01799,0.018514,0.018955,0.018632,0.018894,0.020167,0.018705,0.019606,0.018017,0.017975,
Transpose (First Send),0.306179,0.094703,0.091048,0.091477,0.069689,0.305044,0.077677,0.086989,0.116483,0.130102,0.117772,0.120842,0.077497,0.083478,0.109815,0.090524,0.080784,0.081348,0.089068,0.088688,0.07752,0.139603,0.120448,0.112555,0.073283,0.076094,0.081898,0.079005,0.070866,0.077054,0.084275,0.078147,
Transpose (Packing),0.392206,0.369168,0.311857,0.613391,0.331826,0.566594,0.316195,0.347833,0.343045,0.906087,0.424385,0.378933,0.316636,0.329964,0.329707,0.431345,0.374644,0.344037,0.34716,0.36872,0.354105,0.408973,0.419385,0.38938,0.458024,0.321536,0.338769,0.407634,0.295254,0.381072,0.351993,0.374082,
Transpose (Start Local Transpose),0.287155,0.357544,0.285247,0.55771,0.263192,0.245187,0.280155,0.328234,0.303498,0.892149,0.308582,0.313227,0.267088,0.274658,0.2942,0.402507,0.24437,0.313849,0.325815,0.290817,0.275428,0.394134,0.309275,0.360439,0.287257,0.288649,0.314387,0.377995,0.259823,0.281811,0.306736,0.268461,
Transpose (Start Receive),0.293414,0.366698,0.290399,0.56538,0.268622,0.250729,0.286072,0.337717,0.308141,0.922054,0.314173,0.319107,0.272596,0.280103,0.299039,0.409839,0.249198,0.32232,0.334511,0.296641,0.28063,0.401154,0.314851,0.369315,0.292557,0.293977,0.324023,0.384279,0.265254,0.287502,0.312994,0.273358,
Transpose (First Receive),0.364847,0.478279,0.361249,0.660476,0.34527,0.295527,0.330036,0.41427,0.401939,1.03692,0.384359,0.385676,0.339166,0.348297,0.34447,0.49753,0.303811,0.403401,0.426241,0.342333,0.352359,0.496466,0.362702,0.43953,0.36119,0.353717,0.392218,0.475437,0.343454,0.35165,0.385091,0.334477,
Transpose (Finished Receive),0.894325,0.931034,0.910307,0.926318,0.842992,0.876858,0.88339,0.887837,1.26103,1.28347,0.984805,1.00423,0.764211,0.712521,0.744237,0.757247,0.626708,0.699048,0.729015,0.664658,0.775657,0.77415,0.66104,0.707412,0.683798,0.729697,0.681965,0.724707,0.678824,0.680214,0.697952,0.702829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.909721,0.947084,0.926652,0.941843,0.857318,0.894858,0.89745,0.902587,1.27582,1.29784,1.00051,1.01994,0.778959,0.726993,0.759309,0.773662,0.642156,0.712646,0.746399,0.681688,0.790386,0.788603,0.67636,0.721522,0.69796,0.743747,0.696827,0.73917,0.695481,0.696176,0.712687,0.717481,
1D FFT X-Direction,0.927895,0.965191,0.94485,0.960496,0.874832,0.911591,0.915034,0.920236,1.29314,1.31505,1.01845,1.0379,0.796554,0.743566,0.776351,0.793093,0.659319,0.730608,0.765336,0.701764,0.807427,0.806488,0.693058,0.739171,0.714696,0.760624,0.714091,0.757794,0.712705,0.713812,0.730109,0.73468,
Run complete,1.03875,1.02367,1.03206,1.03655,1.02998,1.03515,1.02961,1.02255,1.29867,1.32042,1.28567,1.26978,1.0228,1.01785,1.01881,1.01845,1.02019,1.0339,1.03571,1.0313,1.02802,1.02719,1.02708,1.0226,1.03599,1.01878,1.0296,1.01873,1.02183,1.02752,1.02603,1.01488,

init,296.863,294.879,289.575,294.853,297.83,296.992,289.851,286.429,296.557,301.904,292.089,293.144,307.702,305.548,294.255,298.939,293.595,292.617,291.564,285.531,307.173,304.446,298.453,297.726,299.405,292.434,289.511,290.901,301.295,298.238,292.458,295.299,
2D FFT (Sync),0.013661,0.007657,0.007272,0.009491,0.006993,0.007274,0.006809,0.006942,0.00691,0.006851,0.00714,0.007225,0.007091,0.006573,0.007011,0.009406,0.006728,0.007285,0.007906,0.008575,0.006502,0.006909,0.006679,0.006936,0.00651,0.006642,0.006994,0.008784,0.007135,0.00783,0.006572,0.006368,
2D FFT Y-Z-Direction,0.024518,0.018995,0.019089,0.021112,0.018782,0.018971,0.019444,0.019021,0.018774,0.018661,0.018542,0.018711,0.018661,0.018617,0.018738,0.020161,0.018981,0.019056,0.019429,0.019516,0.019051,0.018837,0.018333,0.018746,0.018523,0.017825,0.018642,0.020313,0.018928,0.0194,0.01854,0.018092,
Transpose (First Send),0.138802,0.144855,0.130825,0.383434,0.071492,0.318491,0.079073,0.092251,0.153982,0.149379,0.152206,0.134614,0.090187,0.074408,0.076009,0.077996,0.211278,0.464085,0.215661,0.432436,0.111713,0.115588,0.124107,0.117313,0.346925,0.07535,0.08538,0.081759,0.083257,0.331968,0.080971,0.082306,
Transpose (Packing),0.365812,0.414592,0.348625,0.66978,0.342775,0.583703,0.294031,0.371109,0.412326,0.902776,0.440626,0.372091,0.357505,0.318933,0.386993,0.41942,0.484801,0.610384,0.486403,0.567682,0.375388,0.407935,0.459125,0.405374,0.60471,0.310774,0.39486,0.445023,0.333614,0.420845,0.379426,0.357515,
Transpose (Start Local Transpose),0.344664,0.399901,0.327876,0.612493,0.256937,0.240719,0.265964,0.360316,0.372839,0.885672,0.347746,0.339288,0.280706,0.265568,0.281238,0.377132,0.400085,0.429759,0.460865,0.409429,0.295898,0.371281,0.309958,0.390122,0.288872,0.287816,0.348773,0.412877,0.277813,0.274178,0.308318,0.307079,
Transpose (Start Receive),0.350785,0.408393,0.333474,0.620204,0.262128,0.246227,0.270988,0.368163,0.378298,0.915721,0.352744,0.344821,0.286024,0.27036,0.286307,0.383781,0.405515,0.436951,0.469172,0.416226,0.300852,0.378217,0.314946,0.396503,0.295369,0.292618,0.359059,0.419972,0.282988,0.280026,0.313763,0.312422,
Transpose (First Receive),0.438444,0.506183,0.401182,0.720101,0.308477,0.281923,0.296894,0.450337,0.469521,1.02015,0.413646,0.414981,0.331765,0.301853,0.32214,0.4537,0.477102,0.485401,0.561733,0.457609,0.351746,0.465629,0.358952,0.472526,0.334153,0.35991,0.442491,0.510284,0.333076,0.311026,0.373532,0.351427,
Transpose (Finished Receive),0.955571,0.985037,0.946699,0.980777,0.809699,0.840992,0.868433,0.901563,1.23869,1.26085,0.976928,1.22719,0.655212,0.640946,0.714563,0.736494,0.823567,0.821472,0.833182,0.802912,0.666445,0.739425,0.656676,0.756812,0.646823,0.774322,0.754128,0.772062,0.659095,0.657515,0.671991,0.678628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.970332,1.00129,0.962451,0.996181,0.82726,0.859144,0.882984,0.916451,1.25253,1.27495,0.991406,1.24149,0.671328,0.658336,0.731434,0.752495,0.83784,0.836375,0.849109,0.81988,0.681144,0.753815,0.672567,0.771401,0.663176,0.788776,0.768365,0.786447,0.682087,0.680852,0.692527,0.694081,
1D FFT X-Direction,0.988902,1.01897,0.979495,1.01454,0.845285,0.87638,0.90012,0.935198,1.2707,1.29248,1.00847,1.2587,0.688943,0.675771,0.748204,0.771718,0.854914,0.854338,0.867541,0.838507,0.69934,0.771376,0.690095,0.789691,0.680818,0.805188,0.786044,0.805342,0.699479,0.702174,0.710161,0.711456,
Run complete,1.01479,1.02509,1.01592,1.02288,1.01179,1.01561,1.012,1.00555,1.27545,1.29782,1.26294,1.26353,1.00542,0.998844,1.00091,1.00062,1.00202,1.01929,1.01706,1.01637,1.00944,1.00845,1.00896,1.00587,1.01813,1.00139,1.01235,1.00257,1.00269,1.01018,1.00945,0.99835,

init,296.863,294.879,289.575,294.853,297.83,296.992,289.851,286.429,296.557,301.904,292.089,293.144,307.702,305.548,294.255,298.939,293.595,292.617,291.564,285.531,307.173,304.446,298.453,297.726,299.405,292.434,289.511,290.901,301.295,298.238,292.458,295.299,
2D FFT (Sync),0.013615,0.007956,0.007532,0.009421,0.006442,0.007227,0.006402,0.011573,0.006263,0.006737,0.006706,0.006704,0.006836,0.006471,0.00756,0.008973,0.006528,0.007874,0.007439,0.008475,0.007206,0.006927,0.006603,0.007564,0.006766,0.006908,0.007011,0.008493,0.006685,0.007576,0.006645,0.006841,
2D FFT Y-Z-Direction,0.025442,0.020422,0.019295,0.020961,0.018673,0.019001,0.018351,0.022238,0.018121,0.018405,0.018635,0.019144,0.018185,0.018552,0.019406,0.020516,0.018526,0.019403,0.018488,0.020902,0.019182,0.019123,0.01845,0.019276,0.018676,0.018679,0.018564,0.019974,0.018618,0.019388,0.018208,0.018603,
Transpose (First Send),0.315918,0.082064,0.083521,0.105618,0.07826,0.315388,0.07975,0.0801,0.088132,0.089999,0.116484,0.095218,0.073729,0.072988,0.074338,0.075303,0.171847,0.184962,0.190071,0.377649,0.113549,0.110772,0.340445,0.113565,0.086175,0.075912,0.083483,0.087924,0.067285,0.073873,0.077636,0.076781,
Transpose (Packing),0.396454,0.394372,0.30468,0.563081,0.314848,0.589239,0.279606,0.347564,0.356942,0.90791,0.469097,0.336109,0.319487,0.366285,0.306254,0.377039,0.461766,0.443949,0.443525,0.687783,0.369406,0.393776,0.419791,0.391872,0.313219,0.303353,0.32548,0.403474,0.280419,0.360792,0.328457,0.30417,
Transpose (Start Local Transpose),0.275907,0.358291,0.282878,0.542744,0.275725,0.253453,0.265578,0.338646,0.29367,0.893819,0.301321,0.292577,0.270024,0.281723,0.251114,0.358722,0.355188,0.41539,0.429039,0.402419,0.311714,0.374357,0.295511,0.376117,0.273627,0.270542,0.306822,0.388276,0.258815,0.282152,0.31597,0.281014,
Transpose (Start Receive),0.28207,0.366775,0.288306,0.549835,0.280914,0.2585,0.270972,0.345456,0.298609,0.899726,0.307742,0.298179,0.275558,0.286572,0.255973,0.365669,0.359855,0.422369,0.436361,0.408472,0.316887,0.381572,0.300959,0.382558,0.278803,0.275305,0.313161,0.394697,0.264001,0.287855,0.321159,0.28669,
Transpose (First Receive),0.339997,0.472313,0.356298,0.66431,0.347088,0.293772,0.325669,0.449808,0.350103,1.0058,0.359211,0.357092,0.349693,0.346823,0.311223,0.462534,0.437388,0.512667,0.533458,0.48227,0.398037,0.480211,0.346319,0.479371,0.350816,0.316589,0.420844,0.481828,0.33022,0.332964,0.408672,0.357619,
Transpose (Finished Receive),0.715341,0.949344,0.916705,0.943693,0.795429,0.825071,0.853659,0.883265,1.24237,1.25442,0.961474,1.21788,0.726673,0.671754,0.785311,0.734665,0.779257,0.787381,0.811328,0.72902,0.723734,0.736306,0.681131,0.745601,0.710996,0.672989,0.760837,0.757316,0.669128,0.660947,0.687215,0.675083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.730503,0.965616,0.932814,0.958419,0.80948,0.840683,0.868817,0.898445,1.25735,1.26917,0.977539,1.23209,0.741955,0.686786,0.799338,0.752878,0.792658,0.801518,0.826738,0.746744,0.739519,0.750592,0.69535,0.759922,0.72607,0.688103,0.775051,0.77246,0.685172,0.676697,0.701622,0.689769,
1D FFT X-Direction,0.748937,0.983748,0.950283,0.976942,0.826382,0.857326,0.886506,0.915911,1.27456,1.2867,0.994855,1.24975,0.759665,0.703447,0.815783,0.771955,0.809441,0.819548,0.845045,0.765827,0.756928,0.768504,0.712137,0.777593,0.744842,0.705105,0.792554,0.791056,0.703,0.694916,0.718223,0.706361,
Run complete,0.991096,0.992687,0.998883,1.00217,0.994152,0.99318,0.994325,0.989251,1.27752,1.29241,1.25622,1.25457,1.00195,0.989086,0.998067,0.996055,1.0026,0.998159,1.0036,1.00154,1.00086,0.993015,1.00314,0.989607,0.999138,0.988481,0.997043,0.994487,0.995672,0.990884,0.991708,0.987467,

init,296.863,294.879,289.575,294.853,297.83,296.992,289.851,286.429,296.557,301.904,292.089,293.144,307.702,305.548,294.255,298.939,293.595,292.617,291.564,285.531,307.173,304.446,298.453,297.726,299.405,292.434,289.511,290.901,301.295,298.238,292.458,295.299,
2D FFT (Sync),0.013515,0.007242,0.007359,0.008867,0.0068,0.006668,0.00664,0.007355,0.006164,0.006569,0.006708,0.006348,0.006796,0.006411,0.006755,0.008643,0.006378,0.007745,0.007347,0.009023,0.006771,0.007591,0.006439,0.006803,0.006876,0.006455,0.007414,0.008399,0.006801,0.008057,0.006842,0.006292,
