,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),14020.7,13869.5,13851.3,13877.3,14064.8,14033.6,13992.9,13862.3,13861.3,13876.3,13857,13856.2,13953.2,14016.2,13886.8,13847.6,13887.7,13900,13877.1,13877.9,13879.4,13876.6,13858.4,13858.6,13914.6,13914.6,13876.1,13858.6,13952.5,13952.5,13856.1,13856.2,
1D FFT X-Direction,14027,13875.6,13857.5,13883.6,14070.9,14040,13999.1,13868.5,13867.5,13882.5,13863.1,13862.5,13959.4,14022.4,13893,13853.8,13893.9,13907,13883.5,13884,13885.6,13882.8,13864.6,13864.8,13920.8,13920.8,13882.3,13864.8,13958.8,13958.8,13864.3,13865.9,
Run complete,14027,13875.6,13857.5,13883.6,14070.9,14040,13999.1,13868.5,13867.5,13882.5,13863.1,13862.5,13959.4,14022.4,13893,13853.8,13893.9,13907,13883.5,13884,13885.6,13882.8,13864.6,13864.8,13920.8,13920.8,13882.3,13864.8,13958.8,13958.8,13864.3,13865.9,

init,304.38,297.748,300.815,305.103,326.335,326.174,310.198,302.237,321.729,326.485,310.899,302.888,301.875,305.842,305.927,300.943,303.223,296.523,305.022,298.61,300.859,295.016,295,302.523,302.32,302.301,304.366,297.635,299.564,306.467,297.609,304.255,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.36,159.312,158.371,160.52,158.041,159.82,159.418,158.288,157.983,158.664,159.009,158.691,157.83,158.563,158.171,158.172,156.731,158.431,160.385,158.541,159.068,158.531,158.769,158.565,158.692,158.509,158.037,158.976,159.17,159.493,158.988,157.891,
Transpose (First Send),157.367,159.319,158.376,160.527,158.048,159.822,159.423,158.29,157.986,158.666,159.013,158.694,157.833,158.565,158.174,158.177,156.734,158.437,160.389,158.544,159.075,158.537,158.774,158.568,158.695,158.512,158.04,158.982,159.172,159.495,158.992,157.894,
Transpose (Packing),157.36,159.312,158.372,160.521,158.042,159.82,159.418,158.288,157.984,158.664,159.009,158.691,157.831,158.563,158.171,158.172,156.732,158.432,160.385,158.541,159.069,158.532,158.77,158.566,158.693,158.51,158.038,158.977,159.17,159.493,158.989,157.892,
Transpose (Start Local Transpose),157.493,159.462,158.512,160.661,158.216,159.894,159.602,158.367,158.058,158.738,159.086,158.765,157.911,158.634,158.246,158.344,156.807,158.597,160.471,158.627,159.203,158.731,158.873,158.644,158.773,158.579,158.105,159.127,159.23,159.564,159.06,157.954,
Transpose (Start Receive),157.517,159.481,158.53,160.68,158.237,159.904,159.621,158.377,158.069,158.749,159.099,158.774,157.921,158.644,158.26,158.361,156.817,158.615,160.485,158.639,159.223,158.754,158.884,158.655,158.785,158.589,158.115,159.144,159.24,159.577,159.07,157.965,
Transpose (First Receive),13987.6,13890.9,13771.2,13778.4,14015.3,13922.6,13887.1,13830.5,13775.9,13926.4,13773,13769.8,13935.9,13961,13869.1,13777.4,13895.6,13912.7,13813.8,13782.3,13837.7,13847.6,13844,13851.7,13885.9,13959.1,13837.8,13795.2,13980.3,13980.3,13720.5,13774.8,
Transpose (Finished Receive),13987.6,13890.9,13771.2,13778.4,14015.3,13922.6,13887.1,13830.5,13775.9,13926.4,13773,13769.8,13935.9,13961,13869.1,13777.4,13895.6,13912.7,13813.8,13782.3,13837.7,13847.6,13844,13851.7,13885.9,13959.1,13837.8,13795.2,13980.3,13980.3,13720.5,13774.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13987.6,13890.9,13771.2,13778.4,14015.3,13922.7,13887.1,13830.5,13775.9,13926.4,13773,13769.8,13935.9,13961,13869.2,13777.4,13895.7,13912.7,13813.8,13782.3,13837.7,13847.6,13844,13851.7,13886,13959.1,13837.8,13795.2,13980.3,13980.3,13720.6,13774.9,
1D FFT X-Direction,13993.8,13897.1,13777.4,13784.7,14021.5,13928.9,13893.2,13836.8,13782.1,13933.6,13779.2,13776,13942.1,13967.8,13875.8,13783.5,13901.8,13918.9,13820,13788.6,13844.3,13854.2,13850.5,13858.2,13892.2,13965.2,13845,13801.7,13986.6,13986.5,13731.8,13782,
Run complete,13993.8,13897.1,13777.4,13784.7,14021.5,13928.9,13893.2,13836.8,13782.1,13933.6,13779.2,13776,13942.1,13967.8,13875.8,13783.6,13901.8,13918.9,13820,13788.6,13844.3,13854.2,13850.5,13858.2,13892.2,13965.2,13845,13801.7,13986.6,13986.5,13731.8,13782,

init,304.38,297.748,300.815,305.103,326.335,326.174,310.198,302.237,321.729,326.485,310.899,302.888,301.875,305.842,305.927,300.943,303.223,296.523,305.022,298.61,300.859,295.016,295,302.523,302.32,302.301,304.366,297.635,299.564,306.467,297.609,304.255,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.121,158.591,158.424,158.781,158.344,158.437,158.286,158.402,158.309,164.893,158.755,158.654,158.532,168.145,168.214,158.527,158.508,158.227,157.736,158.663,165.797,167.289,165.033,160.24,158.841,158.481,157.739,164.674,158.087,158.931,159.142,158.966,
Transpose (First Send),158.125,158.594,158.427,158.785,158.347,158.443,158.288,158.407,158.314,164.897,158.759,158.658,158.537,168.154,168.219,158.531,158.51,158.23,157.739,158.666,165.799,167.291,165.036,160.245,158.844,158.488,157.742,164.677,158.089,158.934,159.144,158.972,
Transpose (Packing),158.122,158.591,158.425,158.782,158.345,158.438,158.286,158.403,158.309,164.894,158.756,158.655,158.532,168.146,168.215,158.528,158.509,158.227,157.737,158.664,165.797,167.289,165.033,160.24,158.841,158.481,157.739,164.675,158.087,158.932,159.142,158.967,
Transpose (Start Local Transpose),158.203,158.669,158.507,158.86,158.419,158.569,158.359,158.566,158.583,164.968,158.835,158.732,158.697,168.307,168.295,158.603,158.578,158.296,157.815,158.745,165.87,167.36,165.103,160.401,158.918,158.613,157.818,164.761,158.151,158.991,159.207,159.108,
Transpose (Start Receive),158.217,158.682,158.519,158.873,158.43,158.586,158.37,158.583,158.601,164.981,158.847,158.742,158.714,168.324,168.31,158.616,158.588,158.305,157.827,158.755,165.882,167.37,165.114,160.422,158.929,158.63,157.829,164.771,158.164,159.001,159.216,159.126,
Transpose (First Receive),14420,14404.1,14401.9,14402.3,14395.5,14376.5,14336.3,14440.2,14318.5,14341.9,14403.8,14400.8,14395.5,14362.8,14384.5,14389.9,14389.9,14389.5,14378.2,14309.8,14348.8,14354.8,14337.3,14315.1,14358.1,14393.6,14402,14326.6,14267.5,14252.9,14275.4,14275.4,
Transpose (Finished Receive),14420,14404.1,14401.9,14402.3,14395.5,14376.5,14336.3,14440.2,14318.5,14341.9,14403.8,14400.8,14395.5,14362.8,14384.5,14389.9,14389.9,14389.5,14378.2,14309.8,14348.8,14354.8,14337.3,14315.1,14358.1,14393.6,14402,14326.6,14267.5,14252.9,14275.4,14275.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14420,14404.2,14401.9,14402.3,14395.5,14376.5,14336.3,14440.2,14318.5,14341.9,14403.8,14400.8,14395.5,14362.8,14384.5,14389.9,14390,14389.5,14378.3,14309.8,14348.9,14354.8,14337.3,14315.1,14358.1,14393.6,14402,14326.6,14267.5,14253,14275.4,14275.4,
1D FFT X-Direction,14426.8,14410.9,14408.6,14409,14402.3,14383.3,14342.5,14447,14325.1,14348,14410.5,14407.4,14402.1,14369,14390.9,14396.4,14396.7,14396.3,14384.9,14316.1,14355.1,14361.1,14343.6,14321.3,14364.5,14400.3,14408.7,14332.8,14274.5,14262.5,14282.1,14317.4,
Run complete,14426.8,14410.9,14408.6,14409,14402.3,14383.3,14342.5,14447,14325.1,14348,14410.5,14407.4,14402.1,14369,14390.9,14396.4,14396.7,14396.3,14384.9,14316.1,14355.1,14361.1,14343.6,14321.3,14364.5,14400.3,14408.7,14332.8,14274.5,14262.5,14282.1,14317.4,

init,304.38,297.748,300.815,305.103,326.335,326.174,310.198,302.237,321.729,326.485,310.899,302.888,301.875,305.842,305.927,300.943,303.223,296.523,305.022,298.61,300.859,295.016,295,302.523,302.32,302.301,304.366,297.635,299.564,306.467,297.609,304.255,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,169.374,164.222,163.679,169.746,165.491,166.211,158.823,166.073,168.24,158.184,162.462,168.44,165.779,158.906,160.037,164.105,163.805,160.134,163.921,158.332,158.898,159.372,158.936,157.779,160.57,167.642,168.412,157.841,168.947,162.852,168.56,169.775,
Transpose (First Send),169.381,164.236,163.708,169.776,165.494,166.214,158.826,166.076,168.243,158.191,162.467,168.444,165.782,158.909,160.043,164.107,163.809,160.136,163.928,158.339,158.901,159.375,158.943,157.783,160.575,167.646,168.417,157.844,168.953,162.858,168.565,169.779,
Transpose (Packing),169.374,164.223,163.68,169.747,165.492,166.212,158.824,166.074,168.241,158.185,162.462,168.44,165.779,158.906,160.038,164.105,163.806,160.134,163.922,158.333,158.898,159.373,158.937,157.78,160.571,167.643,168.413,157.842,168.948,162.853,168.561,169.776,
Transpose (Start Local Transpose),169.548,164.448,163.961,170.042,165.608,166.293,158.898,166.156,168.318,158.353,162.595,168.519,165.853,158.981,160.165,164.171,163.936,160.199,164.064,158.478,158.973,159.448,159.108,157.86,160.695,167.752,168.576,157.917,169.083,163.065,168.698,169.85,
Transpose (Start Receive),169.569,164.472,164,170.078,165.62,166.304,158.91,166.167,168.331,158.372,162.615,168.529,165.864,158.993,160.189,164.181,163.955,160.209,164.086,158.504,158.985,159.459,159.127,157.871,160.715,167.767,168.594,157.928,169.107,163.084,168.715,169.863,
Transpose (First Receive),14039.3,14084.7,13793,14067,14083.2,14067.4,13997.7,14015.2,14024,14037.7,13798,14088.2,13962.7,14025,14020.2,14004.3,14147.7,14174.3,14024.4,14174.4,14063.1,14072.4,14009.5,13805.4,14040.3,14051.3,14041.4,14062.8,14111.1,14074.1,14028.6,14028.8,
Transpose (Finished Receive),14039.3,14084.7,13793,14067,14083.2,14067.4,13997.7,14015.2,14024.1,14037.7,13798,14088.2,13962.7,14025,14020.2,14004.3,14147.7,14174.3,14024.4,14174.4,14063.1,14072.4,14009.5,13805.4,14040.3,14051.3,14041.4,14062.8,14111.1,14074.1,14028.6,14028.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14039.3,14084.7,13793,14067,14083.3,14067.5,13997.8,14015.2,14024.1,14037.7,13798,14088.2,13962.7,14025,14020.2,14004.3,14147.7,14174.3,14024.4,14174.4,14063.1,14072.4,14009.5,13805.4,14040.3,14051.3,14041.4,14062.9,14111.1,14074.1,14028.6,14028.8,
1D FFT X-Direction,14045.6,14090.9,13799.2,14073.4,14089.5,14073.7,14003.9,14021.4,14030.3,14043.8,13804.3,14094.5,13968.9,14031.2,14026.4,14010.5,14154,14180.6,14034.5,14181.2,14069.3,14078.6,14015.7,13811.6,14046.5,14057.7,14047.7,14069.1,14117.3,14080.4,14034.9,14035,
Run complete,14045.6,14090.9,13799.2,14073.4,14089.5,14073.7,14003.9,14021.4,14030.3,14043.8,13804.3,14094.5,13968.9,14031.2,14026.4,14010.5,14154,14180.6,14034.5,14181.2,14069.3,14078.6,14015.7,13811.6,14046.5,14057.7,14047.7,14069.1,14117.3,14080.4,14034.9,14035,

init,304.38,297.748,300.815,305.103,326.335,326.174,310.198,302.237,321.729,326.485,310.899,302.888,301.875,305.842,305.927,300.943,303.223,296.523,305.022,298.61,300.859,295.016,295,302.523,302.32,302.301,304.366,297.635,299.564,306.467,297.609,304.255,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,160.714,158.731,158.058,161.168,158.397,158.819,158.137,158.232,160.45,158.664,157.437,158.956,158.65,158.674,157.999,158.687,158.328,157.647,158.437,166.812,158.499,157.763,158.629,158.116,158.03,160.68,160.343,158.635,159.234,158.683,157.779,158.725,
Transpose (First Send),160.718,158.734,158.061,161.17,158.402,158.826,158.142,158.235,160.454,158.666,157.44,158.959,158.653,158.676,158.003,158.692,158.33,157.652,158.441,166.816,158.506,157.766,158.632,158.118,158.033,160.683,160.346,158.641,159.237,158.686,157.781,158.728,
Transpose (Packing),160.714,158.732,158.059,161.168,158.397,158.82,158.138,158.233,160.451,158.664,157.437,158.957,158.651,158.674,158,158.687,158.328,157.647,158.438,166.813,158.5,157.764,158.63,158.116,158.031,160.681,160.343,158.636,159.235,158.684,157.779,158.725,
Transpose (Start Local Transpose),160.796,158.807,158.141,161.235,158.522,158.964,158.264,158.303,160.531,158.737,157.526,159.032,158.719,158.738,158.076,158.807,158.389,157.761,158.507,166.883,158.607,157.827,158.704,158.191,158.1,160.741,160.411,158.787,159.305,158.751,157.85,158.799,
Transpose (Start Receive),160.808,158.818,158.152,161.246,158.542,158.981,158.282,158.313,160.544,158.749,157.54,159.041,158.73,158.746,158.089,158.824,158.397,157.777,158.52,166.894,158.625,157.839,158.715,158.2,158.112,160.751,160.422,158.805,159.32,158.762,157.859,158.813,
Transpose (First Receive),13865,13834.5,13831.9,13831,13930.6,13880,13817.2,13741.8,13827.3,13872.4,13824.2,13836.5,13904.3,13920.2,13851.6,13833.1,13879.9,14036.3,13832.2,13817.6,13834.2,13860.3,13820.5,13816.5,13905.6,13905.6,13869,13832.1,13992.9,13896.1,13835.6,13836.6,
Transpose (Finished Receive),13865,13834.5,13831.9,13831,13930.6,13880,13817.2,13741.8,13827.3,13872.4,13824.2,13836.5,13904.3,13920.3,13851.6,13833.1,13879.9,14036.3,13832.2,13817.6,13834.2,13860.3,13820.5,13816.5,13905.6,13905.6,13869,13832.1,13992.9,13896.1,13835.6,13836.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13865,13834.5,13831.9,13831,13930.6,13880,13817.2,13741.9,13827.4,13872.4,13824.3,13836.6,13904.3,13920.3,13851.7,13833.1,13879.9,14036.3,13832.2,13817.6,13834.3,13860.4,13820.5,13816.5,13905.6,13905.6,13869.1,13832.1,13992.9,13896.2,13835.6,13836.6,
1D FFT X-Direction,13872.3,13840.7,13838.1,13837.1,13936.8,13886.1,13824.5,13751.7,13833.5,13878.6,13830.5,13842.8,13910.5,13926.4,13857.8,13839.4,13886.1,14042.5,13838.3,13823.8,13840.5,13866.5,13826.7,13822.7,13911.8,13911.8,13877.2,13838.3,13999.2,13902.4,13841.8,13842.8,
Run complete,13872.3,13840.7,13838.1,13837.1,13936.8,13886.1,13824.5,13751.7,13833.5,13878.6,13830.5,13842.8,13910.5,13926.4,13857.8,13839.4,13886.1,14042.5,13838.3,13823.8,13840.5,13866.5,13826.7,13822.7,13911.8,13911.8,13877.2,13838.3,13999.2,13902.4,13841.8,13842.8,

init,304.38,297.748,300.815,305.103,326.335,326.174,310.198,302.237,321.729,326.485,310.899,302.888,301.875,305.842,305.927,300.943,303.223,296.523,305.022,298.61,300.859,295.016,295,302.523,302.32,302.301,304.366,297.635,299.564,306.467,297.609,304.255,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.621,158.937,157.598,159.079,158.455,158.23,158.124,158.61,158.456,158.807,158.324,158.88,158.665,158.07,158.203,157.957,158.079,157.782,158.447,158.647,159.309,158.901,158.134,157.933,157.985,158.112,158.503,158.37,158.777,157.969,158.68,157.398,
Transpose (First Send),157.624,158.941,157.6,159.081,158.457,158.233,158.127,158.615,158.461,158.811,158.328,158.888,158.671,158.077,158.206,157.96,158.082,157.785,158.45,158.65,159.312,158.906,158.137,157.939,157.987,158.119,158.505,158.373,158.781,157.972,158.683,157.405,
Transpose (Packing),157.621,158.938,157.598,159.079,158.456,158.231,158.124,158.611,158.456,158.807,158.324,158.881,158.665,158.07,158.203,157.958,158.079,157.783,158.447,158.648,159.31,158.902,158.134,157.934,157.985,158.112,158.503,158.371,158.778,157.97,158.681,157.398,
Transpose (Start Local Transpose),157.695,159.016,157.678,159.153,158.534,158.307,158.189,158.767,158.624,158.889,158.572,159.03,158.856,158.253,158.286,158.036,158.151,157.86,158.526,158.723,159.389,159.104,158.207,158.115,158.056,158.271,158.569,158.456,158.851,158.042,158.76,157.579,
Transpose (Start Receive),157.709,159.028,157.689,159.163,158.544,158.318,158.201,158.784,158.648,158.902,158.591,159.047,158.874,158.269,158.3,158.049,158.161,157.871,158.54,158.734,159.402,159.123,158.218,158.135,158.068,158.289,158.578,158.467,158.863,158.054,158.77,157.597,
Transpose (First Receive),14257.9,14282.9,14272.1,14280.7,14255.8,14245.1,14275.1,14310.1,14184.9,14280.3,14184.3,14184.3,14267.5,14256.9,14303.6,14267.6,14222.4,14226.6,14200.1,14186.6,14258.9,14258.3,14330.3,14274,14199,14185,14162,14199,14267.8,14261.1,14243.4,14257.5,
Transpose (Finished Receive),14257.9,14282.9,14272.1,14280.7,14255.8,14245.1,14275.1,14310.1,14185,14280.3,14184.3,14184.3,14267.5,14256.9,14303.6,14267.6,14222.4,14226.6,14200.1,14186.6,14258.9,14258.3,14330.3,14274,14199,14185,14162,14199,14267.8,14261.1,14243.4,14257.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14258,14282.9,14272.1,14280.7,14255.8,14245.1,14275.1,14310.1,14185,14280.4,14184.3,14184.3,14267.5,14256.9,14303.6,14267.6,14222.4,14226.6,14200.1,14186.7,14258.9,14258.3,14330.3,14274,14199,14185,14162,14199.1,14267.9,14261.2,14243.4,14257.6,
1D FFT X-Direction,14264.7,14289.6,14278.8,14287.4,14262.5,14251.9,14281.7,14316.9,14191.1,14287.1,14190.6,14190.5,14274.2,14263.5,14310.3,14274.3,14229.1,14232.7,14206.8,14192.9,14265.6,14264.9,14337.1,14280.7,14206.4,14206.4,14173.9,14209.4,14274.7,14267.9,14250,14264.1,
Run complete,14264.7,14289.6,14278.8,14287.4,14262.5,14251.9,14281.7,14316.9,14191.1,14287.1,14190.6,14190.5,14274.2,14263.5,14310.3,14274.3,14229.1,14232.7,14206.8,14192.9,14265.6,14264.9,14337.1,14280.7,14206.4,14206.4,14173.9,14209.4,14274.7,14267.9,14250,14264.1,
