,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),266.807,266.757,267.363,267.246,266.745,268.58,268.639,266.608,253.235,253.176,253.111,253.116,264.355,264.237,265.892,265.817,262.582,262.542,262.688,262.624,265.696,265.684,265.776,265.677,253.09,253.133,253.051,253.131,253.291,253.18,253.187,253.043,
1D FFT X-Direction,267.679,267.612,268.249,268.127,267.612,269.47,269.546,267.525,254.075,254.041,253.977,253.979,265.243,265.115,266.886,266.738,263.466,263.414,263.568,263.487,266.565,266.554,266.644,266.549,253.937,253.966,253.915,254.025,254.181,254.059,254.038,253.898,
Run complete,267.679,267.612,268.249,268.127,267.612,269.47,269.546,267.526,254.075,254.041,253.977,253.98,265.243,265.115,266.887,266.738,263.467,263.415,263.568,263.487,266.565,266.554,266.644,266.549,253.937,253.966,253.915,254.025,254.181,254.059,254.038,253.898,

init,512.476,512.401,493.305,490.425,531.341,528.245,530.59,531.632,503.461,500.579,487.317,488.997,523.925,526.494,530.314,533.398,516.678,516.288,492.796,495.995,500.527,503.202,490.024,487.245,511.411,508.833,525.678,520.344,528.383,528.86,530.598,534.578,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3793,14.6923,14.9103,15.333,15.2604,15.1665,15.3457,15.2963,15.3321,15.2205,15.3408,14.5873,15.3098,15.3843,15.3949,15.2801,15.256,15.2468,15.4176,14.8426,15.2089,15.2056,15.3281,15.306,15.0505,15.2664,14.6698,15.4362,15.4643,15.5328,15.2443,15.426,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.5938,54.9038,55.4049,55.8263,56.0804,55.9896,56.214,56.1708,56.1215,56.0084,55.4916,54.7375,56.1543,56.2238,56.1928,56.0764,56.1588,56.1497,55.7449,55.1677,56.1168,56.1132,56.2127,56.154,55.7463,55.9655,54.8067,55.5811,56.3055,56.3729,55.9719,56.1558,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.5944,54.904,55.4053,55.8266,56.0808,55.9917,56.2143,56.1733,56.1218,56.0088,55.4922,54.7379,56.1548,56.2241,56.1934,56.0767,56.1591,56.1501,55.7452,55.1681,56.1172,56.1135,56.2164,56.1543,55.7475,55.966,54.807,55.5815,56.3058,56.3737,55.9723,56.1562,
Transpose (Finished All2All),206.453,206.452,206.432,206.408,221.367,221.358,221.296,221.36,206.368,206.508,206.479,206.429,219.395,219.411,217.619,217.719,221.146,219.915,221.144,219.92,218.076,218.323,220.005,220.015,215.385,213.264,215.588,215.56,210.058,210.26,210.578,210.591,
Transpose (Unpacking),250.073,250.072,250.056,250.032,264.932,264.925,264.87,264.918,249.856,250.013,250.009,249.955,262.992,263.057,261.154,261.239,263.505,262.217,263.57,262.284,261.477,261.708,263.589,263.629,256.877,254.692,259.176,259.072,253.555,253.745,254.144,254.191,
1D FFT X-Direction,250.947,250.93,250.915,250.909,265.792,265.784,265.76,265.791,250.718,250.928,250.875,250.819,263.854,263.968,262.042,262.121,264.41,263.096,264.472,263.151,262.33,262.553,264.469,264.503,257.781,255.54,260.069,259.929,254.445,254.627,255.008,255.08,
Run complete,250.947,250.93,250.915,250.909,265.792,265.784,265.761,265.791,250.718,250.928,250.875,250.82,263.855,263.968,262.043,262.121,264.41,263.096,264.473,263.152,262.33,262.554,264.469,264.504,257.781,255.54,260.069,259.93,254.445,254.627,255.008,255.08,

init,512.476,512.401,493.305,490.425,531.341,528.245,530.59,531.632,503.461,500.579,487.317,488.997,523.925,526.494,530.314,533.398,516.678,516.288,492.796,495.995,500.527,503.202,490.024,487.245,511.411,508.833,525.678,520.344,528.383,528.86,530.598,534.578,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3327,15.0741,15.2196,15.2575,15.0787,15.284,15.4939,15.1401,15.3097,15.1148,15.2631,14.7294,15.2896,14.8864,15.1045,15.1869,14.8583,15.3861,15.391,14.7224,15.0674,14.5358,15.3012,15.1666,15.1908,15.2693,14.7254,14.8086,15.471,15.1515,14.9725,15.3094,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.9821,55.727,56.0886,56.1262,55.7751,55.9824,56.0536,55.7025,56.0298,55.8422,55.6508,55.1154,55.8004,55.4,55.9349,56.015,55.269,55.7861,55.6357,54.9596,55.4489,54.9166,56.0865,55.9534,56.0389,56.111,55.5559,55.6341,56.0629,55.7426,55.5449,55.8882,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.9829,55.7274,56.0893,56.1266,55.7754,55.9828,56.054,55.703,56.0305,55.8442,55.6513,55.1159,55.801,55.4015,55.9354,56.0153,55.2694,55.7865,55.6363,54.9601,55.4493,54.9171,56.0869,55.9537,56.0395,56.1115,55.5563,55.6344,56.0635,55.743,55.5454,55.8884,
Transpose (Finished All2All),205.111,204.998,205.01,205.026,205.181,205.176,205.015,205.141,220.153,220.181,220.13,220.178,208.786,208.783,208.078,208.491,205.032,205.096,205.08,204.988,220.062,219.99,220.019,220.038,216.475,216.139,216.481,216.107,205.037,205.075,204.963,205.058,
Transpose (Unpacking),248.632,248.521,248.655,248.657,248.754,248.747,248.523,248.632,263.776,263.801,263.665,263.709,252.448,252.442,251.309,251.706,248.573,248.634,248.654,248.553,263.649,263.497,263.634,263.633,259.769,259.424,259.728,259.336,248.693,248.721,248.476,248.568,
1D FFT X-Direction,249.495,249.452,249.511,249.517,249.62,249.602,249.382,249.478,264.646,264.668,264.516,264.559,253.314,253.302,252.192,252.587,249.451,249.503,249.526,249.419,264.531,264.359,264.476,264.504,260.632,260.312,260.575,260.198,249.595,249.581,249.338,249.436,
Run complete,249.495,249.452,249.512,249.517,249.62,249.602,249.382,249.478,264.647,264.668,264.516,264.559,253.314,253.302,252.192,252.587,249.451,249.503,249.526,249.42,264.532,264.359,264.476,264.505,260.632,260.312,260.576,260.198,249.595,249.581,249.338,249.437,

init,512.476,512.401,493.305,490.425,531.341,528.245,530.59,531.632,503.461,500.579,487.317,488.997,523.925,526.494,530.314,533.398,516.678,516.288,492.796,495.995,500.527,503.202,490.024,487.245,511.411,508.833,525.678,520.344,528.383,528.86,530.598,534.578,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8057,15.3982,15.3979,15.1543,15.2,15.354,15.3574,15.34,14.7383,15.3264,14.7895,15.2778,15.1729,15.4082,15.2879,14.9929,15.4721,15.3462,15.1959,15.1544,15.2645,15.3937,15.0097,15.2641,15.174,15.0862,14.7333,15.4898,15.4279,15.3886,15.491,14.6168,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.135,55.7237,56.065,55.82,55.9555,56.1106,56.2527,56.2375,55.0538,55.6438,55.213,55.6993,55.8432,56.0778,55.9099,55.6118,56.2482,56.1221,56.0646,56.0222,56.054,56.1789,55.6652,55.9175,55.9976,55.9107,54.8799,55.6376,56.308,56.2692,55.5268,54.6534,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.1356,55.7241,56.0653,55.8204,55.9559,56.1111,56.253,56.2379,55.0543,55.6441,55.2133,55.6996,55.8436,56.0781,55.9102,55.6121,56.2485,56.1225,56.065,56.0227,56.0545,56.1792,55.6656,55.918,55.998,55.9111,54.8803,55.6379,56.3084,56.2699,55.5271,54.6537,
Transpose (Finished All2All),207.381,207.41,299.839,207.461,215.514,215.442,215.469,312.357,222.737,226.487,222.714,312.436,207.439,207.438,207.411,251.298,219.79,229.578,219.861,219.839,207.476,207.447,207.393,207.518,207.49,228.48,207.504,207.37,207.495,207.487,215.278,207.597,
Transpose (Unpacking),251.002,251.021,321.578,229.202,259.012,258.884,237.205,334.094,262.966,266.515,244.664,334.226,251.096,251.092,229.156,273.036,253.635,263.43,263.509,263.477,251.096,251.06,250.898,251.005,230.347,251.136,251.201,251.049,251.368,251.356,251.357,243.877,
1D FFT X-Direction,251.869,251.891,322.426,230.075,259.902,259.719,238.089,334.958,263.83,267.378,245.539,335.113,251.957,251.967,230.026,273.852,254.489,264.325,264.465,264.422,251.955,251.898,251.759,251.855,231.194,252.015,252.069,251.995,252.238,252.225,252.224,244.767,
Run complete,251.869,251.892,322.426,230.075,259.902,259.72,238.089,334.958,263.83,267.378,245.539,335.113,251.957,251.967,230.026,273.852,254.49,264.325,264.465,264.422,251.955,251.898,251.76,251.855,231.195,252.015,252.07,251.995,252.239,252.225,252.224,244.767,
