,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),0.52459,0.445801,0.774978,0.766387,1.55772,1.58483,1.65812,1.56698,0.430507,0.428619,1.70283,1.69834,0.458359,0.458336,1.60264,1.60875,0.432299,0.437976,0.967702,1.04318,0.431288,0.428957,0.616355,1.28798,0.425864,0.429887,1.62996,1.63129,1.6741,0.452095,0.432959,1.65149,
Transpose (Finished Receive),1.92724,1.89149,1.93707,1.91304,1.91504,1.93577,1.90726,1.92066,1.81882,1.91001,1.93152,1.92443,1.89454,1.85744,1.86721,1.87448,1.92267,1.95321,1.94519,1.92236,1.86098,1.84184,1.90934,1.89571,1.88951,1.87796,1.87611,1.87471,1.9135,1.88867,1.88267,1.88849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94141,1.90787,1.95121,1.92631,1.93183,1.94953,1.92243,1.93427,1.8326,1.92428,1.94464,1.93785,1.90973,1.87212,1.8805,1.88837,1.93905,1.96694,1.95861,1.93714,1.87533,1.85594,1.92317,1.91026,1.90349,1.89279,1.89057,1.88835,1.92746,1.90292,1.89655,1.90226,
1D FFT X-Direction,1.95941,1.9258,1.9694,1.94456,1.95006,1.9671,1.94001,1.95179,1.85074,1.94197,1.96334,1.9557,1.92808,1.89223,1.89776,1.90716,1.95753,1.98472,1.97594,1.95484,1.89332,1.87438,1.94079,1.92784,1.92151,1.91177,1.90754,1.90609,1.9457,1.92123,1.91396,1.91996,
Run complete,1.9735,1.92919,1.97317,1.95043,1.95309,1.97125,1.94348,1.9552,1.93016,1.946,1.96795,1.96057,1.93285,1.89611,1.90077,1.91127,1.96169,1.9897,1.98068,1.95905,1.90307,1.88872,1.94466,1.9324,1.92657,1.91557,1.91116,1.90967,1.95041,1.92445,1.91705,1.92375,

init,1257.08,1239.12,1244.46,1260.19,1014.29,1129.83,1191.25,1014.37,1106.23,1045.33,1097.74,1067.95,1209.92,1134.47,1226.96,994.463,1062.68,901.892,1114.34,1124.49,1276.31,1278.02,1264.72,1266.61,1108.19,907.526,1026.81,944.817,1325.64,1328.34,1345.41,1351.96,
2D FFT (Sync),0.012773,0.007412,0.006885,0.006695,0.006282,0.006395,0.006365,0.005923,0.00642,0.006034,0.00671,0.00598,0.006912,0.006865,0.006285,0.007545,0.006803,0.006595,0.006677,0.006095,0.006695,0.006365,0.006131,0.005724,0.006736,0.006339,0.006228,0.005758,0.006597,0.006645,0.006188,0.006356,
2D FFT Y-Z-Direction,0.023984,0.019005,0.01891,0.018295,0.018514,0.018004,0.018571,0.017897,0.018956,0.018245,0.018095,0.017867,0.018934,0.019707,0.018317,0.019188,0.018685,0.018618,0.018238,0.017803,0.018642,0.018541,0.018156,0.017616,0.01884,0.018535,0.018192,0.017821,0.018486,0.0183,0.01861,0.018248,
Transpose (First Send),0.039564,0.032252,0.033496,0.032243,0.032169,0.031566,0.03245,0.031,0.03233,0.031654,0.031059,0.031396,0.032028,0.033138,0.03131,0.033463,0.031979,0.031775,0.031873,0.030908,0.031519,0.032019,0.031234,0.030646,0.032297,0.031722,0.031314,0.031228,0.031813,0.031153,0.031738,0.031475,
Transpose (Packing),0.420189,0.401328,0.412311,0.4086,0.400997,0.39538,0.399088,0.396827,0.398006,0.396315,0.395241,0.392078,0.392006,0.390127,0.381895,0.414354,0.386434,0.389725,0.408785,0.40941,0.396751,0.393,0.39332,0.390069,0.40467,0.394234,0.395018,0.391915,0.42239,0.418792,0.379961,0.385791,
Transpose (Start Local Transpose),0.42046,0.401546,0.412575,0.408854,0.401276,0.395609,0.399408,0.397069,0.398247,0.396538,0.395478,0.392306,0.392331,0.390387,0.382142,0.414676,0.386691,0.389995,0.409217,0.409626,0.39699,0.393272,0.393575,0.390336,0.404918,0.394481,0.395269,0.392157,0.422672,0.419084,0.380221,0.386002,
Transpose (Start Receive),0.425379,0.405815,0.417278,0.414248,0.40531,0.399897,0.403434,0.401211,0.402786,0.400652,0.399758,0.396678,0.39668,0.39677,0.386278,0.420135,0.390972,0.394175,0.413177,0.413763,0.402219,0.39778,0.397924,0.394819,0.410077,0.400983,0.399334,0.396359,0.426952,0.423217,0.384235,0.390042,
Transpose (First Receive),0.498004,0.471389,0.471939,0.465661,0.459325,0.450431,0.445172,0.43828,0.450163,0.446004,0.441744,0.437843,0.467146,0.463244,0.438664,0.48063,0.447914,0.445717,0.465253,0.469751,0.458449,0.445491,0.439882,0.441415,0.482746,0.45359,0.4399,0.436991,0.496407,0.489065,0.429775,0.430444,
Transpose (Finished Receive),0.824308,0.774318,0.793815,0.784998,0.747822,0.728248,0.716315,0.721761,0.716537,0.701931,0.692306,0.688744,0.756906,0.745072,0.680817,0.736074,0.7157,0.714527,0.71484,0.714901,0.75626,0.72108,0.691266,0.694835,0.75848,0.738801,0.697654,0.683359,0.762699,0.77535,0.678997,0.686796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.838712,0.790177,0.80786,0.799521,0.763625,0.743138,0.733416,0.735643,0.730169,0.715983,0.70606,0.701655,0.772415,0.7591,0.694638,0.750328,0.729497,0.728272,0.728882,0.728781,0.771235,0.734595,0.704792,0.707816,0.771921,0.75354,0.711692,0.696537,0.777579,0.789092,0.693154,0.70071,
1D FFT X-Direction,0.856103,0.80664,0.824655,0.815518,0.779072,0.758785,0.748682,0.751364,0.745761,0.731467,0.722007,0.717142,0.78865,0.775258,0.710276,0.767613,0.745525,0.74416,0.744167,0.744191,0.78735,0.75123,0.720163,0.723721,0.787438,0.770017,0.726778,0.712648,0.792845,0.804378,0.708591,0.716157,
Run complete,0.857758,0.808221,0.826243,0.816961,0.783151,0.763002,0.751963,0.754228,0.75652,0.745385,0.728407,0.723519,0.794255,0.78031,0.742762,0.774988,0.755724,0.755493,0.75091,0.751958,0.788663,0.762153,0.724334,0.727442,0.792396,0.774573,0.732396,0.72353,0.798099,0.805704,0.760757,0.719437,

init,1257.08,1239.12,1244.46,1260.19,1014.29,1129.83,1191.25,1014.37,1106.23,1045.33,1097.74,1067.95,1209.92,1134.47,1226.96,994.463,1062.68,901.892,1114.34,1124.49,1276.31,1278.02,1264.72,1266.61,1108.19,907.526,1026.81,944.817,1325.64,1328.34,1345.41,1351.96,
2D FFT (Sync),0.01273,0.00688,0.006556,0.006696,0.006642,0.00616,0.006427,0.006071,0.006127,0.006395,0.006374,0.006217,0.00626,0.006383,0.005829,0.007727,0.006251,0.006015,0.006219,0.006245,0.006303,0.006182,0.006091,0.006731,0.010879,0.009732,0.010296,0.006145,0.005961,0.005855,0.006307,0.006585,
2D FFT Y-Z-Direction,0.024193,0.018478,0.020149,0.018725,0.018888,0.017973,0.018788,0.018264,0.018087,0.018635,0.018081,0.018334,0.018161,0.01851,0.017647,0.019127,0.018264,0.018118,0.017776,0.018623,0.018028,0.018136,0.018326,0.018366,0.022488,0.021392,0.022051,0.017844,0.018157,0.01762,0.018055,0.018894,
Transpose (First Send),0.039561,0.031143,0.035201,0.032655,0.03089,0.030221,0.031757,0.032039,0.030854,0.031287,0.030007,0.030287,0.030046,0.030963,0.029806,0.032443,0.030732,0.030538,0.030032,0.030733,0.030517,0.030599,0.031592,0.032218,0.050371,0.044761,0.033989,0.029999,0.030519,0.029587,0.031483,0.032501,
Transpose (Packing),0.42055,0.394956,0.405965,0.390663,0.381387,0.375614,0.383177,0.390698,0.390313,0.393022,0.377815,0.379117,0.38746,0.380926,0.375817,0.420385,0.392412,0.393602,0.387312,0.378823,0.382863,0.37642,0.381115,0.382256,0.402538,0.395099,0.389022,0.379273,0.384766,0.387116,0.382827,0.391033,
Transpose (Start Local Transpose),0.420829,0.39523,0.406191,0.390893,0.381631,0.375844,0.383401,0.390973,0.390528,0.393253,0.378037,0.379313,0.387839,0.381169,0.376081,0.42069,0.392634,0.393839,0.387641,0.379062,0.383128,0.376681,0.381413,0.382516,0.402771,0.395343,0.389227,0.379525,0.384931,0.387347,0.383066,0.391231,
Transpose (Start Receive),0.426304,0.39995,0.410718,0.395604,0.386264,0.380334,0.387587,0.395263,0.394883,0.397524,0.382291,0.383688,0.392458,0.385813,0.380445,0.426747,0.397811,0.398574,0.391673,0.383459,0.387832,0.38132,0.385844,0.387239,0.407307,0.399744,0.393342,0.383962,0.389057,0.39273,0.387481,0.396064,
Transpose (First Receive),0.495824,0.443604,0.469729,0.432142,0.432997,0.429523,0.457598,0.434947,0.434318,0.434701,0.426229,0.427285,0.43516,0.428285,0.419988,0.475475,0.462386,0.463705,0.432532,0.423853,0.44077,0.434413,0.419976,0.423078,0.470467,0.46544,0.432774,0.419813,0.442589,0.430255,0.454716,0.448503,
Transpose (Finished Receive),0.801381,0.745365,0.747782,0.702691,0.718826,0.693279,0.724486,0.725517,0.711913,0.707005,0.669341,0.667593,0.714266,0.698345,0.673231,0.728137,0.728172,0.741284,0.692172,0.673861,0.733723,0.693578,0.671276,0.675088,0.792197,0.789277,0.716035,0.710175,0.707522,0.696714,0.712346,0.714041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.815972,0.760731,0.762202,0.717039,0.734557,0.707213,0.740036,0.738913,0.726353,0.720661,0.68418,0.681228,0.729559,0.713183,0.68759,0.741886,0.742513,0.755534,0.705872,0.687341,0.747816,0.706934,0.686154,0.688571,0.805984,0.803003,0.729759,0.72533,0.722823,0.711331,0.725659,0.727874,
1D FFT X-Direction,0.833852,0.776781,0.778552,0.744756,0.750017,0.722241,0.755479,0.754629,0.742258,0.735471,0.699755,0.696804,0.745307,0.728875,0.702941,0.758912,0.758308,0.771103,0.721102,0.703168,0.76401,0.722448,0.701392,0.704093,0.821571,0.819102,0.744994,0.741009,0.754263,0.727977,0.741456,0.743441,
Run complete,0.835507,0.781413,0.779883,0.746006,0.754361,0.756494,0.759374,0.758216,0.743528,0.753991,0.754173,0.751291,0.749163,0.73212,0.726873,0.763093,0.763303,0.778074,0.724879,0.707481,0.765346,0.727436,0.706249,0.707839,0.823191,0.820553,0.746235,0.744,0.760032,0.753216,0.745343,0.744749,

init,1257.08,1239.12,1244.46,1260.19,1014.29,1129.83,1191.25,1014.37,1106.23,1045.33,1097.74,1067.95,1209.92,1134.47,1226.96,994.463,1062.68,901.892,1114.34,1124.49,1276.31,1278.02,1264.72,1266.61,1108.19,907.526,1026.81,944.817,1325.64,1328.34,1345.41,1351.96,
2D FFT (Sync),0.012472,0.006195,0.005987,0.00781,0.005909,0.006001,0.005941,0.006333,0.006249,0.005893,0.006361,0.006713,0.006597,0.006157,0.005643,0.007426,0.00616,0.006111,0.005735,0.005647,0.006329,0.006217,0.006054,0.005734,0.006305,0.005954,0.006146,0.00615,0.00624,0.006235,0.006014,0.005798,
2D FFT Y-Z-Direction,0.02454,0.018093,0.017598,0.01952,0.01836,0.018358,0.018604,0.018553,0.018289,0.018295,0.018169,0.018324,0.018629,0.018289,0.017652,0.019317,0.018347,0.018138,0.017888,0.017604,0.018125,0.018629,0.01816,0.017367,0.018406,0.017989,0.018173,0.018244,0.018132,0.018404,0.018084,0.018339,
Transpose (First Send),0.039416,0.030534,0.030031,0.032869,0.030402,0.030556,0.030893,0.031513,0.03053,0.02986,0.030484,0.030713,0.030574,0.030581,0.02931,0.032458,0.030344,0.03021,0.030904,0.03203,0.03026,0.030671,0.030762,0.030726,0.030632,0.030584,0.030378,0.030388,0.030356,0.030484,0.030687,0.031455,
Transpose (Packing),0.413559,0.389197,0.395577,0.402415,0.382378,0.375205,0.38843,0.388461,0.376535,0.387297,0.400695,0.401967,0.380942,0.383259,0.387664,0.417848,0.375359,0.381235,0.398587,0.390787,0.391319,0.379979,0.389824,0.389922,0.39417,0.384366,0.389089,0.383125,0.38432,0.380181,0.386273,0.399697,
Transpose (Start Local Transpose),0.413883,0.389446,0.395847,0.40271,0.38262,0.375397,0.38868,0.38872,0.376763,0.387523,0.40088,0.402155,0.381229,0.383478,0.387914,0.418121,0.375566,0.381538,0.39888,0.391026,0.391578,0.380275,0.390058,0.390193,0.394431,0.384603,0.389307,0.383352,0.38454,0.380463,0.386489,0.399903,
Transpose (Start Receive),0.419179,0.393702,0.40042,0.407169,0.386845,0.379059,0.392571,0.392544,0.380782,0.391168,0.404771,0.405992,0.385053,0.387678,0.391916,0.423091,0.379691,0.385493,0.403027,0.394661,0.39582,0.384259,0.393972,0.393895,0.398627,0.388723,0.393227,0.387486,0.388562,0.384036,0.390147,0.403761,
Transpose (First Receive),0.48616,0.444875,0.464609,0.47438,0.425184,0.428261,0.472203,0.435425,0.427441,0.434989,0.469537,0.464123,0.422277,0.43761,0.433255,0.493797,0.420845,0.433884,0.467456,0.4391,0.469365,0.428535,0.438396,0.445118,0.451902,0.428365,0.439516,0.431653,0.428262,0.423225,0.434477,0.463653,
Transpose (Finished Receive),0.781806,0.740099,0.801153,0.805713,0.71033,0.704744,0.741007,0.716164,0.687455,0.684048,0.754849,0.762082,0.689116,0.695627,0.726944,0.782353,0.706728,0.710536,0.754765,0.716974,0.738137,0.68218,0.721636,0.727915,0.696342,0.686875,0.714096,0.707847,0.708774,0.686959,0.714652,0.775819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.795889,0.755486,0.816673,0.819755,0.725892,0.718394,0.756076,0.730602,0.701628,0.697668,0.768826,0.776328,0.704918,0.71053,0.742157,0.797052,0.721437,0.726053,0.768906,0.730151,0.752529,0.696518,0.736146,0.742084,0.710359,0.700805,0.728104,0.721976,0.722599,0.702264,0.728802,0.790437,
1D FFT X-Direction,0.81311,0.771512,0.833244,0.836023,0.741615,0.734246,0.772386,0.746274,0.717401,0.713706,0.784909,0.791538,0.720545,0.726379,0.757678,0.813724,0.737214,0.742055,0.784331,0.745108,0.772722,0.711854,0.751089,0.761143,0.725958,0.717705,0.742882,0.738225,0.737777,0.71787,0.744682,0.806099,
Run complete,0.826527,0.773025,0.834711,0.837492,0.748566,0.738269,0.782952,0.750144,0.74331,0.718071,0.791112,0.79283,0.72443,0.730018,0.764614,0.82021,0.7416,0.746466,0.78789,0.748384,0.774053,0.71317,0.752358,0.762387,0.736086,0.723016,0.748855,0.742309,0.745231,0.722743,0.750055,0.80736,

init,1257.08,1239.12,1244.46,1260.19,1014.29,1129.83,1191.25,1014.37,1106.23,1045.33,1097.74,1067.95,1209.92,1134.47,1226.96,994.463,1062.68,901.892,1114.34,1124.49,1276.31,1278.02,1264.72,1266.61,1108.19,907.526,1026.81,944.817,1325.64,1328.34,1345.41,1351.96,
2D FFT (Sync),0.012639,0.006619,0.006111,0.006333,0.005922,0.005953,0.005642,0.00598,0.005822,0.00592,0.006105,0.005449,0.00642,0.006252,0.005973,0.007387,0.005598,0.005719,0.005677,0.00548,0.006084,0.005887,0.005827,0.0055,0.006659,0.006467,0.006083,0.006013,0.005813,0.005612,0.0057,0.005769,
2D FFT Y-Z-Direction,0.024146,0.018528,0.018083,0.018078,0.01794,0.018076,0.017744,0.017935,0.017398,0.017613,0.018226,0.017632,0.018456,0.017987,0.018058,0.019272,0.018189,0.018208,0.018199,0.017611,0.017862,0.018092,0.018518,0.017648,0.018662,0.018249,0.018016,0.017838,0.017837,0.017665,0.0177,0.018044,
Transpose (First Send),0.040896,0.030867,0.030342,0.030437,0.029649,0.0307,0.029827,0.030193,0.029565,0.029801,0.030549,0.029556,0.030439,0.030907,0.029885,0.032577,0.030408,0.030663,0.030321,0.029431,0.030606,0.030119,0.030536,0.030267,0.031282,0.030611,0.030036,0.030112,0.030016,0.029697,0.03028,0.030082,
Transpose (Packing),0.429258,0.398219,0.396648,0.39429,0.400961,0.39641,0.391414,0.397418,0.391289,0.391832,0.391511,0.390747,0.394992,0.396917,0.376884,0.419837,0.389018,0.396836,0.383733,0.382355,0.404608,0.383803,0.387639,0.385525,0.386564,0.385683,0.378702,0.380164,0.403368,0.392698,0.380216,0.383594,
Transpose (Start Local Transpose),0.429567,0.398517,0.396933,0.394567,0.401249,0.396621,0.391682,0.397678,0.391505,0.39204,0.391763,0.390978,0.395375,0.397151,0.377202,0.420107,0.389216,0.397115,0.383968,0.382565,0.404907,0.384065,0.387844,0.385728,0.38678,0.385924,0.378908,0.380408,0.403563,0.392925,0.380456,0.383808,
Transpose (Start Receive),0.434794,0.403649,0.401687,0.399198,0.405719,0.401496,0.395993,0.40206,0.396039,0.396077,0.396375,0.395469,0.400257,0.401442,0.381447,0.425683,0.393869,0.401542,0.388232,0.386736,0.409977,0.388886,0.392267,0.390216,0.392269,0.390351,0.382884,0.38471,0.408134,0.397173,0.384738,0.387893,
Transpose (First Receive),0.505352,0.449329,0.44296,0.441577,0.474505,0.460659,0.449737,0.458927,0.456778,0.457734,0.43166,0.431356,0.444359,0.44257,0.427388,0.481412,0.438311,0.468251,0.432718,0.424888,0.47238,0.435168,0.428715,0.42748,0.440997,0.433894,0.422743,0.421201,0.475698,0.468463,0.423872,0.426236,
Transpose (Finished Receive),0.801387,0.744141,0.703549,0.707639,0.83048,0.799192,0.756848,0.791009,0.724843,0.731496,0.67801,0.685421,0.753384,0.731818,0.678796,0.761334,0.718938,0.734904,0.677362,0.67722,0.773846,0.70605,0.698753,0.683868,0.745233,0.724905,0.68062,0.678156,0.760771,0.726217,0.680105,0.68364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.81545,0.759974,0.718822,0.721451,0.846238,0.812485,0.772428,0.804277,0.739072,0.744845,0.691143,0.698815,0.768532,0.745985,0.692579,0.775608,0.733008,0.749055,0.691472,0.690678,0.787762,0.719628,0.71175,0.696931,0.759175,0.738843,0.694857,0.69359,0.774823,0.741435,0.695313,0.697256,
1D FFT X-Direction,0.832623,0.775327,0.734597,0.737019,0.86174,0.829242,0.788096,0.819584,0.754358,0.76059,0.706554,0.714384,0.783883,0.761676,0.708536,0.792396,0.749823,0.764952,0.706813,0.705724,0.803677,0.735278,0.726742,0.713126,0.775428,0.754051,0.709583,0.709349,0.790122,0.75682,0.710754,0.712393,
Run complete,0.85224,0.776732,0.746136,0.738384,0.862963,0.830509,0.789428,0.821066,0.769585,0.773813,0.762103,0.759323,0.789037,0.764702,0.758102,0.796809,0.757079,0.769787,0.760953,0.74053,0.804934,0.744731,0.733019,0.718503,0.776762,0.76681,0.713834,0.715026,0.791516,0.75817,0.712011,0.716324,

init,1257.08,1239.12,1244.46,1260.19,1014.29,1129.83,1191.25,1014.37,1106.23,1045.33,1097.74,1067.95,1209.92,1134.47,1226.96,994.463,1062.68,901.892,1114.34,1124.49,1276.31,1278.02,1264.72,1266.61,1108.19,907.526,1026.81,944.817,1325.64,1328.34,1345.41,1351.96,
2D FFT (Sync),0.012819,0.006227,0.007121,0.008131,0.005909,0.005551,0.00566,0.005796,0.005691,0.005453,0.006142,0.005847,0.006291,0.005811,0.005712,0.007374,0.006024,0.006368,0.005813,0.005784,0.006077,0.005919,0.00598,0.005648,0.006291,0.00623,0.005783,0.005705,0.005977,0.006118,0.006029,0.006003,
2D FFT Y-Z-Direction,0.02458,0.018107,0.019091,0.019952,0.018462,0.017564,0.018233,0.017474,0.018127,0.018066,0.01805,0.01771,0.018688,0.018344,0.018099,0.0192,0.018176,0.018458,0.018091,0.017877,0.01829,0.01797,0.018029,0.017503,0.018532,0.018053,0.017684,0.017634,0.017762,0.017942,0.018056,0.017952,
Transpose (First Send),0.03921,0.029644,0.031883,0.033059,0.029874,0.029536,0.030178,0.030343,0.030401,0.030421,0.030654,0.030165,0.030706,0.030413,0.029678,0.032923,0.030415,0.031067,0.029852,0.030141,0.030116,0.030109,0.030626,0.029443,0.030786,0.030063,0.029411,0.029658,0.029939,0.03022,0.03026,0.030477,
Transpose (Packing),0.404273,0.383573,0.398958,0.406162,0.413858,0.404792,0.394319,0.395831,0.38017,0.377912,0.381306,0.376175,0.380926,0.373352,0.375913,0.427298,0.387596,0.391914,0.37293,0.37148,0.389549,0.381614,0.38274,0.383286,0.376356,0.378531,0.37825,0.382494,0.388469,0.391192,0.374812,0.381045,
Transpose (Start Local Transpose),0.404521,0.383834,0.399198,0.406414,0.414121,0.404983,0.394558,0.39607,0.380376,0.378163,0.381507,0.376404,0.381269,0.373571,0.376136,0.42757,0.387814,0.392174,0.373142,0.371674,0.389805,0.381865,0.382994,0.383562,0.376557,0.378753,0.378453,0.382771,0.388694,0.391427,0.375032,0.381237,
Transpose (Start Receive),0.409358,0.387892,0.403494,0.41321,0.418103,0.409337,0.39832,0.399975,0.384307,0.382017,0.385405,0.380517,0.385485,0.380959,0.379916,0.432377,0.391976,0.396095,0.376718,0.376932,0.393998,0.386045,0.387177,0.387695,0.380561,0.382554,0.382127,0.386657,0.392796,0.395545,0.37856,0.384926,
Transpose (First Receive),0.47692,0.434061,0.464172,0.466966,0.477168,0.465059,0.44604,0.451943,0.423549,0.422197,0.42033,0.417511,0.44502,0.446441,0.415657,0.491694,0.446997,0.45026,0.414914,0.415637,0.453331,0.423976,0.422866,0.425141,0.42485,0.421884,0.423086,0.425913,0.453434,0.452669,0.419984,0.449129,
Transpose (Finished Receive),0.795293,0.698498,0.753557,0.772873,0.840918,0.842724,0.822387,0.83894,0.685236,0.68146,0.685625,0.652209,0.730886,0.7039,0.664057,0.78455,0.700177,0.717427,0.65186,0.651436,0.736605,0.697192,0.700883,0.710596,0.698984,0.682965,0.691354,0.713179,0.725978,0.72273,0.668886,0.685215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.808857,0.714949,0.7674,0.786232,0.855776,0.85682,0.83771,0.852704,0.698022,0.694765,0.699071,0.667162,0.745571,0.717606,0.67753,0.798112,0.714216,0.730439,0.665659,0.666717,0.75038,0.711515,0.714509,0.723925,0.712996,0.696846,0.704159,0.726521,0.740169,0.737701,0.682179,0.698149,
1D FFT X-Direction,0.825518,0.731733,0.783354,0.802014,0.870746,0.871989,0.853975,0.868414,0.713138,0.709829,0.714777,0.682675,0.760659,0.733519,0.692818,0.815001,0.729871,0.746243,0.680191,0.681282,0.766213,0.726972,0.729814,0.739676,0.728555,0.711804,0.718937,0.742157,0.755751,0.753068,0.699133,0.713396,
Run complete,0.827054,0.740162,0.78802,0.807323,0.872021,0.873264,0.855234,0.869753,0.789685,0.793732,0.786187,0.790075,0.79012,0.793014,0.787609,0.821241,0.770038,0.772837,0.766508,0.734168,0.773278,0.759232,0.734601,0.744404,0.732453,0.718812,0.724759,0.747745,0.757116,0.754455,0.706734,0.718025,

init,1257.08,1239.12,1244.46,1260.19,1014.29,1129.83,1191.25,1014.37,1106.23,1045.33,1097.74,1067.95,1209.92,1134.47,1226.96,994.463,1062.68,901.892,1114.34,1124.49,1276.31,1278.02,1264.72,1266.61,1108.19,907.526,1026.81,944.817,1325.64,1328.34,1345.41,1351.96,
2D FFT (Sync),0.012565,0.006539,0.00693,0.006643,0.0061,0.00592,0.005887,0.006017,0.005696,0.005796,0.006381,0.00606,0.006332,0.006054,0.006235,0.007316,0.006154,0.0061,0.006206,0.006077,0.006402,0.006508,0.005936,0.006116,0.005784,0.006177,0.005591,0.006085,0.005973,0.005696,0.006116,0.006055,
2D FFT Y-Z-Direction,0.024309,0.018145,0.01905,0.018209,0.017758,0.017768,0.017744,0.018366,0.017507,0.018289,0.018271,0.0179,0.018262,0.018374,0.017835,0.019176,0.018201,0.018228,0.018463,0.017769,0.01845,0.017971,0.018576,0.018032,0.025336,0.028233,0.018886,0.018227,0.018001,0.017868,0.018235,0.01816,
Transpose (First Send),0.040408,0.030432,0.033617,0.031864,0.029488,0.029638,0.029817,0.031093,0.029396,0.029817,0.030766,0.030528,0.031065,0.031361,0.029725,0.032322,0.030206,0.030632,0.030273,0.030132,0.031735,0.031108,0.031651,0.031323,0.038182,0.040577,0.030357,0.030215,0.03049,0.029838,0.031172,0.030946,
Transpose (Packing),0.424117,0.386102,0.402851,0.399989,0.392065,0.387273,0.381221,0.391765,0.388651,0.386385,0.398604,0.397107,0.406591,0.40621,0.384776,0.419519,0.383668,0.391172,0.37977,0.379379,0.390876,0.378815,0.383205,0.38073,0.398292,0.395253,0.381877,0.385184,0.38949,0.386209,0.385713,0.389514,
Transpose (Start Local Transpose),0.424398,0.386331,0.403116,0.400254,0.39235,0.387491,0.381491,0.392038,0.388846,0.386621,0.398816,0.397348,0.40691,0.40651,0.385017,0.419786,0.383861,0.391447,0.379982,0.37958,0.391133,0.379063,0.383424,0.380948,0.398517,0.395527,0.382054,0.385471,0.389691,0.386497,0.385911,0.389683,
Transpose (Start Receive),0.429028,0.390245,0.407362,0.404741,0.396364,0.391174,0.385391,0.395644,0.392757,0.390015,0.402795,0.401035,0.411079,0.410606,0.388907,0.424674,0.38772,0.395197,0.383917,0.383192,0.39513,0.382816,0.38708,0.384785,0.402491,0.399668,0.38592,0.389496,0.393293,0.390331,0.389784,0.393361,
Transpose (First Receive),0.494812,0.434861,0.467756,0.466657,0.436966,0.433506,0.436381,0.467039,0.42969,0.436047,0.444782,0.443424,0.460705,0.459163,0.432742,0.481855,0.427074,0.433279,0.436143,0.431736,0.43722,0.429595,0.433354,0.432368,0.441102,0.438359,0.432345,0.435421,0.432691,0.429784,0.432422,0.434225,
Transpose (Finished Receive),0.794998,0.704154,0.80004,0.798127,0.699956,0.694784,0.713344,0.73229,0.691265,0.682166,0.761352,0.74926,0.772825,0.769946,0.714246,0.782991,0.693199,0.70475,0.706746,0.704233,0.714068,0.67932,0.713404,0.712302,0.70637,0.696359,0.69995,0.700781,0.704684,0.688476,0.715003,0.73227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.809086,0.720055,0.814329,0.813753,0.713371,0.708129,0.728887,0.745952,0.705884,0.695681,0.774934,0.764015,0.786383,0.784181,0.728677,0.797044,0.707157,0.718702,0.721736,0.717542,0.72719,0.693918,0.72738,0.727458,0.720157,0.709744,0.714077,0.714433,0.719042,0.707185,0.728948,0.746575,
