,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),111.141,110.434,110.907,111.126,110.141,109.826,109.988,110.147,110.147,110.136,109.933,110.339,110.296,110.298,110.104,110.136,110.343,110.039,110.143,110.148,109.502,110.34,110.296,109.851,110.336,110.406,110.342,110.333,110.149,110.292,110.332,110.328,
1D FFT X-Direction,111.964,111.22,111.68,111.933,110.916,110.614,110.812,110.926,110.917,110.92,110.715,111.14,111.088,111.092,110.908,110.937,111.161,110.841,110.942,110.939,110.308,111.126,111.095,110.659,111.107,111.203,111.155,111.119,110.961,111.074,111.123,111.153,
Run complete,111.965,111.22,111.68,111.933,110.916,110.614,110.812,110.926,110.917,110.92,110.715,111.14,111.088,111.093,110.909,110.937,111.161,110.841,110.942,110.939,110.309,111.126,111.095,110.659,111.107,111.203,111.155,111.119,110.961,111.074,111.123,111.153,

init,301.092,304.949,299.702,295.661,300.976,296.744,290.036,286.538,286.204,289.205,285.408,282.454,291.212,296.045,291.904,290.087,294.9,298.307,286.708,290.145,297.044,293.79,290.486,293.895,292.618,294.529,285.412,282.536,309.459,303.55,298.033,301.36,
2D FFT (Sync),0.029936,0.009225,0.009716,0.00888,0.009355,0.00903,0.008324,0.008788,0.009604,0.009015,0.011417,0.008621,0.00939,0.008127,0.009353,0.008992,0.009156,0.008432,0.008657,0.011245,0.008453,0.008774,0.008899,0.008591,0.008594,0.008985,0.010522,0.008309,0.008483,0.00843,0.008899,0.012011,
2D FFT Y-Z-Direction,1.66723,1.66903,1.6681,6.1097,1.68607,1.69291,1.66104,1.66381,1.66897,1.66141,1.65765,1.67464,1.65844,1.66544,1.68253,1.6775,1.67756,1.67033,1.69465,1.69524,1.65508,1.67668,1.67192,1.67706,1.67082,1.6858,1.67689,1.68121,1.65241,1.67982,1.68782,1.6912,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.47889,2.46564,2.46218,6.9656,2.48511,2.49047,2.45798,2.45946,2.46753,2.4575,2.45851,2.47063,2.45555,2.46241,2.47965,2.47385,2.47816,2.46861,2.49072,2.49652,2.44748,2.47333,2.46958,2.47822,2.4669,2.48265,2.47573,2.47844,2.4504,2.47808,2.48705,2.48978,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.47931,2.46586,2.46239,6.96782,2.48535,2.49071,2.45822,2.45974,2.46785,2.45773,2.45874,2.47095,2.45578,2.46267,2.47986,2.47415,2.47843,2.46899,2.49096,2.49676,2.44775,2.47354,2.46984,2.47841,2.46714,2.48286,2.47598,2.4787,2.4507,2.47836,2.48726,2.48997,
Transpose (Finished All2All),110.551,110.6,109.868,110.598,110.169,110.01,110.106,110.172,110.115,110.09,110.072,110.064,110.281,110.65,110.618,110.632,110.292,110.301,110.068,110.127,109.862,110.142,109.995,110.057,110.129,110.157,110.066,110.118,109.977,109.688,109.968,110.104,
Transpose (Unpacking),110.552,110.601,109.868,110.599,110.17,110.01,110.107,110.173,110.116,110.09,110.073,110.065,110.282,110.655,110.619,110.633,110.296,110.305,110.068,110.128,109.863,110.142,109.996,110.058,110.129,110.157,110.066,110.118,109.978,109.689,109.969,110.105,
1D FFT X-Direction,111.331,111.375,110.688,111.403,110.95,110.82,110.907,110.975,110.896,110.894,110.861,110.838,111.059,111.505,111.418,111.433,111.144,111.149,110.889,110.907,110.641,110.941,110.78,110.896,110.932,110.983,110.857,110.903,110.787,110.483,110.794,110.914,
Run complete,111.332,111.375,110.688,111.403,110.95,110.82,110.907,110.976,110.896,110.894,110.862,110.838,111.059,111.505,111.418,111.433,111.145,111.149,110.89,110.907,110.641,110.941,110.78,110.896,110.932,110.983,110.857,110.904,110.788,110.483,110.794,110.914,

init,301.092,304.949,299.702,295.661,300.976,296.744,290.036,286.538,286.204,289.205,285.408,282.454,291.212,296.045,291.904,290.087,294.9,298.307,286.708,290.145,297.044,293.79,290.486,293.895,292.618,294.529,285.412,282.536,309.459,303.55,298.033,301.36,
2D FFT (Sync),0.018459,0.009311,0.00925,0.018271,0.008892,0.00813,0.008685,0.00798,0.008745,0.009296,0.011115,0.008441,0.00877,0.019213,0.008646,0.008933,0.018243,0.019444,0.009139,0.011272,0.008378,0.008234,0.009096,0.009552,0.008002,0.009195,0.011378,0.007717,0.008574,0.008248,0.008792,0.011906,
2D FFT Y-Z-Direction,1.68461,1.6843,1.66583,1.65983,1.68671,1.67217,1.6811,1.65585,1.65968,1.6477,1.65475,1.68224,1.66788,1.68634,1.64547,1.67419,1.65881,1.66366,1.68664,1.68988,1.6741,1.64905,1.67824,1.67725,1.64471,1.69137,1.67164,1.63915,1.67955,1.67681,1.70034,1.69347,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.48431,2.48051,2.4616,2.45859,2.48594,2.47067,2.47769,2.45071,2.45806,2.44343,2.45203,2.47905,2.46668,2.49464,2.44078,2.47188,2.46263,2.47225,2.48721,2.48903,2.46875,2.44525,2.47351,2.47267,2.44104,2.49137,2.47205,2.43381,2.47684,2.47402,2.49573,2.49425,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.48481,2.48083,2.46181,2.45899,2.4862,2.47097,2.4779,2.45096,2.45829,2.44367,2.45225,2.47937,2.46692,2.49495,2.44101,2.47216,2.46294,2.47256,2.48744,2.48926,2.46903,2.44547,2.47378,2.47287,2.44129,2.4916,2.47227,2.43403,2.47709,2.4744,2.49595,2.49444,
Transpose (Finished All2All),110.523,110.788,110.735,110.771,110.371,110.425,110.515,110.639,110.438,110.701,110.704,110.491,110.374,110.643,110.436,110.456,110.524,110.629,110.76,110.756,111.127,110.727,110.228,111.128,110.54,110.46,110.504,110.488,110.349,110.837,110.435,110.841,
Transpose (Unpacking),110.524,110.791,110.736,110.771,110.372,110.426,110.516,110.643,110.439,110.704,110.707,110.492,110.375,110.644,110.437,110.456,110.525,110.63,110.763,110.758,111.13,110.731,110.229,111.132,110.541,110.461,110.507,110.488,110.35,110.84,110.436,110.844,
1D FFT X-Direction,111.323,111.611,111.545,111.545,111.151,111.218,111.323,111.466,111.212,111.532,111.526,111.271,114.877,111.447,111.233,111.252,111.319,111.44,111.597,111.56,111.96,111.532,111.008,111.962,111.377,111.247,111.316,111.278,111.156,111.647,111.22,111.684,
Run complete,111.323,111.611,111.545,111.546,111.152,111.219,111.323,111.466,111.213,111.532,111.526,111.271,114.879,111.447,111.233,111.253,111.319,111.441,111.597,111.561,111.96,111.532,111.008,111.962,111.377,111.247,111.317,111.278,111.156,111.648,111.221,111.685,

init,301.092,304.949,299.702,295.661,300.976,296.744,290.036,286.538,286.204,289.205,285.408,282.454,291.212,296.045,291.904,290.087,294.9,298.307,286.708,290.145,297.044,293.79,290.486,293.895,292.618,294.529,285.412,282.536,309.459,303.55,298.033,301.36,
2D FFT (Sync),0.018796,0.020796,0.009495,0.010203,0.009812,0.009699,0.008594,0.01759,0.009215,0.019781,0.021299,0.009067,0.058975,0.008721,0.008902,0.008568,0.009088,0.008941,0.018035,0.021301,0.018973,0.018012,0.008425,0.019309,0.008441,0.008993,0.020874,0.008314,0.009329,0.018995,0.009331,0.020607,
2D FFT Y-Z-Direction,1.66943,1.65797,1.67506,1.67657,1.68159,1.66316,5.20485,1.67809,1.65451,1.67804,1.68528,1.65831,1.71846,1.68013,1.67939,1.67936,1.6811,1.67236,1.70183,1.69164,1.6865,1.67242,1.6599,1.68342,1.67192,1.6692,1.69586,1.66993,1.66581,1.68198,1.66225,1.67354,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.46935,2.46577,2.47223,2.4727,2.47799,2.45963,6.06253,2.48135,2.45341,2.48394,2.49058,2.45327,2.53874,2.47629,2.47682,2.47707,2.47902,2.46999,2.51132,2.49893,2.4949,2.47715,2.45539,2.48931,2.47045,2.46583,2.50414,2.46554,2.4613,2.49026,2.46121,2.48085,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.46981,2.46602,2.47251,2.47295,2.47822,2.45988,6.06491,2.48166,2.45366,2.48418,2.49079,2.45353,2.53997,2.47656,2.47706,2.47732,2.47934,2.47025,2.51156,2.49923,2.49522,2.47743,2.45567,2.48956,2.47066,2.46606,2.50443,2.46579,2.46154,2.49059,2.46155,2.48115,
Transpose (Finished All2All),110.483,110.985,110.984,110.458,111.741,111.733,111.678,110.112,110.846,110.894,110.814,110.653,110.943,110.505,110.938,110.764,110.589,110.583,110.904,110.946,110.939,110.989,110.833,110.94,110.828,110.905,111.004,110.75,110.588,110.987,110.936,110.979,
Transpose (Unpacking),110.484,110.986,110.984,110.458,111.746,111.737,111.679,110.113,110.849,110.895,110.815,110.657,110.944,110.506,110.941,110.766,110.59,110.584,110.905,110.947,110.94,110.99,110.835,110.94,110.832,110.908,111.005,110.75,110.589,110.988,110.938,110.98,
1D FFT X-Direction,111.268,111.791,111.76,111.233,112.563,112.548,112.506,110.886,111.665,111.684,111.6,111.487,111.733,111.309,111.792,111.595,111.397,111.39,111.713,111.716,111.711,111.768,111.647,111.75,111.642,111.734,111.832,111.527,111.411,111.79,111.771,111.795,
Run complete,111.269,111.791,111.761,111.233,112.563,112.549,112.506,110.886,111.665,111.684,111.6,111.487,111.733,111.31,111.792,111.595,111.398,111.39,111.713,111.716,111.711,111.769,111.647,111.75,111.642,111.734,111.832,111.527,111.411,111.79,111.771,111.795,

init,301.092,304.949,299.702,295.661,300.976,296.744,290.036,286.538,286.204,289.205,285.408,282.454,291.212,296.045,291.904,290.087,294.9,298.307,286.708,290.145,297.044,293.79,290.486,293.895,292.618,294.529,285.412,282.536,309.459,303.55,298.033,301.36,
2D FFT (Sync),0.017897,0.009413,0.009059,0.008449,0.017927,0.018419,0.018499,0.009003,0.018725,0.008927,0.011096,0.015481,0.009716,0.008539,0.016184,0.016752,0.010211,0.008859,0.009208,0.011133,0.008984,0.009234,0.017478,0.010131,0.01881,0.020304,0.011382,0.007954,0.008917,0.009336,0.019158,0.011714,
2D FFT Y-Z-Direction,1.67073,1.67157,1.66687,1.69353,1.64398,1.66758,1.70558,1.6911,1.68482,1.69195,1.67413,1.65764,1.65124,1.67153,1.67954,1.68482,1.67969,1.66382,1.67679,1.67732,1.68086,1.6793,1.67645,1.68438,1.67943,1.66062,1.65704,1.66392,1.69046,1.68223,1.68919,1.68739,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.47032,2.47028,2.46395,2.48764,2.45008,2.47285,2.5008,2.49109,2.49258,2.48935,2.47056,2.46831,2.44929,2.46995,2.48773,2.49335,2.47768,2.45928,2.47292,2.47904,2.47661,2.47617,2.47967,2.48104,2.48469,2.46708,2.45554,2.46088,2.48841,2.47755,2.49783,2.48702,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.47075,2.47052,2.46421,2.48789,2.45038,2.47319,2.50103,2.49137,2.49287,2.48957,2.47078,2.46865,2.44956,2.47018,2.488,2.49375,2.47812,2.45951,2.47314,2.47931,2.47684,2.47641,2.47993,2.48128,2.48492,2.46734,2.45581,2.46108,2.48872,2.47782,2.49806,2.48738,
Transpose (Finished All2All),108.906,108.912,108.805,108.421,108.944,108.942,108.848,108.926,108.898,108.867,108.905,108.736,109.225,109.035,109.309,109.308,108.532,108.694,108.762,108.759,108.675,108.675,108.302,108.781,108.524,108.814,108.611,108.76,109.064,109.061,108.974,108.885,
Transpose (Unpacking),108.907,108.912,108.806,108.421,108.944,108.942,108.849,108.927,108.898,108.867,108.906,108.737,109.226,109.036,109.309,109.309,108.533,108.695,108.762,108.76,108.676,108.676,108.303,108.781,108.525,108.815,108.612,108.761,109.065,109.062,108.975,108.887,
1D FFT X-Direction,109.684,109.692,109.574,109.215,109.721,109.749,109.665,109.702,109.672,109.643,109.692,109.516,109.999,109.863,110.103,110.123,109.34,109.495,109.572,109.533,109.44,109.441,109.069,109.595,109.301,109.617,109.404,109.55,109.876,109.867,109.754,109.709,
Run complete,109.684,109.693,109.575,109.216,109.721,109.749,109.666,109.702,109.672,109.643,109.692,109.516,109.999,109.864,110.103,110.124,109.34,109.496,109.572,109.533,109.44,109.441,109.069,109.595,109.301,109.617,109.404,109.551,109.876,109.867,109.755,109.71,
