,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,191.47,191.554,188.276,189.674,190.654,190.202,189.479,190.985,192.66,192.785,192.947,193.52,194.353,194.428,194.206,194.092,194.321,194.327,194.375,194.354,193.938,193.796,193.874,193.908,194.066,194.072,193.952,193.846,193.836,193.706,193.099,192.491,
Run complete,191.47,191.554,188.276,189.674,190.655,190.203,189.479,190.985,192.66,192.786,192.948,193.521,194.353,194.429,194.206,194.093,194.321,194.327,194.375,194.354,193.938,193.796,193.874,193.908,194.067,194.072,193.952,193.846,193.837,193.706,193.099,192.492,

init,511.198,507.453,488.848,492.795,498.629,495.429,501.461,506.526,527.884,526.068,529.344,529.812,505.292,500.317,488.392,487.069,509.951,512.459,519.24,504.512,530.463,530.725,523.893,534.708,502.17,507.598,492.913,495.628,508.627,507.49,496.735,493.82,
2D FFT (Sync),0.021203,0.009868,0.008949,0.009072,0.010737,0.010062,0.0094,0.009903,0.011349,0.010983,0.008771,0.010684,0.009464,0.015862,0.009498,0.008694,0.008922,0.009518,0.008798,0.009146,0.008443,0.009096,0.009697,0.008581,0.009305,0.009535,0.011396,0.009617,0.009055,0.009338,0.009114,0.007925,
2D FFT Y-Z-Direction,1.66989,1.6764,1.66907,1.67144,1.66244,1.66717,1.67185,1.66603,1.66474,1.68512,1.64804,1.65674,1.68998,1.68502,1.69392,1.69509,1.66339,1.66622,1.66351,1.68261,1.66788,1.66715,1.66682,1.67826,1.67127,1.69251,1.68027,1.67,1.68955,1.67337,1.6713,1.66661,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5794,42.5856,42.5737,42.577,42.5741,42.5772,42.5953,42.5903,42.5576,42.5753,42.5431,42.5542,42.6698,42.6693,42.6015,42.6011,42.5646,42.5661,42.5532,42.5693,42.6345,42.6335,42.5659,42.5784,42.5657,42.5838,42.5824,42.5729,42.5869,42.5733,42.6468,42.644,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.58,42.586,42.5742,42.5772,42.5745,42.5776,42.5957,42.5906,42.5579,42.5755,42.5433,42.5544,42.6707,42.6696,42.6018,42.6014,42.5649,42.5666,42.5536,42.5695,42.6349,42.6339,42.5662,42.5787,42.5663,42.5842,42.5826,42.5734,42.5873,42.5736,42.6473,42.6442,
Transpose (Finished All2All),145.575,145.526,145.869,146.554,146.353,146.452,145.815,146.521,146.677,146.686,146.667,146.463,146.638,146.611,146.632,146.529,146.615,146.47,146.495,146.336,146.225,146.604,145.408,145.1,146.688,146.676,146.674,146.667,144.993,145.098,144.979,144.966,
Transpose (Unpacking),189.146,189.1,188.862,189.523,189.862,189.953,188.751,189.429,190.292,190.292,190.086,189.911,190.271,190.238,190.151,190.043,190.052,189.904,190.021,189.857,189.485,189.851,188.735,188.427,190.313,190.287,190.285,190.255,188.584,188.675,188.576,188.558,
1D FFT X-Direction,189.931,189.88,189.664,190.302,190.673,190.763,189.559,190.2,191.067,191.07,190.86,190.699,191.045,191.033,190.951,190.862,190.852,190.715,190.841,190.635,190.273,190.629,189.504,189.238,191.096,191.097,191.082,191.034,189.422,189.468,189.392,189.378,
Run complete,189.932,189.881,189.664,190.302,190.673,190.763,189.559,190.2,191.067,191.07,190.861,190.699,191.045,191.033,190.952,190.863,190.852,190.716,190.842,190.635,190.273,190.629,189.504,189.238,191.096,191.098,191.083,191.034,189.423,189.468,189.392,189.378,

init,511.198,507.453,488.848,492.795,498.629,495.429,501.461,506.526,527.884,526.068,529.344,529.812,505.292,500.317,488.392,487.069,509.951,512.459,519.24,504.512,530.463,530.725,523.893,534.708,502.17,507.598,492.913,495.628,508.627,507.49,496.735,493.82,
2D FFT (Sync),0.020642,0.010666,0.008931,0.009294,0.010561,0.00907,0.008426,0.009004,0.010952,0.008507,0.009571,0.010713,0.008735,0.010357,0.00913,0.008993,0.009787,0.008506,0.00929,0.010164,0.009251,0.00875,0.008627,0.009638,0.009832,0.009419,0.011793,0.010091,0.009701,0.009441,0.009121,0.00923,
2D FFT Y-Z-Direction,1.67872,1.67993,1.6566,1.68159,1.67677,1.68921,1.6699,1.67219,1.65551,1.67579,1.67475,1.67687,1.67789,1.6822,1.64805,1.68514,1.69289,1.66787,1.66302,1.69026,1.67097,1.67699,1.65265,1.67092,1.68216,1.68658,1.67557,1.67794,1.70538,1.67233,1.70188,1.65811,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5891,42.5896,42.5428,42.5646,42.573,42.5847,42.5955,42.5774,42.5426,42.5636,42.5782,42.5865,42.5845,42.5867,42.5184,42.5556,42.5783,42.5511,42.5434,42.5706,42.5724,42.5784,42.5436,42.5614,42.5938,42.5975,42.5864,42.5849,42.5978,42.5653,42.571,42.5472,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5897,42.59,42.5432,42.5649,42.5733,42.585,42.5984,42.5783,42.5429,42.5639,42.5787,42.5871,42.585,42.587,42.5191,42.556,42.5786,42.5514,42.5439,42.5709,42.5726,42.5786,42.5441,42.5618,42.5942,42.5978,42.5869,42.5852,42.5982,42.5658,42.5714,42.5502,
Transpose (Finished All2All),144.459,144.429,144.119,144.47,145.007,145.501,145.76,145.694,145.554,145.729,145.821,145.851,145.851,145.851,145.811,145.799,145.814,145.724,145.681,145.038,144.434,144.039,143.859,143.93,145.846,145.853,145.87,145.854,143.477,142.599,143.484,144.454,
Transpose (Unpacking),188.055,188.025,187.42,187.758,188.107,188.609,189.373,189.302,189,189.166,189.39,189.42,189.509,189.503,189.39,189.419,189.321,189.228,188.769,188.173,187.666,187.282,187.417,187.469,189.479,189.465,189.544,189.502,186.277,185.394,186.089,187.079,
1D FFT X-Direction,188.845,188.803,188.207,188.552,188.909,189.402,190.228,190.112,189.786,189.982,190.18,190.199,190.31,190.305,190.19,190.274,190.122,190.039,189.562,188.982,188.439,188.13,188.201,188.262,190.258,190.277,190.355,190.32,187.09,186.212,186.878,187.922,
Run complete,188.845,188.803,188.207,188.552,188.909,189.403,190.228,190.112,189.786,189.982,190.18,190.199,190.31,190.306,190.19,190.274,190.122,190.039,189.562,188.982,188.439,188.13,188.201,188.262,190.258,190.277,190.355,190.32,187.09,186.212,186.878,187.922,

init,511.198,507.453,488.848,492.795,498.629,495.429,501.461,506.526,527.884,526.068,529.344,529.812,505.292,500.317,488.392,487.069,509.951,512.459,519.24,504.512,530.463,530.725,523.893,534.708,502.17,507.598,492.913,495.628,508.627,507.49,496.735,493.82,
2D FFT (Sync),0.020402,0.010657,0.009618,0.00937,0.011881,0.011523,0.018022,0.019459,0.009691,0.009065,0.009795,0.010823,0.00959,0.009134,0.008647,0.017286,0.009879,0.008974,0.009183,0.017574,0.008751,0.018369,0.008801,0.009563,0.009649,0.01036,0.019029,0.018634,0.009163,0.009155,0.009497,0.017015,
2D FFT Y-Z-Direction,1.67508,1.66325,1.68134,1.65053,1.66928,1.69526,1.67063,1.68766,1.67427,1.67677,1.67005,1.6612,1.67658,1.66196,1.66241,1.67934,1.67206,1.67648,1.67258,1.68846,1.65348,1.66202,1.67779,1.66068,1.66127,1.69177,1.66703,1.67297,1.68234,1.68951,1.66543,1.70235,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5686,42.553,42.5656,42.5358,42.557,42.5826,42.5627,42.5841,42.6037,42.6054,43.1649,42.5713,42.5723,42.5597,42.5406,42.5669,42.5784,42.5825,42.555,42.5808,42.5417,42.5653,42.577,42.558,42.5445,42.5722,42.5775,42.5835,42.5881,42.5931,42.5264,42.5694,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5692,42.5535,42.566,42.5364,42.5573,42.5828,42.5635,42.5844,42.6039,42.6056,43.1684,42.572,42.5729,42.56,42.5412,42.5673,42.5787,42.5828,42.5555,42.5812,42.5427,42.5682,42.5774,42.5586,42.5447,42.5724,42.578,42.5838,42.5885,42.5935,42.5269,42.5697,
Transpose (Finished All2All),146.501,147.098,147.874,148.099,147.777,147.275,147.7,147.912,148.332,148.135,148.269,148.517,148.951,148.953,148.747,149.252,149.382,149.469,149.451,149.456,149.443,149.46,149.451,149.462,149.437,149.289,149.084,148.64,149.05,148.999,147.478,147.364,
Transpose (Unpacking),189.554,190.14,191.297,191.51,190.846,190.269,191.167,191.344,191.799,191.575,191.647,191.898,192.617,192.562,191.931,192.39,192.925,192.992,193.112,193.105,193.068,193.073,193.055,193.055,192.924,192.764,192.255,191.79,192.684,192.629,190.974,190.858,
1D FFT X-Direction,190.341,190.913,192.117,192.303,191.693,191.065,191.969,192.126,192.611,192.442,192.476,192.716,193.475,193.377,192.755,193.188,193.725,193.809,193.926,193.914,193.835,193.865,193.855,193.851,193.724,193.565,193.047,192.577,193.485,193.417,191.757,191.675,
Run complete,190.341,190.913,192.117,192.304,191.693,191.065,191.969,192.126,192.611,192.442,192.476,192.716,193.475,193.377,192.756,193.188,193.725,193.809,193.927,193.914,193.835,193.865,193.856,193.851,193.724,193.565,193.047,192.577,193.485,193.418,191.757,191.675,

init,511.198,507.453,488.848,492.795,498.629,495.429,501.461,506.526,527.884,526.068,529.344,529.812,505.292,500.317,488.392,487.069,509.951,512.459,519.24,504.512,530.463,530.725,523.893,534.708,502.17,507.598,492.913,495.628,508.627,507.49,496.735,493.82,
2D FFT (Sync),0.020573,0.009569,0.009036,0.009898,0.020293,0.009992,0.008895,0.008917,0.020005,0.018815,0.016996,0.02063,0.021339,0.010218,0.019136,0.010244,0.009829,0.009571,0.008904,0.009045,0.009428,0.010069,0.010507,0.008605,0.009101,0.009009,0.012536,0.009352,0.008619,0.009871,0.009021,0.008835,
2D FFT Y-Z-Direction,1.67186,1.65064,1.68512,1.64349,1.65328,1.69606,1.6738,1.66073,1.67923,1.67329,1.68741,1.69547,1.66726,1.68963,1.66933,1.68494,1.67874,1.65101,1.67984,1.67874,1.67424,1.66692,1.68031,1.67514,1.67077,1.67936,1.6522,1.68931,1.66839,1.66797,1.6597,1.68312,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5578,42.537,42.5655,42.5278,42.5594,42.5907,42.5727,42.5576,42.6713,42.6691,42.5769,42.5965,42.5795,42.5916,42.5911,42.5964,42.5587,42.53,42.6357,42.6153,42.5764,42.57,42.6032,42.5972,42.5738,42.5808,42.5271,42.5599,42.645,42.6475,42.5421,42.5679,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5584,42.5374,42.5657,42.5282,42.5599,42.5911,42.5731,42.558,42.6716,42.673,42.5774,42.5993,42.5804,42.592,42.5917,42.5968,42.559,42.5309,42.639,42.6156,42.5767,42.5705,42.6067,42.6004,42.5743,42.5812,42.5276,42.5602,42.6455,42.6479,42.5425,42.5681,
Transpose (Finished All2All),146.234,145.883,146.318,147.222,146.408,147.248,147.037,147.413,147.129,147.558,147.583,147.636,147.617,147.67,147.582,147.63,147.559,147.605,147.677,147.625,147.662,147.581,147.281,146.952,147.68,147.678,147.643,147.666,145.501,145.511,144.07,143.977,
Transpose (Unpacking),189.514,189.163,189.056,189.948,189.167,189.998,190.302,190.65,190.318,190.739,191.115,191.177,191.234,191.279,191.154,191.19,191.138,191.18,191.31,191.227,191.225,191.115,190.585,190.253,191.329,191.292,191.286,191.271,189.188,189.186,187.585,187.489,
1D FFT X-Direction,190.29,189.946,189.862,190.73,189.973,190.8,191.094,191.459,191.123,191.514,191.903,191.982,192.051,192.081,191.955,191.992,191.936,191.986,192.163,192.011,192.054,191.903,191.397,191.084,192.151,192.086,192.076,192.06,190.003,189.985,188.366,188.311,
Run complete,190.29,189.947,189.862,190.731,189.973,190.801,191.095,191.46,191.123,191.514,191.903,191.982,192.052,192.081,191.955,191.992,191.936,191.987,192.164,192.011,192.054,191.903,191.397,191.084,192.151,192.086,192.076,192.061,190.003,189.985,188.366,188.312,
