,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),2.54057,2.54353,2.54328,2.54402,2.53848,2.54405,2.5412,2.50187,2.54409,2.54694,2.54403,2.54389,2.50953,2.52991,2.52192,2.52422,2.5279,2.53174,2.52813,2.52657,2.53135,2.53674,2.53852,2.53556,2.53347,2.53707,2.54104,2.53798,2.52006,2.53801,2.4068,2.50758,
Transpose (Unpacking),3.24134,3.24401,3.2416,3.24283,3.23459,3.23851,3.20259,3.16372,3.24074,3.24482,3.24301,3.24183,3.19099,3.21284,3.21777,3.22016,3.22586,3.22993,3.22897,3.22723,3.25112,3.25414,3.24218,3.24056,3.23049,3.23504,3.23997,3.23681,3.20458,3.22192,3.01762,3.11196,
1D FFT X-Direction,3.2641,3.26663,3.2636,3.26903,3.2576,3.2612,3.22526,3.18813,3.26204,3.26799,3.26481,3.26559,3.21385,3.23498,3.23928,3.24236,3.24703,3.2521,3.25091,3.24995,3.27392,3.27559,3.26538,3.26398,3.25137,3.25721,3.26269,3.25948,3.22672,3.244,3.04183,3.13418,
Run complete,3.2643,3.26677,3.26372,3.26917,3.25781,3.26139,3.22543,3.18825,3.26225,3.26815,3.26496,3.26581,3.21405,3.23515,3.23945,3.24253,3.24719,3.2523,3.25109,3.25012,3.27409,3.27579,3.26551,3.26414,3.25154,3.25737,3.26288,3.25964,3.22689,3.24415,3.042,3.13437,

init,292.554,294.713,290.692,291.81,298.585,297.244,286.112,286.703,294.88,292.859,293.32,296.041,296.916,298.744,289.456,287.548,289.672,291.38,287.454,289.217,308.395,297.09,298.281,298.42,310.224,309.448,298.145,300.055,304.35,303.606,297.578,295.027,
2D FFT (Sync),0.013452,0.006954,0.008046,0.007724,0.006459,0.006463,0.007075,0.006925,0.006124,0.006929,0.00719,0.007279,0.006167,0.006704,0.006899,0.005979,0.005916,0.006717,0.007094,0.006597,0.006408,0.006921,0.006851,0.007246,0.006695,0.005991,0.006255,0.006486,0.006603,0.006402,0.006712,0.006824,
2D FFT Y-Z-Direction,0.040882,0.035455,0.034805,0.035457,0.03414,0.034256,0.034168,0.033515,0.033303,0.034186,0.034894,0.03451,0.03336,0.034178,0.034419,0.033587,0.033484,0.034876,0.034904,0.033755,0.033871,0.03352,0.034595,0.035067,0.03426,0.03331,0.033705,0.0342,0.034301,0.035587,0.034431,0.033928,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.689725,0.68074,0.684257,0.68527,0.686713,0.685593,0.72857,0.726203,0.727503,0.728632,0.708073,0.705341,0.726313,0.727123,0.691822,0.691612,0.732256,0.733586,0.687401,0.68628,0.685763,0.6843,0.6959,0.696643,0.692534,0.690832,0.688264,0.687614,0.734111,0.734959,0.686367,0.686582,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.689997,0.681067,0.684535,0.68545,0.686893,0.68578,0.728723,0.726399,0.727718,0.728827,0.708227,0.705484,0.726508,0.727305,0.691981,0.691768,0.732414,0.733873,0.687582,0.686469,0.685939,0.684536,0.696032,0.696822,0.692698,0.690993,0.688413,0.687848,0.734277,0.735161,0.686621,0.686796,
Transpose (Finished All2All),2.63359,2.64486,2.64669,2.64085,2.6567,2.65851,2.65796,2.65459,2.62043,2.62255,2.619,2.60312,2.6553,2.65536,2.64954,2.64905,2.61968,2.62546,2.59915,2.62192,2.62277,2.62036,2.65242,2.61517,2.62364,2.62625,2.63315,2.62398,2.58826,2.6221,2.62622,2.64356,
Transpose (Unpacking),3.32631,3.33736,3.34478,3.33876,3.35632,3.35778,3.3573,3.35495,3.31878,3.3221,3.30534,3.29004,3.36756,3.36876,3.34688,3.34731,3.31688,3.32194,3.27799,3.29812,3.32078,3.31608,3.33231,3.29575,3.32131,3.32528,3.32708,3.3183,3.25921,3.29182,3.3064,3.32413,
1D FFT X-Direction,3.34944,3.36022,3.36713,3.36179,3.37944,3.38069,3.37964,3.37769,3.34158,3.34448,3.3271,3.31367,3.39057,3.39137,3.3685,3.36914,3.33972,3.34432,3.3012,3.32015,3.34456,3.33985,3.35476,3.31936,3.34383,3.34784,3.34917,3.34017,3.28288,3.31496,3.3296,3.34644,
Run complete,3.34968,3.36038,3.36726,3.36194,3.37959,3.38087,3.37979,3.37784,3.34177,3.34462,3.32724,3.31381,3.39075,3.39154,3.36865,3.36931,3.33986,3.3445,3.30132,3.32031,3.34476,3.34006,3.35489,3.31952,3.34399,3.348,3.34936,3.34032,3.28306,3.31511,3.32978,3.34663,

init,292.554,294.713,290.692,291.81,298.585,297.244,286.112,286.703,294.88,292.859,293.32,296.041,296.916,298.744,289.456,287.548,289.672,291.38,287.454,289.217,308.395,297.09,298.281,298.42,310.224,309.448,298.145,300.055,304.35,303.606,297.578,295.027,
2D FFT (Sync),0.013006,0.007657,0.007334,0.006688,0.007656,0.007041,0.00621,0.006637,0.006452,0.00684,0.006827,0.006552,0.007439,0.007106,0.005864,0.005453,0.006193,0.006404,0.006318,0.006299,0.007354,0.006705,0.006735,0.006811,0.006674,0.00641,0.005508,0.006156,0.007115,0.006791,0.006929,0.006473,
2D FFT Y-Z-Direction,0.039068,0.034847,0.035036,0.033827,0.035178,0.034072,0.034139,0.034322,0.033809,0.033836,0.03437,0.033883,0.034916,0.035421,0.033083,0.032569,0.033248,0.035551,0.033082,0.033612,0.034175,0.034336,0.034054,0.033719,0.034233,0.03457,0.034397,0.032584,0.034476,0.034907,0.034545,0.03436,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.687749,0.681042,0.696006,0.695363,0.73884,0.736462,0.726233,0.723697,0.685167,0.685141,0.709966,0.707579,0.68653,0.686496,0.683041,0.684225,0.731345,0.733411,0.685257,0.685337,0.689326,0.689544,0.692721,0.691987,0.687098,0.687746,0.73225,0.72951,0.686857,0.686813,0.685512,0.685429,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.688077,0.681287,0.696192,0.695522,0.739075,0.736669,0.726389,0.723907,0.685379,0.685456,0.71017,0.707786,0.686695,0.686674,0.68324,0.684404,0.731602,0.733601,0.685427,0.685508,0.689521,0.689734,0.692946,0.692245,0.687264,0.687913,0.732384,0.729695,0.687033,0.687028,0.685678,0.685593,
Transpose (Finished All2All),2.51041,2.45135,2.43465,2.4383,2.49009,2.52274,2.52519,2.48651,2.58415,2.59432,2.59963,2.60008,2.5992,2.59346,2.61113,2.60437,2.60984,2.61615,2.61402,2.58714,2.61328,2.60586,2.60575,2.6035,2.60197,2.60728,2.60968,2.59562,2.48668,2.4939,2.49674,2.44356,
Transpose (Unpacking),3.15,3.08939,3.12995,3.13305,3.1544,3.1875,3.19024,3.15339,3.26995,3.28114,3.29776,3.29815,3.29637,3.29142,3.3074,3.30043,3.30594,3.31207,3.29177,3.26506,3.31017,3.3021,3.31915,3.31864,3.29438,3.2987,3.29835,3.28326,3.17977,3.18616,3.14826,3.09562,
1D FFT X-Direction,3.1741,3.11188,3.15283,3.15593,3.17807,3.20976,3.2131,3.17812,3.29349,3.30528,3.32017,3.32287,3.31894,3.31417,3.3298,3.32284,3.32718,3.33626,3.3141,3.28793,3.33248,3.32476,3.35882,3.35898,3.31733,3.32079,3.32148,3.30662,3.20262,3.20957,3.17195,3.11922,
Run complete,3.17431,3.11208,3.15295,3.15609,3.17826,3.20992,3.21326,3.1783,3.2937,3.30546,3.32033,3.32307,3.31913,3.31431,3.32995,3.32304,3.32742,3.33648,3.31423,3.2881,3.33269,3.32493,3.359,3.3592,3.31751,3.32094,3.32165,3.30676,3.20283,3.20972,3.17213,3.11942,

init,292.554,294.713,290.692,291.81,298.585,297.244,286.112,286.703,294.88,292.859,293.32,296.041,296.916,298.744,289.456,287.548,289.672,291.38,287.454,289.217,308.395,297.09,298.281,298.42,310.224,309.448,298.145,300.055,304.35,303.606,297.578,295.027,
2D FFT (Sync),0.013407,0.006764,0.007189,0.00702,0.006508,0.007743,0.006847,0.006513,0.00618,0.005879,0.006747,0.006845,0.006873,0.006408,0.006943,0.005983,0.005757,0.006977,0.007676,0.006642,0.006678,0.006209,0.0074,0.006713,0.005898,0.005864,0.007067,0.006548,0.007483,0.006038,0.006931,0.006822,
2D FFT Y-Z-Direction,0.040119,0.034463,0.033899,0.034026,0.033433,0.034974,0.03515,0.033801,0.033036,0.032559,0.034076,0.034132,0.034147,0.033886,0.034164,0.0332,0.033363,0.034735,0.033865,0.034474,0.033774,0.03361,0.033916,0.033715,0.034492,0.034673,0.034512,0.033496,0.035077,0.035381,0.033871,0.03364,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.687371,0.680084,0.684316,0.684769,0.683213,0.684439,0.736897,0.734852,0.685202,0.684656,0.689597,0.687867,0.686754,0.686221,0.685273,0.685608,0.683199,0.684339,0.683682,0.685215,0.688539,0.697579,0.724478,0.723136,0.690695,0.690659,0.736447,0.733954,0.68775,0.687188,0.733911,0.730775,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.687676,0.680314,0.684503,0.684936,0.683389,0.684702,0.737048,0.734987,0.685384,0.684855,0.689772,0.688036,0.686907,0.68642,0.6855,0.685813,0.68338,0.684593,0.683845,0.685367,0.688773,0.697795,0.72463,0.72332,0.690839,0.690816,0.736627,0.734141,0.687947,0.687358,0.734076,0.730932,
Transpose (Finished All2All),2.69678,2.64704,2.6194,2.64761,2.66347,2.6606,2.66879,2.66743,2.70908,2.70919,2.71074,2.70382,2.69403,2.70239,2.70363,2.69467,2.67324,2.67178,2.67019,2.65188,2.70174,2.70948,2.70836,2.6989,2.69487,2.6479,2.65288,2.65482,2.65933,2.65825,2.6598,2.6584,
Transpose (Unpacking),3.34502,3.29428,3.28984,3.31824,3.36164,3.35858,3.36901,3.36722,3.40566,3.40565,3.40736,3.40188,3.3833,3.39156,3.39791,3.38985,3.37015,3.3695,3.35574,3.33859,3.39502,3.40047,3.41437,3.40574,3.3647,3.31867,3.35188,3.35436,3.35984,3.35731,3.35824,3.35816,
1D FFT X-Direction,3.36805,3.31757,3.31319,3.34011,3.38346,3.38026,3.39136,3.38992,3.42701,3.42937,3.43001,3.4256,3.40604,3.41335,3.42153,3.41218,3.39206,3.39236,3.37746,3.36097,3.41808,3.42233,3.43789,3.42921,3.38684,3.34172,3.37425,3.37771,3.38175,3.3799,3.38226,3.38111,
Run complete,3.36826,3.31775,3.31334,3.34026,3.38366,3.38042,3.39153,3.39008,3.42716,3.42954,3.43017,3.42577,3.40621,3.41351,3.4217,3.41236,3.39221,3.39254,3.3776,3.36114,3.41828,3.42249,3.43804,3.42938,3.38702,3.34191,3.37443,3.37781,3.38188,3.38003,3.38248,3.38128,

init,292.554,294.713,290.692,291.81,298.585,297.244,286.112,286.703,294.88,292.859,293.32,296.041,296.916,298.744,289.456,287.548,289.672,291.38,287.454,289.217,308.395,297.09,298.281,298.42,310.224,309.448,298.145,300.055,304.35,303.606,297.578,295.027,
2D FFT (Sync),0.012717,0.006581,0.007622,0.006702,0.006424,0.007201,0.007354,0.007158,0.005775,0.006184,0.006733,0.006823,0.00623,0.006725,0.007205,0.006444,0.00564,0.006499,0.008004,0.00757,0.005784,0.006255,0.006795,0.006951,0.006506,0.006361,0.006737,0.006495,0.006729,0.006056,0.006556,0.008099,
2D FFT Y-Z-Direction,0.039473,0.03406,0.034858,0.033418,0.033382,0.035012,0.035286,0.033645,0.033368,0.032992,0.034481,0.034392,0.033501,0.035622,0.034376,0.034981,0.033214,0.03555,0.034944,0.034038,0.033022,0.033787,0.033136,0.03379,0.034461,0.03313,0.033669,0.034304,0.034012,0.033672,0.033632,0.035125,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.716379,0.707015,0.687849,0.68736,0.69002,0.691289,0.734423,0.732961,0.689288,0.689742,0.698927,0.696746,0.683913,0.684645,0.68541,0.686179,0.683675,0.685292,0.702324,0.700459,0.705757,0.704557,0.690768,0.69185,0.738862,0.736995,0.685213,0.685039,0.693007,0.69115,0.683543,0.685903,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.716684,0.707194,0.68816,0.687515,0.690175,0.69145,0.734664,0.733127,0.689459,0.689943,0.699082,0.696942,0.684052,0.684837,0.685577,0.686339,0.683837,0.685494,0.702493,0.700689,0.705911,0.704737,0.690916,0.69207,0.73904,0.737157,0.685423,0.685224,0.693169,0.691332,0.683805,0.686066,
Transpose (Finished All2All),2.61367,2.57208,2.57614,2.57171,2.52567,2.5429,2.5819,2.58108,2.57489,2.54995,2.5529,2.54924,2.62088,2.62065,2.62106,2.62093,2.53711,2.53215,2.53412,2.53674,2.56573,2.57694,2.57312,2.56376,2.57761,2.56064,2.60318,2.61273,2.61936,2.61765,2.6177,2.61333,
Transpose (Unpacking),3.2708,3.22893,3.27421,3.26963,3.2079,3.22384,3.28072,3.28049,3.25288,3.22837,3.25106,3.24776,3.319,3.31929,3.31806,3.31847,3.23452,3.23025,3.22896,3.2318,3.2552,3.26461,3.26505,3.25636,3.26299,3.24695,3.29134,3.30028,3.32103,3.31823,3.31452,3.30982,
1D FFT X-Direction,3.2949,3.25327,3.29632,3.29144,3.23219,3.2458,3.30294,3.30399,3.27469,3.25358,3.27222,3.27119,3.34138,3.34148,3.33988,3.34037,3.25625,3.25311,3.25048,3.25293,3.27927,3.28651,3.2873,3.27784,3.2852,3.27028,3.31443,3.32475,3.34391,3.34128,3.33727,3.3319,
Run complete,3.29512,3.25344,3.29647,3.2916,3.2324,3.24595,3.30314,3.30417,3.27485,3.25373,3.27239,3.27135,3.34156,3.34166,3.34007,3.34055,3.25642,3.25331,3.25064,3.25308,3.27946,3.28665,3.28742,3.278,3.28538,3.27043,3.3146,3.32489,3.34407,3.34145,3.33742,3.33211,

init,292.554,294.713,290.692,291.81,298.585,297.244,286.112,286.703,294.88,292.859,293.32,296.041,296.916,298.744,289.456,287.548,289.672,291.38,287.454,289.217,308.395,297.09,298.281,298.42,310.224,309.448,298.145,300.055,304.35,303.606,297.578,295.027,
2D FFT (Sync),0.012809,0.007358,0.006551,0.006163,0.007115,0.006845,0.00559,0.006247,0.006103,0.006035,0.006336,0.006161,0.007852,0.007193,0.006679,0.005958,0.006143,0.006179,0.00625,0.006238,0.006859,0.006971,0.006849,0.007008,0.007406,0.007354,0.006043,0.006297,0.007069,0.006037,0.006879,0.006495,
2D FFT Y-Z-Direction,0.041729,0.035019,0.034135,0.03349,0.033509,0.034839,0.033013,0.033138,0.033973,0.033005,0.033864,0.033631,0.034813,0.03505,0.033874,0.03452,0.0331,0.033664,0.032968,0.033151,0.034714,0.034187,0.034609,0.033972,0.034177,0.034082,0.034165,0.032704,0.035048,0.03474,0.033917,0.034151,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.712103,0.701655,0.693303,0.693758,0.692556,0.692842,0.685071,0.684316,0.721442,0.720057,0.692493,0.691083,0.688135,0.687674,0.683642,0.684919,0.684776,0.684751,0.685825,0.684933,0.690414,0.690583,0.688586,0.687561,0.687102,0.6867,0.73252,0.730741,0.700243,0.698356,0.686565,0.685347,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.712467,0.701851,0.693517,0.694242,0.692715,0.693031,0.685228,0.684473,0.721616,0.72027,0.692687,0.691382,0.688289,0.687846,0.683821,0.68516,0.684941,0.684936,0.686002,0.685075,0.690662,0.690796,0.688852,0.687764,0.687285,0.686876,0.732699,0.730977,0.700427,0.698539,0.686801,0.685571,
Transpose (Finished All2All),2.7281,2.73148,2.73399,2.7198,2.74506,2.74554,2.74238,2.74089,2.62967,2.72716,2.73663,2.62828,2.63185,2.62714,2.62856,2.6909,2.73333,2.74068,2.73368,2.71766,2.73651,2.74151,2.73841,2.73675,2.73984,2.73796,2.73735,2.72923,2.73016,2.62225,2.73917,2.61781,
Transpose (Unpacking),3.42726,3.43027,3.42471,3.41006,3.44112,3.44145,3.43951,3.43887,3.22736,3.3265,3.34904,3.21998,3.33032,3.32658,3.27257,3.3321,3.42943,3.4367,3.42157,3.4063,3.43356,3.43595,3.43876,3.43567,3.43979,3.43749,3.43084,3.42222,3.33666,3.21533,3.33553,3.202,
1D FFT X-Direction,3.45031,3.45313,3.44711,3.43251,3.46343,3.46355,3.46264,3.46246,3.2499,3.37299,3.37084,3.24423,3.35191,3.34847,3.29529,3.37049,3.45141,3.45874,3.4432,3.42885,3.4558,3.45776,3.46175,3.45804,3.46179,3.45903,3.45325,3.44536,3.35774,3.23712,3.35918,3.22426,
Run complete,3.45053,3.45329,3.44729,3.43265,3.46359,3.46374,3.46286,3.46262,3.25004,3.37319,3.37121,3.24445,3.35208,3.34865,3.29546,3.37066,3.45158,3.45891,3.44335,3.42898,3.45598,3.45792,3.46187,3.45824,3.46198,3.45921,3.45338,3.44551,3.35788,3.23727,3.35936,3.22444,
