,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.063287,0.055337,0.054752,0.055445,0.056253,0.056276,0.056024,0.057516,0.057012,0.059215,0.058772,0.055426,0.056161,0.056048,0.056364,0.054413,0.054922,0.055055,0.059131,0.055852,0.05692,0.055616,0.057443,0.055715,0.055223,0.056143,0.055688,0.055194,0.057804,0.057923,0.056084,0.05759,
Transpose (Start Local Transpose),0.100876,0.087628,0.083312,0.085636,0.092443,0.089207,0.086672,0.089639,0.089802,0.092579,0.088357,0.084034,0.08455,0.086419,0.083553,0.082065,0.08495,0.084223,0.089319,0.084251,0.085983,0.089905,0.085529,0.08487,0.083886,0.087615,0.082361,0.082379,0.090351,0.090182,0.084596,0.086563,
Transpose (Start Receive),0.108686,0.091624,0.087185,0.089825,0.097361,0.093438,0.091036,0.09364,0.094149,0.097498,0.094221,0.088655,0.088897,0.090401,0.08725,0.085831,0.089185,0.08825,0.094407,0.088456,0.089989,0.094202,0.090373,0.088795,0.087949,0.091862,0.086705,0.0865,0.095433,0.094871,0.088526,0.0909,
Transpose (First Receive),1.43872,0.907506,1.04679,1.55721,1.43432,1.47816,1.40462,0.953799,1.44426,1.36614,1.38478,1.45489,0.846276,0.89287,0.484939,1.74675,1.22777,1.75706,1.34826,0.914042,0.569385,0.711816,0.954713,0.924137,0.794819,1.47131,1.5768,1.23449,1.18752,0.584372,0.440067,0.531225,
Transpose (Finished Receive),2.65464,2.33024,2.19123,2.32932,2.4208,2.39904,2.27103,2.3233,2.42572,2.43298,2.34957,2.31068,2.30123,2.26451,2.3021,2.32767,2.36885,2.36338,2.32632,2.29279,2.29199,2.3288,2.20573,2.161,2.3055,2.38995,2.34312,2.19216,2.40576,2.38686,2.31964,2.29582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.66698,2.34233,2.20387,2.34101,2.43277,2.41154,2.28337,2.33453,2.43767,2.44582,2.36256,2.32337,2.31281,2.27734,2.31495,2.33956,2.38154,2.37475,2.33904,2.30627,2.30529,2.34095,2.221,2.17349,2.32034,2.40953,2.35502,2.20334,2.41807,2.39865,2.33125,2.308,
1D FFT X-Direction,2.69486,2.36616,2.31934,2.59957,2.45962,2.44711,2.41995,2.38223,2.46477,2.47123,2.45706,2.34718,2.34958,2.31885,2.34106,2.36442,2.40542,2.40034,2.39154,2.38256,2.33179,2.36389,2.24754,2.1981,2.34662,2.43421,2.41042,2.37527,2.4407,2.42118,2.35258,2.33039,
Run complete,2.69513,2.36632,2.31954,2.59977,2.45979,2.44729,2.42011,2.38242,2.46495,2.47146,2.45727,2.34735,2.34975,2.31902,2.34123,2.3646,2.40565,2.40053,2.39174,2.38278,2.33198,2.36408,2.24775,2.19828,2.34687,2.43438,2.41059,2.37544,2.44088,2.42138,2.35272,2.33054,

init,299.1,295.508,282.643,286.165,299.047,300.914,295.655,293.717,294.25,294.251,283.613,285.133,303.952,299.597,291.094,290.722,305.063,305.162,297.16,297.937,288.958,292.963,290.352,287.382,293.672,294.32,283.588,288.914,299.743,291.983,293.886,289.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063575,0.055686,0.055343,0.05614,0.057404,0.055777,0.054463,0.055838,0.055475,0.056115,0.057822,0.055138,0.055867,0.056821,0.053995,0.055604,0.054741,0.054661,0.058189,0.055641,0.056985,0.057324,0.057357,0.054952,0.055663,0.056398,0.055923,0.054817,0.056167,0.058103,0.055706,0.05675,
Transpose (First Send),0.065855,0.056894,0.056377,0.057268,0.05839,0.056776,0.055431,0.056906,0.056583,0.057298,0.059231,0.056153,0.05688,0.057848,0.055023,0.056585,0.055841,0.055771,0.059689,0.0569,0.057984,0.058485,0.058687,0.055815,0.056942,0.057658,0.056814,0.055628,0.057253,0.059123,0.056821,0.057977,
Transpose (Packing),0.064113,0.055994,0.055681,0.05653,0.057726,0.056084,0.054778,0.056115,0.055783,0.05651,0.058218,0.055397,0.056184,0.05712,0.054235,0.055905,0.055038,0.054945,0.058602,0.056052,0.057253,0.057595,0.057688,0.055184,0.055959,0.056704,0.056225,0.05506,0.056502,0.058373,0.056019,0.05706,
Transpose (Start Local Transpose),0.102579,0.08582,0.085096,0.086469,0.086255,0.084896,0.084249,0.085329,0.083385,0.086596,0.089419,0.084189,0.083998,0.084905,0.082267,0.08442,0.083485,0.082564,0.089973,0.087086,0.085448,0.089231,0.087438,0.084636,0.085461,0.085143,0.0848,0.083677,0.08523,0.089265,0.085641,0.086337,
Transpose (Start Receive),0.110175,0.090204,0.089052,0.0908,0.090451,0.089231,0.088138,0.089737,0.087431,0.090813,0.095163,0.088258,0.08818,0.089523,0.086071,0.088141,0.087933,0.086503,0.095571,0.091224,0.090018,0.093656,0.092631,0.088518,0.089873,0.089671,0.088873,0.087849,0.089275,0.09357,0.089907,0.090182,
Transpose (First Receive),1.15041,1.60058,1.64683,1.63814,1.69696,1.8456,1.46552,1.62082,1.44846,1.58421,1.40449,1.55358,1.51475,1.9856,1.49915,1.5889,1.4799,1.56391,1.06188,1.76788,1.03807,1.50264,0.951519,0.944504,1.67991,1.77616,1.63316,1.78578,0.836386,0.950559,0.950181,0.909474,
Transpose (Finished Receive),2.688,2.19396,2.28415,2.24544,2.47965,2.45376,2.28307,2.29299,2.42134,2.43268,2.56353,2.19637,2.34123,2.40187,2.29947,2.36067,2.31184,2.24468,2.60211,2.12175,2.58535,2.2506,2.69545,2.68464,2.45686,2.42632,2.37392,2.21101,2.32205,2.61473,2.6147,2.61884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70052,2.20643,2.29684,2.25748,2.4921,2.46586,2.29448,2.30514,2.43344,2.44506,2.57612,2.20902,2.35333,2.41393,2.31205,2.37226,2.32373,2.2575,2.61515,2.1338,2.59683,2.26494,2.70749,2.69664,2.46871,2.43784,2.38592,2.22357,2.3346,2.62598,2.62585,2.63141,
1D FFT X-Direction,2.72542,2.26998,2.32295,2.30495,2.51689,2.4921,2.47601,2.50294,2.58445,2.47197,2.6021,2.4527,2.38337,2.43996,2.42317,2.41059,2.34722,2.62585,2.64168,2.26663,2.61905,2.29216,2.73142,2.71877,2.4952,2.4829,2.44584,2.44672,2.36015,2.64908,2.64885,2.65326,
Run complete,2.72567,2.27012,2.32317,2.30519,2.51706,2.4923,2.47618,2.50314,2.58465,2.47217,2.60231,2.45286,2.38357,2.44013,2.42336,2.41076,2.34746,2.62603,2.64191,2.26678,2.61922,2.29232,2.73163,2.71894,2.49539,2.48304,2.44607,2.44686,2.36032,2.64928,2.64902,2.6534,

init,299.1,295.508,282.643,286.165,299.047,300.914,295.655,293.717,294.25,294.251,283.613,285.133,303.952,299.597,291.094,290.722,305.063,305.162,297.16,297.937,288.958,292.963,290.352,287.382,293.672,294.32,283.588,288.914,299.743,291.983,293.886,289.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062739,0.055127,0.054756,0.055986,0.055811,0.054581,0.054878,0.054761,0.056663,0.056403,0.056583,0.055047,0.055531,0.055787,0.054461,0.05503,0.054545,0.055012,0.05843,0.053673,0.056466,0.055537,0.057072,0.055805,0.054919,0.056243,0.055242,0.054256,0.05684,0.057406,0.05692,0.056287,
Transpose (First Send),0.064612,0.056282,0.056124,0.057133,0.057102,0.055511,0.056052,0.056029,0.057927,0.057468,0.057822,0.055977,0.056443,0.056846,0.055387,0.056047,0.055718,0.056144,0.059843,0.054882,0.057499,0.056741,0.058378,0.056802,0.056041,0.057397,0.056167,0.055174,0.058213,0.058381,0.058026,0.057476,
Transpose (Packing),0.063191,0.055436,0.055088,0.056349,0.056535,0.054981,0.055257,0.055044,0.057012,0.05672,0.056931,0.055281,0.055774,0.056072,0.054687,0.055318,0.054828,0.055302,0.058825,0.05399,0.056746,0.055838,0.057394,0.056048,0.0552,0.056559,0.05552,0.054538,0.057254,0.057692,0.057254,0.056592,
Transpose (Start Local Transpose),0.100448,0.088099,0.087243,0.087185,0.086634,0.083729,0.08455,0.082762,0.088967,0.089496,0.087168,0.083209,0.08491,0.084698,0.081729,0.083547,0.086461,0.084947,0.08666,0.082906,0.086406,0.090489,0.085966,0.08459,0.08423,0.085116,0.082653,0.081763,0.088547,0.089632,0.084996,0.084877,
Transpose (Start Receive),0.107591,0.092553,0.09193,0.091383,0.092003,0.08779,0.088913,0.086627,0.093358,0.093737,0.092653,0.087109,0.088889,0.088946,0.08557,0.087292,0.090796,0.089026,0.09185,0.086869,0.090871,0.094835,0.090869,0.088666,0.089049,0.089152,0.086826,0.08627,0.092577,0.094011,0.089225,0.08928,
Transpose (First Receive),1.19852,1.29449,1.69411,1.44912,1.18481,1.29359,1.58094,1.57695,1.23274,0.41692,1.10378,0.768897,1.29407,0.865085,1.36859,0.485589,1.20789,1.50883,1.3283,1.13501,1.50143,0.465839,1.28436,0.44621,1.56968,0.926751,1.58006,0.94413,1.12214,0.779518,1.17216,1.23916,
Transpose (Finished Receive),2.80477,2.39036,2.37876,2.39425,2.37166,2.35354,2.38097,2.42323,2.36006,2.34289,2.34834,2.1599,2.28042,2.34156,2.32266,2.38727,2.38797,2.38306,2.35335,2.24069,2.41379,2.47328,2.34249,2.38457,2.39194,2.33517,2.34191,2.20816,2.43541,2.38836,2.36462,2.3473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.81699,2.40439,2.39066,2.40622,2.38383,2.36805,2.39269,2.43441,2.37231,2.35591,2.36089,2.17222,2.29316,2.35359,2.33402,2.39961,2.39973,2.39508,2.36569,2.25397,2.42577,2.48501,2.35585,2.39595,2.40358,2.34652,2.35286,2.22013,2.44849,2.40141,2.37572,2.35988,
1D FFT X-Direction,2.84217,2.42844,2.45166,2.49372,2.41598,2.44953,2.41791,2.45912,2.3986,2.38175,2.38443,2.19867,2.31946,2.37892,2.36016,2.42281,2.42361,2.4202,2.40424,2.36222,2.45102,2.5113,2.38042,2.42104,2.42917,2.41254,2.37656,2.37404,2.47169,2.42556,2.39776,2.38209,
Run complete,2.84241,2.4286,2.45183,2.494,2.41615,2.44972,2.41806,2.4593,2.39878,2.38193,2.38461,2.19884,2.31965,2.37908,2.36036,2.42297,2.42384,2.42038,2.40443,2.36237,2.45119,2.51148,2.38062,2.42123,2.42934,2.41269,2.37674,2.37419,2.47188,2.42576,2.39793,2.38225,

init,299.1,295.508,282.643,286.165,299.047,300.914,295.655,293.717,294.25,294.251,283.613,285.133,303.952,299.597,291.094,290.722,305.063,305.162,297.16,297.937,288.958,292.963,290.352,287.382,293.672,294.32,283.588,288.914,299.743,291.983,293.886,289.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063163,0.055684,0.05543,0.054918,0.055568,0.056248,0.054621,0.055156,0.056123,0.058449,0.056978,0.054396,0.05575,0.055969,0.055944,0.055979,0.055237,0.054942,0.057844,0.05499,0.057442,0.05655,0.056906,0.054983,0.055245,0.056211,0.05566,0.054316,0.056097,0.056614,0.055508,0.056925,
Transpose (First Send),0.064942,0.056852,0.056604,0.056026,0.056545,0.057255,0.055711,0.056437,0.05739,0.059543,0.058313,0.055354,0.056762,0.057045,0.056836,0.057122,0.056211,0.056042,0.059332,0.056174,0.058499,0.057868,0.058225,0.055945,0.056309,0.057251,0.056663,0.055186,0.057616,0.057664,0.056609,0.057948,
Transpose (Packing),0.063614,0.055981,0.055717,0.055273,0.055911,0.056619,0.05499,0.055488,0.05644,0.058826,0.057321,0.054664,0.056011,0.056249,0.056153,0.056266,0.055522,0.055196,0.058265,0.055354,0.057691,0.056873,0.057228,0.055208,0.055521,0.056518,0.05601,0.054543,0.056616,0.056883,0.055747,0.057247,
Transpose (Start Local Transpose),0.099609,0.086212,0.086785,0.086989,0.083247,0.085889,0.084984,0.084908,0.084528,0.088917,0.087391,0.085014,0.082499,0.08361,0.086464,0.086453,0.084712,0.083083,0.090146,0.084554,0.085315,0.087131,0.08863,0.085488,0.082238,0.084486,0.085052,0.08346,0.090442,0.088307,0.08726,0.08992,
Transpose (Start Receive),0.10679,0.090466,0.091517,0.091833,0.087994,0.089909,0.089377,0.088898,0.088602,0.092982,0.092561,0.089106,0.086444,0.0875,0.090244,0.090177,0.088584,0.087194,0.095679,0.088498,0.089357,0.091665,0.093755,0.089341,0.086745,0.088647,0.092883,0.087515,0.095207,0.092572,0.091388,0.094108,
Transpose (First Receive),1.20749,1.37317,1.57167,1.64415,1.51198,1.63424,1.48405,1.76912,1.2072,1.70493,1.21134,1.47376,1.57031,1.70476,1.44123,1.39502,1.47816,1.55468,1.548,1.99043,1.22735,1.25758,1.03123,0.977745,1.36227,1.41417,1.48205,1.74809,0.96266,0.921797,1.119,0.921221,
Transpose (Finished Receive),2.64659,2.18796,2.3183,2.31527,2.45807,2.42122,2.40836,2.25388,2.46014,2.4599,2.3549,2.27507,2.42005,2.23259,2.32381,2.4553,2.37744,2.26786,2.49928,2.49798,2.40751,2.38782,2.70579,2.66998,2.35317,2.37608,2.37007,2.33263,2.72609,2.65422,2.4201,2.62937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65854,2.20209,2.33065,2.32762,2.47197,2.4329,2.42016,2.2663,2.47196,2.47168,2.36829,2.2867,2.43198,2.24546,2.34015,2.46735,2.38982,2.28211,2.51223,2.51127,2.41916,2.4032,2.71873,2.68164,2.36575,2.38898,2.38184,2.34518,2.73835,2.6662,2.43264,2.64058,
1D FFT X-Direction,2.68254,2.23098,2.35582,2.3522,2.49897,2.48287,2.44584,2.44456,2.49574,2.49714,2.44485,2.47851,2.45655,2.4092,2.44357,2.48929,2.47582,2.52423,2.53747,2.53677,2.44043,2.42777,2.7416,2.70326,2.38941,2.41139,2.4038,2.37402,2.76145,2.6895,2.4562,2.66211,
Run complete,2.68274,2.23115,2.35601,2.35239,2.49917,2.48303,2.44599,2.44476,2.49594,2.49731,2.44505,2.47868,2.45672,2.4094,2.44376,2.48948,2.47607,2.5244,2.53765,2.53689,2.4406,2.428,2.74178,2.70344,2.38958,2.41155,2.40398,2.37419,2.76161,2.6897,2.45642,2.66227,

init,299.1,295.508,282.643,286.165,299.047,300.914,295.655,293.717,294.25,294.251,283.613,285.133,303.952,299.597,291.094,290.722,305.063,305.162,297.16,297.937,288.958,292.963,290.352,287.382,293.672,294.32,283.588,288.914,299.743,291.983,293.886,289.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062133,0.055856,0.055076,0.054785,0.055538,0.055527,0.054802,0.054736,0.056501,0.056712,0.058983,0.054949,0.054818,0.056175,0.054539,0.054652,0.054866,0.055201,0.057087,0.053865,0.055365,0.055705,0.056681,0.055969,0.055258,0.055283,0.056259,0.054336,0.05735,0.056279,0.056637,0.056182,
Transpose (First Send),0.063704,0.056959,0.056184,0.055827,0.056728,0.056532,0.055927,0.055825,0.057596,0.057843,0.060266,0.055927,0.055769,0.057149,0.055478,0.055719,0.055984,0.056386,0.058401,0.055027,0.056304,0.056876,0.057932,0.057022,0.056337,0.056255,0.057165,0.05527,0.0586,0.057327,0.057842,0.057549,
Transpose (Packing),0.062568,0.056145,0.055382,0.055121,0.055965,0.055836,0.055191,0.05502,0.056841,0.057012,0.059346,0.055222,0.05504,0.056439,0.054784,0.054896,0.05516,0.055449,0.057445,0.054213,0.055625,0.05599,0.056971,0.056238,0.055547,0.055593,0.056548,0.05468,0.057691,0.05658,0.057048,0.056541,
Transpose (Start Local Transpose),0.099055,0.088616,0.084694,0.08618,0.086382,0.085645,0.083494,0.082469,0.08691,0.087769,0.08932,0.08342,0.083858,0.086011,0.081426,0.08263,0.086232,0.086667,0.087258,0.082207,0.08452,0.087901,0.086158,0.084831,0.085129,0.084467,0.083589,0.081262,0.092698,0.086931,0.088586,0.086121,
Transpose (Start Receive),0.106472,0.092922,0.088565,0.090555,0.091224,0.089751,0.087604,0.086237,0.091023,0.092489,0.094519,0.087392,0.087876,0.090043,0.085435,0.086494,0.090538,0.09072,0.092288,0.086293,0.088453,0.092189,0.091629,0.088798,0.089472,0.08955,0.087426,0.085399,0.097082,0.091956,0.093067,0.090801,
Transpose (First Receive),1.29268,1.52095,1.80309,1.47554,0.45134,0.763624,1.39359,1.31575,1.16612,0.669839,1.09171,0.771063,0.736801,0.694079,1.37301,0.494125,1.36555,0.918649,1.42445,0.981345,1.48109,0.544137,1.60898,0.962053,0.853787,1.17319,1.70291,0.948296,1.15493,0.799253,1.30928,1.47699,
Transpose (Finished Receive),2.78496,2.40009,2.35177,2.34122,2.32478,2.2295,2.36339,2.08182,2.33793,2.24637,2.38127,2.10515,2.2987,2.34274,2.31657,2.26607,2.37241,2.21531,2.3672,2.11953,2.38651,2.34602,2.36136,2.20308,2.37915,2.37483,2.30975,2.15783,2.43203,2.41879,2.44224,2.39132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.79796,2.41241,2.36338,2.35311,2.33646,2.24164,2.37519,2.0942,2.34939,2.26,2.39349,2.11668,2.31185,2.35475,2.32842,2.27801,2.38406,2.22755,2.38001,2.13129,2.39772,2.35816,2.37421,2.21453,2.39085,2.38646,2.32102,2.16979,2.44334,2.43092,2.45363,2.40313,
1D FFT X-Direction,2.83422,2.51455,2.55441,2.80666,2.36091,2.34477,2.39773,2.23951,2.37473,2.3241,2.42169,2.28295,2.33705,2.38003,2.35405,2.36209,2.40805,2.39056,2.40308,2.35198,2.42068,2.4072,2.40147,2.36921,2.41336,2.40883,2.34523,2.33122,2.4681,2.45366,2.47599,2.42579,
Run complete,2.83445,2.51471,2.55461,2.80691,2.36106,2.34497,2.39794,2.23974,2.37493,2.32429,2.42188,2.28313,2.33724,2.3802,2.35425,2.36228,2.40828,2.39074,2.40329,2.35214,2.42086,2.4074,2.40165,2.36939,2.41355,2.409,2.3454,2.33138,2.46827,2.45382,2.47616,2.42597,

init,299.1,295.508,282.643,286.165,299.047,300.914,295.655,293.717,294.25,294.251,283.613,285.133,303.952,299.597,291.094,290.722,305.063,305.162,297.16,297.937,288.958,292.963,290.352,287.382,293.672,294.32,283.588,288.914,299.743,291.983,293.886,289.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063027,0.055633,0.055571,0.056709,0.054349,0.056392,0.055762,0.054379,0.055912,0.056599,0.056968,0.054857,0.05592,0.05568,0.054442,0.055558,0.056,0.0549,0.056614,0.055074,0.055416,0.055701,0.057497,0.055412,0.058351,0.055567,0.055119,0.055154,0.057523,0.056309,0.056257,0.057247,
Transpose (First Send),0.064846,0.056635,0.056729,0.057698,0.055345,0.057328,0.056727,0.055329,0.056915,0.057652,0.058227,0.055989,0.056823,0.056663,0.055399,0.056592,0.057051,0.055979,0.058042,0.056213,0.056411,0.056766,0.058875,0.056331,0.059693,0.056621,0.056101,0.055936,0.058704,0.057246,0.057386,0.058496,
Transpose (Packing),0.063551,0.055909,0.055931,0.05705,0.054663,0.056697,0.05605,0.054648,0.05619,0.056976,0.057312,0.055156,0.056186,0.05594,0.054714,0.055833,0.056292,0.055156,0.057033,0.055504,0.05564,0.055993,0.057822,0.055661,0.058701,0.055846,0.055393,0.055417,0.057869,0.056568,0.056573,0.057574,
Transpose (Start Local Transpose),0.101252,0.085554,0.086601,0.088179,0.081915,0.084022,0.085179,0.084313,0.083756,0.086526,0.088789,0.084316,0.083722,0.083777,0.084662,0.084665,0.083136,0.082328,0.087046,0.083812,0.083017,0.087715,0.087465,0.084594,0.085909,0.08287,0.084236,0.083835,0.087817,0.08617,0.087469,0.087337,
Transpose (Start Receive),0.108673,0.090502,0.090778,0.092413,0.085983,0.08822,0.089117,0.088168,0.088093,0.090859,0.094639,0.088578,0.087687,0.087703,0.088629,0.088955,0.08752,0.086211,0.092022,0.087855,0.086832,0.091925,0.092539,0.088836,0.090065,0.086984,0.088543,0.087731,0.092474,0.09048,0.091389,0.091498,
Transpose (First Receive),1.03596,1.39883,1.48306,0.999624,1.56592,1.64095,1.87204,1.89629,1.36861,1.50624,1.05332,1.41895,1.41333,1.60638,1.65717,1.71451,1.4867,1.55702,1.60515,1.8764,1.3092,1.40699,1.00106,0.98763,1.00228,1.51158,1.51594,1.59059,0.978789,1.33835,0.975508,0.965174,
Transpose (Finished Receive),2.62424,2.20066,2.1468,2.45486,2.31916,2.36967,2.51206,2.40503,2.37202,2.36054,2.48346,2.39468,2.34877,2.20892,2.42371,2.45069,2.35464,2.28272,2.43014,2.25696,2.41514,2.21654,2.67372,2.61233,2.47119,2.2789,2.29463,2.2963,2.64147,2.24522,2.66067,2.65339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.64699,2.21447,2.15956,2.46736,2.33127,2.38184,2.52408,2.41736,2.38418,2.37284,2.49581,2.40749,2.36104,2.2234,2.43702,2.4622,2.3659,2.29458,2.44263,2.26913,2.42714,2.2286,2.68717,2.62383,2.483,2.29194,2.30678,2.30783,2.65357,2.25767,2.67226,2.66573,
1D FFT X-Direction,2.67106,2.2374,2.18582,2.48999,2.45151,2.50071,2.54928,2.53293,2.40785,2.39932,2.51916,2.4311,2.47072,2.44082,2.46191,2.48631,2.38914,2.37994,2.47616,2.45207,2.44903,2.25527,2.71073,2.64544,2.5055,2.32138,2.33165,2.33293,2.67573,2.28217,2.69468,2.68767,
Run complete,2.67129,2.23756,2.18599,2.49021,2.45165,2.50089,2.54943,2.53307,2.40803,2.39952,2.51936,2.43128,2.47093,2.44099,2.46213,2.48647,2.38935,2.3801,2.47636,2.45222,2.44921,2.25546,2.71093,2.64564,2.50571,2.32153,2.33182,2.33312,2.67588,2.28235,2.69485,2.68782,

init,299.1,295.508,282.643,286.165,299.047,300.914,295.655,293.717,294.25,294.251,283.613,285.133,303.952,299.597,291.094,290.722,305.063,305.162,297.16,297.937,288.958,292.963,290.352,287.382,293.672,294.32,283.588,288.914,299.743,291.983,293.886,289.188,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062245,0.057162,0.055044,0.054386,0.055702,0.057175,0.055152,0.056107,0.055985,0.055028,0.058007,0.054265,0.056464,0.056062,0.054804,0.055945,0.055638,0.054689,0.056809,0.053202,0.056362,0.055463,0.057232,0.056335,0.055573,0.055706,0.056081,0.054547,0.056859,0.056902,0.055851,0.055893,
Transpose (First Send),0.06411,0.058228,0.056306,0.055542,0.056808,0.058331,0.056192,0.05713,0.057028,0.056037,0.059322,0.055325,0.057384,0.057177,0.056054,0.056951,0.056761,0.0558,0.058356,0.054492,0.057374,0.056752,0.058675,0.057262,0.056769,0.056886,0.057018,0.055397,0.057953,0.057939,0.056854,0.056876,
Transpose (Packing),0.062743,0.057456,0.055432,0.054764,0.056016,0.057459,0.055547,0.056373,0.0563,0.055344,0.058358,0.054535,0.056719,0.056348,0.055041,0.0562,0.055959,0.054959,0.05721,0.053663,0.056633,0.055753,0.05759,0.056613,0.055847,0.055991,0.056325,0.054889,0.057169,0.057243,0.056173,0.056185,
Transpose (Start Local Transpose),0.100092,0.088089,0.083763,0.085257,0.085177,0.085441,0.082776,0.082552,0.085478,0.085021,0.088058,0.082931,0.084428,0.086041,0.08341,0.083612,0.085915,0.084768,0.08526,0.081034,0.084441,0.086455,0.085876,0.08376,0.084951,0.08566,0.082535,0.082075,0.086606,0.087549,0.083204,0.083143,
Transpose (Start Receive),0.107279,0.092017,0.087962,0.089602,0.089244,0.090158,0.086945,0.086662,0.090157,0.089397,0.093259,0.08698,0.088487,0.090276,0.087929,0.087784,0.090654,0.089865,0.09027,0.085105,0.088893,0.091682,0.091105,0.08741,0.090143,0.089783,0.086796,0.086106,0.090539,0.092237,0.087529,0.086942,
Transpose (First Receive),1.23814,1.18169,1.3482,1.15768,1.39884,0.858491,1.56626,1.60319,1.60367,0.522473,1.41058,1.07747,1.52954,1.3683,0.769757,0.448724,0.48408,0.484388,1.56114,1.02891,1.32107,0.509814,1.33884,0.857951,1.20194,0.935451,1.4259,0.888208,1.30853,0.914888,1.47034,1.26978,
Transpose (Finished Receive),2.63959,2.42352,2.40257,2.41065,2.37746,2.3671,2.38569,2.41082,2.42313,2.4217,2.37339,2.20074,2.41488,2.37582,2.37079,2.4084,2.35702,2.3633,2.35371,2.12126,2.37355,2.35578,2.3819,2.40121,2.3823,2.39961,2.30562,2.17884,2.36785,2.41318,2.33863,2.35629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65117,2.43616,2.4148,2.43224,2.38961,2.37955,2.39943,2.4224,2.43512,2.43395,2.38649,2.21399,2.42712,2.38972,2.38235,2.42027,2.36907,2.37837,2.36698,2.1326,2.38521,2.36855,2.39432,2.41309,2.3942,2.41166,2.31668,2.1911,2.38065,2.42507,2.35133,2.36861,
1D FFT X-Direction,2.67587,2.4592,2.43837,2.45464,2.43884,2.40517,2.4238,2.44679,2.46194,2.4605,2.44957,2.39696,2.4514,2.41377,2.40683,2.44309,2.39414,2.40302,2.39378,2.33993,2.40676,2.39147,2.41881,2.43477,2.41763,2.4337,2.34097,2.32626,2.40514,2.44722,2.37416,2.39001,
