,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),2.58076,2.51433,2.35771,2.31414,2.53292,2.47977,2.52504,2.52972,2.49402,2.49018,2.37979,2.43333,2.53817,2.55184,2.39271,2.46265,2.55479,2.38635,2.40951,2.38377,2.29739,2.53522,2.48182,2.27533,2.47418,2.49506,2.23695,2.48041,2.50878,2.48907,2.48817,2.50846,
Transpose (Unpacking),2.58117,2.51462,2.35798,2.3144,2.53323,2.48017,2.52543,2.5302,2.49423,2.4904,2.38029,2.43352,2.53843,2.55205,2.39316,2.46294,2.55513,2.3866,2.40974,2.38416,2.2977,2.53546,2.48213,2.2756,2.4747,2.49543,2.23735,2.48067,2.50903,2.48937,2.48843,2.50874,
1D FFT X-Direction,2.60493,2.53843,2.38438,2.33908,2.5565,2.50283,2.54801,2.55244,2.51664,2.51383,2.40196,2.45629,2.56188,2.57534,2.41733,2.48587,2.57778,2.41006,2.43125,2.40756,2.32095,2.5595,2.50554,2.29735,2.49811,2.51834,2.2605,2.50269,2.53359,2.51364,2.51115,2.53354,
Run complete,2.6052,2.53863,2.38456,2.33925,2.55666,2.50298,2.54818,2.55262,2.51679,2.51404,2.40216,2.45647,2.56204,2.57551,2.41749,2.48604,2.57802,2.41022,2.43141,2.40776,2.32111,2.55967,2.50572,2.29754,2.49861,2.51857,2.26069,2.50291,2.53377,2.51387,2.51132,2.53377,

init,292.682,296.992,290.104,284.872,287.61,292.48,286.725,292.037,303.094,302.631,301.162,295.711,293.266,296.309,281.987,284.914,298.281,297.305,296.265,291.1,286.344,290.992,289.283,290.64,287.328,286.668,287.52,287.578,296.009,295.542,288.435,292.777,
2D FFT (Sync),0.01452,0.007802,0.006421,0.006645,0.007812,0.006384,0.00655,0.006302,0.006501,0.007088,0.005852,0.006054,0.005823,0.006451,0.00839,0.006092,0.006932,0.006063,0.006793,0.006266,0.00591,0.006588,0.00609,0.006296,0.006174,0.006138,0.006477,0.006953,0.005578,0.006788,0.007044,0.006315,
2D FFT Y-Z-Direction,0.041139,0.036128,0.035551,0.03409,0.035248,0.034381,0.03398,0.033643,0.034182,0.034538,0.033659,0.033424,0.033891,0.034692,0.036159,0.033396,0.034242,0.033499,0.034337,0.034236,0.033981,0.035595,0.034728,0.034707,0.034179,0.034694,0.034777,0.035489,0.033735,0.034484,0.035675,0.035188,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.153628,0.144034,0.137335,0.135055,0.140944,0.135406,0.13219,0.135417,0.135282,0.138153,0.134528,0.130003,0.130677,0.134364,0.148302,0.136866,0.137069,0.130448,0.131423,0.135821,0.138757,0.139984,0.134894,0.137379,0.134075,0.138285,0.135664,0.136019,0.137381,0.138972,0.133569,0.13545,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.153972,0.14426,0.137573,0.135244,0.141144,0.135622,0.132404,0.135622,0.135477,0.138355,0.134734,0.130205,0.130836,0.134535,0.14855,0.137024,0.137292,0.130625,0.131679,0.136038,0.138942,0.140176,0.135067,0.137575,0.134269,0.138483,0.135851,0.136195,0.137605,0.139164,0.133744,0.135609,
Transpose (Finished All2All),2.60333,2.49532,2.46959,2.51614,2.49982,2.36831,2.46695,2.50184,2.52446,2.50545,2.52283,2.49669,2.39471,2.33896,2.47471,2.4513,2.41723,2.43262,2.39057,2.32866,2.50083,2.50895,2.42096,2.45861,2.38741,2.37937,2.46671,2.4695,2.45811,2.45304,2.47067,2.45015,
Transpose (Unpacking),2.60369,2.49574,2.46987,2.51648,2.50017,2.36871,2.46718,2.50224,2.52474,2.50576,2.52315,2.49688,2.39493,2.33917,2.47508,2.45162,2.41773,2.43291,2.39082,2.32895,2.50111,2.5093,2.42132,2.45893,2.38772,2.37973,2.46696,2.46979,2.45834,2.4534,2.47097,2.45044,
1D FFT X-Direction,2.6282,2.52068,2.49446,2.53898,2.52838,2.39412,2.48988,2.52735,2.54935,2.52975,2.54498,2.51946,2.41766,2.36208,2.49873,2.47491,2.4415,2.45457,2.41194,2.35214,2.52535,2.53362,2.44492,2.48146,2.40857,2.40455,2.49002,2.49299,2.47977,2.47749,2.49352,2.47353,
Run complete,2.62845,2.52091,2.49461,2.53916,2.52853,2.39429,2.49004,2.52748,2.54953,2.52998,2.54519,2.51966,2.41785,2.36225,2.49892,2.47508,2.44173,2.45474,2.41209,2.35233,2.5255,2.53379,2.44515,2.48166,2.40876,2.40472,2.49018,2.49318,2.47995,2.47768,2.49373,2.47378,

init,292.682,296.992,290.104,284.872,287.61,292.48,286.725,292.037,303.094,302.631,301.162,295.711,293.266,296.309,281.987,284.914,298.281,297.305,296.265,291.1,286.344,290.992,289.283,290.64,287.328,286.668,287.52,287.578,296.009,295.542,288.435,292.777,
2D FFT (Sync),0.013948,0.006827,0.00665,0.006398,0.006926,0.006433,0.006146,0.005715,0.006809,0.006385,0.005996,0.005998,0.007002,0.007036,0.00828,0.005869,0.006569,0.006269,0.007047,0.00681,0.006567,0.007676,0.006306,0.006734,0.005931,0.006922,0.006567,0.006401,0.005917,0.006571,0.005676,0.005716,
2D FFT Y-Z-Direction,0.040703,0.034609,0.034766,0.034256,0.034982,0.034663,0.035015,0.033941,0.035092,0.03446,0.034132,0.033372,0.034023,0.034741,0.035817,0.03313,0.034341,0.033808,0.034189,0.034152,0.034397,0.036686,0.034371,0.034571,0.033825,0.035568,0.034537,0.033548,0.035079,0.035627,0.034508,0.033648,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.158769,0.150206,0.143333,0.133723,0.137365,0.135265,0.132459,0.130597,0.137639,0.139912,0.134071,0.129403,0.134229,0.137992,0.147384,0.135025,0.137198,0.133777,0.137658,0.135322,0.136959,0.145389,0.13375,0.136546,0.13458,0.145301,0.136893,0.133245,0.135432,0.141363,0.132701,0.130299,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.159108,0.150407,0.14356,0.133912,0.137532,0.135434,0.132737,0.13081,0.137808,0.140143,0.134257,0.129573,0.134427,0.138211,0.147638,0.135197,0.137386,0.13396,0.137873,0.135561,0.137122,0.145917,0.133934,0.136764,0.134752,0.145523,0.137089,0.133443,0.135637,0.141594,0.132876,0.130505,
Transpose (Finished All2All),2.59155,2.5853,2.50193,2.28299,2.46963,2.51968,2.52743,2.52567,2.52291,2.53554,2.46111,2.2877,2.57974,2.56832,2.36022,2.50053,2.54829,2.35834,2.50115,2.40584,2.32315,2.55276,2.30304,2.31534,2.50845,2.57456,2.41433,2.44171,2.39514,2.47344,2.47079,2.43607,
Transpose (Unpacking),2.59189,2.58559,2.50221,2.28383,2.47001,2.52,2.52774,2.52595,2.52315,2.53576,2.46136,2.2879,2.57999,2.56849,2.36095,2.5008,2.5486,2.35852,2.50173,2.40617,2.32342,2.55312,2.3034,2.31562,2.50881,2.57492,2.41472,2.44194,2.39539,2.47378,2.47104,2.43629,
1D FFT X-Direction,2.61641,2.6096,2.52549,2.30764,2.49498,2.54106,2.54939,2.54927,2.54727,2.55772,2.48654,2.31021,2.60324,2.59149,2.38451,2.52227,2.57173,2.38087,2.52377,2.42945,2.34714,2.5765,2.32752,2.33648,2.53121,2.59843,2.43867,2.46367,2.41836,2.49706,2.49307,2.45791,
Run complete,2.61668,2.60981,2.52567,2.30779,2.49516,2.54122,2.54956,2.54944,2.54745,2.55792,2.48666,2.31037,2.60342,2.59166,2.38473,2.52243,2.57191,2.38107,2.52393,2.4297,2.34729,2.57668,2.32783,2.33667,2.5314,2.59866,2.43881,2.46382,2.41854,2.49732,2.49329,2.45817,

init,292.682,296.992,290.104,284.872,287.61,292.48,286.725,292.037,303.094,302.631,301.162,295.711,293.266,296.309,281.987,284.914,298.281,297.305,296.265,291.1,286.344,290.992,289.283,290.64,287.328,286.668,287.52,287.578,296.009,295.542,288.435,292.777,
2D FFT (Sync),0.014277,0.006481,0.006451,0.006284,0.007465,0.006161,0.006044,0.005833,0.006631,0.006792,0.007048,0.006766,0.00646,0.006467,0.008889,0.005789,0.006433,0.005555,0.006976,0.006674,0.006312,0.007362,0.00606,0.006957,0.005937,0.006406,0.006389,0.006445,0.005722,0.007039,0.006269,0.00571,
2D FFT Y-Z-Direction,0.041428,0.034189,0.034973,0.034216,0.035707,0.03439,0.034086,0.033526,0.033808,0.035243,0.034846,0.034587,0.034858,0.034642,0.035611,0.033541,0.033983,0.034264,0.033325,0.034499,0.034878,0.035036,0.034169,0.037968,0.034223,0.034479,0.033686,0.034256,0.034457,0.034702,0.033679,0.035121,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.161229,0.144087,0.143948,0.141872,0.139703,0.133623,0.131658,0.130782,0.135518,0.142096,0.135953,0.134864,0.134156,0.137966,0.142968,0.136292,0.138607,0.134117,0.135223,0.134715,0.132782,0.138721,0.133319,0.139211,0.134553,0.13803,0.136647,0.131326,0.137376,0.145566,0.129948,0.132552,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.161581,0.144469,0.144153,0.142184,0.139901,0.133824,0.131855,0.130971,0.135728,0.142298,0.136134,0.135046,0.134344,0.138118,0.143184,0.13647,0.138851,0.134316,0.135405,0.134946,0.132944,0.138923,0.133495,0.139394,0.13473,0.138227,0.136831,0.131511,0.137615,0.145826,0.130103,0.13273,
Transpose (Finished All2All),2.56433,2.34508,2.35444,2.43012,2.41273,2.41164,2.37182,2.33831,2.40882,2.42593,2.42071,2.39055,2.30339,2.337,2.35222,2.29853,2.41445,2.41512,2.32345,2.40409,2.37564,2.38179,2.34463,2.36875,2.35242,2.3562,2.34048,2.42854,2.38802,2.4093,2.40444,2.38975,
Transpose (Unpacking),2.56467,2.34547,2.35479,2.43048,2.41299,2.41199,2.37218,2.3388,2.40911,2.42619,2.42094,2.39077,2.30365,2.33718,2.35267,2.29884,2.41482,2.41534,2.32366,2.40438,2.37594,2.38208,2.34495,2.36902,2.35272,2.35652,2.34086,2.4288,2.38831,2.40958,2.40468,2.39002,
1D FFT X-Direction,2.58946,2.36913,2.37867,2.45297,2.43655,2.43479,2.39393,2.36083,2.43211,2.44891,2.44168,2.41238,2.32643,2.35916,2.37514,2.32269,2.4389,2.43638,2.34767,2.42562,2.3999,2.40519,2.36796,2.39116,2.37595,2.37997,2.36253,2.4512,2.41108,2.43285,2.42605,2.41159,
Run complete,2.58971,2.36935,2.37882,2.45316,2.43675,2.43496,2.39411,2.36096,2.43228,2.44911,2.44186,2.41256,2.32659,2.35932,2.37535,2.32286,2.4391,2.43657,2.34786,2.42577,2.40003,2.40535,2.36813,2.39133,2.37612,2.38017,2.36268,2.4514,2.41125,2.43333,2.42624,2.41183,

init,292.682,296.992,290.104,284.872,287.61,292.48,286.725,292.037,303.094,302.631,301.162,295.711,293.266,296.309,281.987,284.914,298.281,297.305,296.265,291.1,286.344,290.992,289.283,290.64,287.328,286.668,287.52,287.578,296.009,295.542,288.435,292.777,
2D FFT (Sync),0.013842,0.006963,0.006753,0.006522,0.0067,0.006356,0.005668,0.006269,0.006574,0.007294,0.00581,0.005986,0.007262,0.006867,0.008069,0.005762,0.007009,0.006388,0.006373,0.006545,0.006411,0.007802,0.006405,0.006907,0.0059,0.006923,0.006212,0.006557,0.005705,0.006521,0.006133,0.005835,
2D FFT Y-Z-Direction,0.040227,0.034423,0.034981,0.03524,0.034413,0.033743,0.033217,0.0342,0.034331,0.034805,0.034385,0.033347,0.034909,0.034452,0.035196,0.034043,0.034563,0.03387,0.033486,0.034265,0.034697,0.035488,0.033886,0.033884,0.033994,0.034445,0.034358,0.034198,0.033992,0.035055,0.035649,0.03413,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.15436,0.140848,0.135648,0.135021,0.137356,0.13796,0.130245,0.1353,0.132629,0.133308,0.133086,0.129328,0.136896,0.131761,0.140604,0.134217,0.13703,0.129855,0.130494,0.128765,0.132829,0.138807,0.127578,0.12939,0.132509,0.137375,0.132026,0.128478,0.132031,0.137874,0.133138,0.132407,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.154688,0.141053,0.13584,0.135201,0.137544,0.13815,0.130451,0.135493,0.132845,0.133504,0.133253,0.129527,0.137096,0.131985,0.140813,0.134376,0.137215,0.130041,0.130693,0.128947,0.133003,0.138999,0.127746,0.129563,0.132652,0.137562,0.132205,0.128658,0.132239,0.138095,0.133359,0.132574,
Transpose (Finished All2All),2.61293,2.35981,2.35068,2.45634,2.49699,2.44024,2.26405,2.49582,2.43474,2.38198,2.43675,2.40743,2.46651,2.37851,2.43749,2.38932,2.48966,2.4621,2.49158,2.37636,2.3855,2.33356,2.30652,2.36923,2.38589,2.41145,2.40339,2.41024,2.43595,2.47868,2.33124,2.30661,
Transpose (Unpacking),2.61341,2.36017,2.35092,2.45657,2.49759,2.44058,2.26433,2.49627,2.43496,2.38231,2.43701,2.40777,2.46709,2.37868,2.43786,2.38952,2.48999,2.46236,2.49183,2.37671,2.38571,2.33386,2.3068,2.3695,2.38617,2.4118,2.4037,2.4105,2.4363,2.47899,2.33175,2.30687,
1D FFT X-Direction,2.63731,2.38438,2.37393,2.47935,2.52187,2.46411,2.2883,2.51956,2.45818,2.40811,2.45903,2.43004,2.48913,2.40168,2.46092,2.41401,2.51473,2.48516,2.5131,2.39956,2.4079,2.35776,2.33185,2.38984,2.40834,2.43459,2.42664,2.4324,2.45878,2.5015,2.35446,2.32915,
Run complete,2.63753,2.38462,2.37407,2.47954,2.5221,2.46428,2.28846,2.51975,2.45835,2.40831,2.45922,2.43022,2.48931,2.40184,2.46113,2.41417,2.51494,2.48533,2.51326,2.39976,2.40804,2.35793,2.33203,2.39001,2.40853,2.4348,2.4268,2.43258,2.45894,2.50171,2.35467,2.32939,

init,292.682,296.992,290.104,284.872,287.61,292.48,286.725,292.037,303.094,302.631,301.162,295.711,293.266,296.309,281.987,284.914,298.281,297.305,296.265,291.1,286.344,290.992,289.283,290.64,287.328,286.668,287.52,287.578,296.009,295.542,288.435,292.777,
2D FFT (Sync),0.0146,0.007017,0.008785,0.006616,0.007308,0.006789,0.006159,0.006838,0.006521,0.006687,0.005958,0.006201,0.006298,0.00616,0.008316,0.006955,0.007436,0.005961,0.006893,0.00676,0.006136,0.007397,0.005919,0.005955,0.006411,0.0065,0.005883,0.005756,0.005985,0.006047,0.00671,0.005539,
2D FFT Y-Z-Direction,0.042202,0.033851,0.037108,0.03525,0.035017,0.035859,0.03445,0.034784,0.034239,0.034233,0.033645,0.034085,0.034414,0.034024,0.035453,0.034987,0.035466,0.033773,0.033639,0.034258,0.034474,0.034928,0.033439,0.034822,0.034431,0.03473,0.033756,0.033979,0.033451,0.034123,0.034484,0.034944,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.153302,0.141321,0.140786,0.135832,0.143102,0.137465,0.135777,0.135284,0.138746,0.137922,0.13075,0.133206,0.13141,0.132962,0.142059,0.137115,0.140613,0.134509,0.134784,0.137537,0.136103,0.142979,0.133157,0.131927,0.133883,0.139944,0.134943,0.135147,0.134003,0.138997,0.134167,0.136744,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.153594,0.141501,0.14103,0.136,0.143313,0.137658,0.136038,0.135505,0.138937,0.138167,0.130929,0.1334,0.131591,0.133129,0.142253,0.137275,0.140811,0.134684,0.13503,0.137723,0.136282,0.14317,0.133333,0.13215,0.134037,0.140153,0.13513,0.135314,0.134194,0.13918,0.134351,0.136939,
Transpose (Finished All2All),2.66162,2.45013,2.36009,2.49575,2.53251,2.35641,2.32695,2.53268,2.6285,2.56738,2.49257,2.6286,2.24419,2.45032,2.36292,2.3446,2.44314,2.41442,2.44523,2.3825,2.37071,2.37828,2.35564,2.29438,2.3777,2.42796,2.35843,2.3777,2.42914,2.45308,2.45986,2.33083,
Transpose (Unpacking),2.662,2.45049,2.36052,2.49606,2.53312,2.35674,2.32723,2.53319,2.62892,2.56764,2.49296,2.6288,2.24464,2.45049,2.36334,2.34492,2.44333,2.41477,2.44552,2.38279,2.37098,2.3786,2.356,2.29472,2.37801,2.42838,2.35884,2.37796,2.42971,2.45337,2.46012,2.33107,
1D FFT X-Direction,2.68693,2.48175,2.38667,2.51853,2.55705,2.38049,2.34984,2.55658,2.66206,2.59244,2.51485,2.65023,2.26812,2.47284,2.38622,2.36874,2.46694,2.43728,2.4846,2.40571,2.39451,2.41174,2.37912,2.31753,2.40023,2.45088,2.38189,2.40087,2.45262,2.47743,2.48306,2.35261,
Run complete,2.68722,2.48195,2.38684,2.51869,2.55733,2.38064,2.35002,2.55681,2.66223,2.59264,2.51501,2.65036,2.26827,2.47301,2.38642,2.36892,2.46711,2.43746,2.48478,2.40595,2.39466,2.41194,2.37931,2.31772,2.40046,2.45108,2.38205,2.40105,2.4528,2.47768,2.4833,2.35285,
