,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),10.9503,11.251,11.1043,11.3259,11.1313,11.5264,11.8107,11.8793,11.3807,11.276,12.4235,12.3406,11.4926,11.5783,11.4642,11.3974,11.625,11.6552,11.1671,11.2373,11.7877,11.727,10.6935,10.7825,11.4016,11.0404,11.71,12.0736,11.5537,11.4821,10.0841,10.5803,
1D FFT X-Direction,11.0125,11.3124,11.1673,11.3867,11.1951,11.5893,11.8745,11.9412,11.4466,11.3388,12.4853,12.4067,11.5542,11.6408,11.5378,11.4608,11.6898,11.7163,11.2326,11.2984,11.8494,11.7917,10.7561,10.8436,11.4643,11.1036,11.7721,12.1343,11.6188,11.5453,10.1464,10.6423,
Run complete,11.241,11.3239,11.2426,11.3927,11.1974,11.5919,11.8765,11.9485,11.4535,11.3556,12.492,12.4135,11.5589,11.6472,11.5446,11.4654,11.6961,11.722,11.2374,11.3068,11.8515,11.7942,10.864,10.8453,11.4886,11.1635,11.7741,12.1361,11.621,11.5477,10.1482,10.644,

init,307.241,305.232,296.97,293.689,309.447,307.355,306.854,305.58,306.315,300.782,303.575,305.555,319.883,321.239,302.915,303.304,308.183,307.359,298.08,295.264,310.228,309.22,301.691,301.76,300.084,298.867,293.215,293.849,303.564,307.422,302.657,304.748,
2D FFT (Sync),0.013363,0.008579,0.008224,0.008277,0.008887,0.007751,0.007426,0.008028,0.008665,0.007911,0.007306,0.009958,0.00835,0.008641,0.010106,0.008138,0.008135,0.007677,0.010258,0.007703,0.008046,0.008152,0.009162,0.008021,0.008921,0.008689,0.007501,0.007291,0.008857,0.008379,0.008865,0.008262,
2D FFT Y-Z-Direction,0.130956,0.128763,0.127846,0.127309,0.133709,0.125592,0.132291,0.134069,0.139461,0.122996,0.13151,0.125978,0.133648,0.13623,0.12806,0.130541,0.137829,0.131294,0.131888,0.134498,0.125068,0.131288,0.124572,0.127555,0.124658,0.124849,0.126472,0.120703,0.138017,0.136164,0.132954,0.134677,
Transpose (First Send),0.218796,0.214154,0.219626,0.220033,0.220307,0.211855,0.224123,0.224016,0.220276,0.198991,0.222012,0.218304,0.222694,0.224886,0.2209,0.220929,0.221773,0.214766,0.223291,0.224687,0.210536,0.216023,0.212302,0.216132,0.216248,0.216077,0.215136,0.210061,0.230685,0.229104,0.22542,0.224965,
Transpose (Packing),2.65489,2.64279,2.95464,2.95197,2.69893,2.68433,2.94345,2.94255,2.61875,2.59107,2.80081,2.86749,2.86583,2.86422,2.70451,2.66911,2.9082,2.91033,2.72089,2.6886,2.89048,2.88524,2.90478,2.90515,2.90225,2.89994,2.9065,2.90356,2.91634,2.91325,2.90792,2.90874,
Transpose (Start Local Transpose),2.65522,2.64301,2.95489,2.95224,2.69929,2.68459,2.94377,2.94282,2.61941,2.59135,2.80112,2.86784,2.86613,2.86452,2.70485,2.66942,2.90846,2.91061,2.72126,2.68885,2.89072,2.88552,2.90523,2.90543,2.90252,2.90035,2.90681,2.90387,2.91669,2.91356,2.90825,2.90895,
Transpose (Start Receive),2.66028,2.64825,2.96001,2.95658,2.70418,2.68977,2.94894,2.94797,2.62456,2.59628,2.80629,2.87448,2.87147,2.86953,2.71125,2.6746,2.91356,2.91548,2.72747,2.69414,2.8961,2.89087,2.91096,2.91055,2.90752,2.9055,2.91158,2.90915,2.92174,2.91892,2.91278,2.91397,
Transpose (First Receive),2.87039,2.87105,3.70598,3.71875,2.93415,2.93249,3.72383,3.68917,2.88053,2.85941,3.43032,3.6256,3.57458,3.67126,3.05732,3.09958,3.64774,3.70456,3.00991,2.98885,3.60744,3.60088,3.64324,3.59103,3.60349,3.68046,3.63852,3.58644,3.61514,3.67506,3.64385,3.58985,
Transpose (Finished Receive),11.2944,10.9029,11.4883,11.494,11.0283,11.0488,11.3875,11.4061,10.7355,10.3143,11.0634,10.9452,11.0521,11.0014,11.1577,11.2834,10.4299,10.436,10.4586,10.484,11.039,11.0758,11.1716,11.3304,11.4959,11.5,11.4873,11.493,11.4951,11.491,11.5005,11.5013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4289,11.0517,11.6722,11.6766,11.2676,11.2834,11.6622,11.6874,10.8544,10.4425,11.2092,11.0936,11.202,11.1202,11.2345,11.3376,10.7573,10.7186,10.8572,11.0141,11.2465,11.3043,11.6345,11.6338,11.7565,11.7652,11.7941,11.8021,11.8088,11.8141,11.8185,11.8249,
1D FFT X-Direction,11.4906,11.1131,11.7344,11.7386,11.3297,11.3439,11.726,11.751,10.9152,10.5037,11.2693,11.1589,11.263,11.1837,11.3003,11.3996,10.8186,10.7803,10.9247,11.0777,11.3079,11.3652,11.6956,11.6966,11.818,11.8277,11.8546,11.8642,11.8702,11.875,11.8822,11.8877,
Run complete,11.4922,11.1147,11.7363,11.7413,11.332,11.346,11.7279,11.7531,10.917,10.5053,11.2711,11.1609,11.2645,11.1861,11.3025,11.4019,11.5033,11.5106,11.5,11.5032,11.3095,11.3668,11.6973,11.6992,11.82,11.8296,11.8568,11.866,11.872,11.8766,11.8844,11.8897,

init,307.241,305.232,296.97,293.689,309.447,307.355,306.854,305.58,306.315,300.782,303.575,305.555,319.883,321.239,302.915,303.304,308.183,307.359,298.08,295.264,310.228,309.22,301.691,301.76,300.084,298.867,293.215,293.849,303.564,307.422,302.657,304.748,
2D FFT (Sync),0.0127,0.007225,0.00734,0.008185,0.007371,0.006905,0.008049,0.008162,0.007769,0.007375,0.007435,0.009659,0.007428,0.007714,0.010533,0.008297,0.008771,0.006824,0.010256,0.007953,0.007446,0.007158,0.00916,0.008458,0.007201,0.00786,0.007606,0.007388,0.007644,0.007722,0.007591,0.008265,
2D FFT Y-Z-Direction,0.131126,0.128973,0.130811,0.130714,0.126305,0.127097,0.125609,0.12424,0.118397,0.126903,0.130146,0.123638,0.133548,0.130482,0.129844,0.128856,0.131523,0.131122,0.136671,0.137797,0.121363,0.128157,0.127048,0.129919,0.134601,0.126897,0.123728,0.131173,0.150697,0.136419,0.124432,0.126309,
Transpose (First Send),0.216705,0.211752,0.222584,0.221912,0.217719,0.217708,0.218206,0.216908,0.205071,0.211921,0.219658,0.214584,0.224139,0.221803,0.223333,0.219806,0.224056,0.223569,0.230828,0.229707,0.207922,0.216156,0.216795,0.218485,0.218584,0.211456,0.209101,0.215201,0.231252,0.215657,0.226973,0.228209,
Transpose (Packing),2.63494,2.59946,3.20299,3.20044,2.80702,2.80004,2.91748,2.91767,2.87224,2.87215,2.81864,2.82995,2.92463,2.92605,2.67199,2.64478,2.93422,2.93251,2.70896,2.67843,2.84465,2.84518,2.89756,2.89726,2.88222,2.88196,2.87765,2.87617,2.73809,2.73319,2.79532,2.80136,
Transpose (Start Local Transpose),2.63531,2.59971,3.20336,3.20071,2.8073,2.80033,2.91776,2.91795,2.87255,2.87238,2.81899,2.83029,2.92487,2.92628,2.6723,2.64507,2.93448,2.93281,2.70934,2.67867,2.84491,2.84544,2.89791,2.89749,2.88254,2.88236,2.87799,2.87636,2.73845,2.73364,2.79565,2.80165,
Transpose (Start Receive),2.64278,2.60488,3.20819,3.20583,2.81217,2.80574,2.92275,2.9236,2.87756,2.8774,2.82414,2.83602,2.92983,2.9308,2.6786,2.65019,2.94015,2.93798,2.71556,2.68411,2.85021,2.85035,2.90309,2.90188,2.88825,2.88701,2.88277,2.88203,2.7429,2.7389,2.80124,2.80654,
Transpose (First Receive),2.85469,2.85891,3.96545,3.91955,3.37188,3.36875,3.70532,3.667,3.57826,3.5605,3.39632,3.39456,3.5651,3.70656,2.8785,2.87655,3.6305,3.68256,2.93065,2.92864,3.47458,3.48855,3.58028,3.54671,3.54644,3.62829,3.60134,3.53089,3.45256,3.49702,3.59783,3.45745,
Transpose (Finished Receive),10.8236,10.8351,11.542,11.5469,11.3579,11.1202,11.0004,11.0336,10.9703,11.0963,11.0696,11.1686,11.4654,11.5273,11.519,11.4161,11.1927,10.0544,9.94495,10.0073,11.4321,11.5019,11.5273,11.5475,11.3641,11.515,11.3654,11.403,11.1472,9.93653,9.9815,10.9475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9143,10.9243,11.8777,11.88,11.4123,11.2004,11.5496,11.5573,11.3409,11.2776,11.5642,11.4504,11.6317,11.6215,11.6137,11.6644,11.2901,10.9587,11.502,11.3129,11.5769,11.6541,11.9177,11.9199,11.5306,11.571,11.4233,11.4607,11.2017,10.4241,10.6406,11.0018,
1D FFT X-Direction,10.9749,10.9834,11.9392,11.9413,11.4735,11.26,11.6115,11.6199,11.4004,11.3376,11.6258,11.5161,11.691,11.6829,11.679,11.7251,11.3521,11.017,11.569,11.3785,11.6366,11.7134,11.9778,11.981,11.5917,11.6307,11.4851,11.5221,11.2627,10.4849,10.7019,11.0644,
Run complete,10.979,10.987,11.9411,11.9438,11.4751,11.2614,11.6131,11.6224,11.402,11.339,11.6278,11.5186,11.6926,11.6845,11.6818,11.7273,11.5518,11.5522,11.5881,11.5439,11.6381,11.7151,11.9797,11.9834,11.5934,11.6322,11.4869,11.5237,11.264,10.4866,10.704,11.0662,

init,307.241,305.232,296.97,293.689,309.447,307.355,306.854,305.58,306.315,300.782,303.575,305.555,319.883,321.239,302.915,303.304,308.183,307.359,298.08,295.264,310.228,309.22,301.691,301.76,300.084,298.867,293.215,293.849,303.564,307.422,302.657,304.748,
2D FFT (Sync),0.013103,0.007228,0.007658,0.008727,0.007211,0.006369,0.008323,0.007317,0.007165,0.007167,0.007365,0.010341,0.006814,0.007036,0.010452,0.007294,0.007673,0.007112,0.010046,0.007856,0.006121,0.006924,0.008351,0.008176,0.007563,0.007221,0.007845,0.008218,0.007185,0.00823,0.007732,0.009366,
2D FFT Y-Z-Direction,0.134086,0.130464,0.133314,0.126009,0.124558,0.132552,0.13132,0.135783,0.122947,0.127367,0.131691,0.133895,0.126638,0.129174,0.133397,0.128356,0.136873,0.124193,0.128938,0.123717,0.123215,0.125209,0.12935,0.135591,0.133866,0.123276,0.126684,0.122248,0.134386,0.134693,0.135521,0.144221,
Transpose (First Send),0.218435,0.213166,0.221889,0.214882,0.207355,0.215098,0.217451,0.222805,0.209703,0.213605,0.219892,0.223496,0.214277,0.21709,0.222448,0.215343,0.218289,0.203276,0.218387,0.212062,0.211645,0.213371,0.213104,0.21995,0.217109,0.207431,0.216402,0.21236,0.22688,0.225986,0.220054,0.227639,
Transpose (Packing),2.67156,2.6548,2.87659,2.87874,2.88559,2.87819,2.82216,2.82214,3.05376,3.05039,2.62481,2.6653,2.88595,2.90471,2.66667,2.622,2.94699,2.94368,2.68123,2.63155,2.86884,2.86912,2.87585,2.87354,2.88034,2.87666,2.92174,2.91976,3.07371,3.0771,2.88977,2.89508,
Transpose (Start Local Transpose),2.67208,2.65508,2.87686,2.87911,2.88598,2.87857,2.82247,2.8224,3.05409,3.05063,2.62517,2.66562,2.88618,2.90506,2.66707,2.62237,2.94724,2.94399,2.68158,2.63181,2.86909,2.86938,2.87613,2.87377,2.8807,2.87703,2.92216,2.91996,3.07402,3.07738,2.89003,2.89543,
Transpose (Start Receive),2.67706,2.65992,2.88113,2.88379,2.89115,2.88405,2.82785,2.8273,3.05891,3.05481,2.63003,2.67202,2.89085,2.91047,2.67364,2.62748,2.95285,2.94818,2.68795,2.63704,2.87412,2.87424,2.88137,2.87813,2.88544,2.88203,2.92635,2.92471,3.07849,3.08223,2.8954,2.90073,
Transpose (First Receive),2.89315,2.90903,3.61454,3.58742,3.73608,3.68676,3.42775,3.40113,3.77105,3.78002,2.87481,2.87289,3.57141,3.73003,2.8977,2.91061,3.67508,3.74679,2.90232,2.90022,3.59685,3.57875,3.5808,3.55096,3.60303,3.62979,3.72782,3.60456,4.02503,4.11957,3.46527,3.45793,
Transpose (Finished Receive),11.7467,11.5131,11.75,11.7001,11.7826,11.7578,11.5258,11.6711,11.7658,11.7637,10.9889,11.6939,11.7553,11.769,11.7367,11.7203,11.7683,11.7714,11.7556,11.7666,10.6677,10.6733,11.1201,11.0126,10.9786,11.251,11.071,11.4511,11.7207,11.7611,11.776,11.7741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9262,11.567,11.8413,11.835,11.9876,11.9845,11.5802,11.725,11.9261,11.8576,11.0592,11.7495,11.8501,11.9374,11.9961,11.9628,11.9836,11.9585,11.8794,11.861,11.6593,11.6643,11.4882,11.3855,11.6981,11.7295,11.6185,11.697,12.2878,12.1993,11.9817,11.9206,
1D FFT X-Direction,11.9879,11.6285,11.902,11.8949,12.0494,12.0456,11.6413,11.7871,11.987,11.9227,11.1193,11.8161,11.9115,12.0002,12.0614,12.0242,12.0465,12.021,11.9444,11.9219,11.7208,11.7263,11.5479,11.4455,11.7591,11.7888,11.679,11.7577,12.3529,12.2617,12.0418,11.9843,
Run complete,11.9899,11.6303,11.9036,11.897,12.0514,12.0475,11.6429,11.7885,11.9887,11.9248,11.1211,11.8178,11.9132,12.0022,12.0636,12.0258,12.0485,12.0227,11.9464,11.9239,11.7774,11.7821,11.7805,11.7797,11.7614,11.791,11.6806,11.7592,12.3545,12.2639,12.0435,11.9863,

init,307.241,305.232,296.97,293.689,309.447,307.355,306.854,305.58,306.315,300.782,303.575,305.555,319.883,321.239,302.915,303.304,308.183,307.359,298.08,295.264,310.228,309.22,301.691,301.76,300.084,298.867,293.215,293.849,303.564,307.422,302.657,304.748,
2D FFT (Sync),0.014234,0.007829,0.006914,0.006867,0.007748,0.007225,0.007145,0.006634,0.007954,0.007629,0.007188,0.009124,0.007422,0.010835,0.012461,0.010209,0.007603,0.007787,0.009736,0.009549,0.007879,0.008401,0.007198,0.006523,0.008373,0.007254,0.007322,0.006434,0.007236,0.008726,0.007373,0.007157,
2D FFT Y-Z-Direction,0.138288,0.133037,0.129335,0.126231,0.127787,0.124964,0.125308,0.124067,0.129867,0.136906,0.132301,0.130859,0.130804,0.135254,0.129355,0.124015,0.126101,0.135957,0.137702,0.135316,0.123556,0.134913,0.125356,0.135963,0.125186,0.128113,0.125986,0.12486,0.13673,0.125804,0.133112,0.13992,
Transpose (First Send),0.222234,0.215017,0.220397,0.217684,0.220165,0.218077,0.216681,0.215333,0.212734,0.220171,0.224154,0.223328,0.216571,0.221622,0.218711,0.212435,0.209793,0.217842,0.229983,0.226878,0.20261,0.215362,0.205744,0.217012,0.211197,0.215049,0.218549,0.216721,0.221102,0.210263,0.217621,0.223485,
Transpose (Packing),2.63123,2.59871,3.18212,3.1793,2.85902,2.85054,2.9135,2.9106,2.82155,2.82145,2.66145,2.69424,2.62717,2.63785,2.6629,2.61526,2.78132,2.75589,2.7427,2.71791,2.60658,2.61635,2.97059,2.96574,2.89459,2.89205,2.9262,2.92858,2.64203,2.63169,2.62751,2.65978,
Transpose (Start Local Transpose),2.63161,2.59897,3.18242,3.1796,2.85942,2.85092,2.9139,2.91088,2.82187,2.82174,2.66181,2.69455,2.62741,2.6381,2.66322,2.61563,2.78155,2.75613,2.74296,2.71822,2.60682,2.61663,2.97079,2.966,2.89487,2.89238,2.92651,2.92884,2.64245,2.63198,2.62777,2.66003,
Transpose (Start Receive),2.63691,2.6037,3.18757,3.18413,2.86511,2.8564,2.9188,2.9158,2.82631,2.8287,2.66683,2.7004,2.6323,2.6428,2.66931,2.62027,2.7868,2.76065,2.74878,2.72323,2.61133,2.62148,2.97583,2.97109,2.90041,2.89685,2.93101,2.93388,2.64743,2.63779,2.63273,2.66495,
Transpose (First Receive),2.84464,2.84773,3.91049,3.88688,3.58584,3.58363,3.74321,3.66761,3.53736,3.48926,3.02451,3.05958,3.37533,3.43308,3.41663,3.38023,3.51944,3.57924,3.48974,3.4969,2.81283,2.8101,3.62661,3.5702,3.58121,3.66031,3.64393,3.55905,3.3939,3.44349,3.41763,3.36882,
Transpose (Finished Receive),10.022,9.86191,11.1587,11.1795,11.2281,11.1366,11.1576,11.2327,11.1798,11.2416,10.7816,10.6211,10.6568,10.7508,10.969,10.9741,11.1821,11.0138,11.1014,11.1332,10.3903,10.9832,11.1993,11.0369,11.1537,11.1581,11.1851,11.2402,11.1611,11.1821,11.0404,11.2173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0758,10.016,11.8468,11.8455,11.4261,11.4708,11.4705,11.5584,11.58,11.6437,11.2104,11.3408,10.9704,11.0876,11.1451,11.0668,11.2363,11.1434,11.4148,11.3608,10.5617,11.0373,11.6851,11.6857,11.4702,11.4095,11.7908,11.8178,11.2903,11.2745,11.152,11.2844,
1D FFT X-Direction,10.1368,10.0755,11.9082,11.9066,11.4907,11.5307,11.5337,11.619,11.6419,11.7026,11.2722,11.4037,11.0312,11.148,11.2105,11.1271,11.2971,11.2046,11.4783,11.4228,10.6208,11.0978,11.7457,11.7455,11.5302,11.4688,11.8518,11.8776,11.3513,11.3341,11.2141,11.3465,
Run complete,11.2429,11.2193,11.9166,11.9137,11.4924,11.5323,11.5356,11.6205,11.6434,11.7042,11.2739,11.4058,11.0329,11.1496,11.2123,11.129,11.2987,11.2083,11.4802,11.4246,11.1854,11.1856,11.7475,11.7545,11.532,11.4703,11.8541,11.8793,11.3527,11.3357,11.2161,11.3483,

init,307.241,305.232,296.97,293.689,309.447,307.355,306.854,305.58,306.315,300.782,303.575,305.555,319.883,321.239,302.915,303.304,308.183,307.359,298.08,295.264,310.228,309.22,301.691,301.76,300.084,298.867,293.215,293.849,303.564,307.422,302.657,304.748,
2D FFT (Sync),0.012704,0.007077,0.007683,0.008274,0.007727,0.007578,0.006808,0.007882,0.006925,0.006995,0.007552,0.009624,0.007653,0.007453,0.009634,0.007169,0.007164,0.006673,0.010785,0.007619,0.007073,0.007038,0.007682,0.008279,0.007112,0.007179,0.00745,0.00743,0.006415,0.007448,0.008054,0.007696,
2D FFT Y-Z-Direction,0.129122,0.122973,0.134187,0.130613,0.13495,0.132293,0.132854,0.130274,0.127391,0.128794,0.129343,0.128386,0.129718,0.131026,0.129631,0.132013,0.125413,0.125032,0.130207,0.133743,0.123756,0.120971,0.132837,0.125357,0.130037,0.131489,0.121882,0.123039,0.124604,0.133941,0.129104,0.135046,
Transpose (First Send),0.212055,0.201917,0.226579,0.224443,0.221273,0.219442,0.224805,0.222658,0.216386,0.217719,0.221815,0.220924,0.221354,0.221971,0.221183,0.220749,0.212698,0.212257,0.220786,0.222411,0.210193,0.207618,0.220765,0.213049,0.219546,0.221059,0.211861,0.212498,0.209762,0.219175,0.213901,0.219161,
Transpose (Packing),2.6137,2.57988,3.19327,3.18857,2.74336,2.73937,2.93634,2.93278,2.8982,2.9069,2.68895,2.70921,2.92792,2.92895,2.70734,2.67619,2.88296,2.88266,2.80679,2.78729,2.87412,2.87738,2.90626,2.90302,2.889,2.8895,2.91241,2.91076,2.86858,2.86938,2.80431,2.80352,
Transpose (Start Local Transpose),2.61397,2.58017,3.1936,3.18889,2.74372,2.73971,2.93662,2.93309,2.89851,2.90719,2.68924,2.70946,2.92817,2.92925,2.70766,2.6766,2.8832,2.88291,2.80705,2.78755,2.8744,2.87762,2.90655,2.90339,2.88939,2.88985,2.91267,2.91099,2.86889,2.86974,2.80455,2.80381,
Transpose (Start Receive),2.61928,2.58547,3.19863,3.19426,2.74935,2.74572,2.94146,2.93806,2.90382,2.91227,2.69423,2.71535,2.93328,2.93444,2.71384,2.68209,2.88935,2.88818,2.81345,2.79305,2.87975,2.88299,2.91211,2.90838,2.89459,2.89533,2.91796,2.91644,2.87346,2.87467,2.80959,2.80853,
Transpose (First Receive),2.82755,2.83167,3.91512,3.89011,3.02022,2.98589,3.71338,3.66049,3.59931,3.58966,2.90018,2.89845,3.60868,3.68932,2.91421,2.91049,3.62821,3.70905,3.4358,3.38569,3.57837,3.56341,3.53469,3.52225,3.58972,3.66661,3.6073,3.56547,3.55465,3.66607,3.32433,3.31604,
Transpose (Finished Receive),10.7504,9.8167,10.9324,10.9385,10.8892,11.167,11.1657,11.1173,10.9553,11.014,10.9957,10.9,11.1003,10.9598,10.8364,10.8453,10.7475,10.8609,11.0853,10.6709,11.0836,11.1246,11.165,11.1705,11.1224,10.8516,10.9082,10.8489,10.8566,10.8427,10.8692,10.8471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.804,9.984,12.1348,12.1814,11.2287,11.2712,11.6302,11.4651,11.7957,11.7616,11.2768,11.1564,11.1545,11.1061,11.2638,11.3069,11.3642,11.4315,11.6447,11.4915,11.4528,11.5063,11.6839,11.7292,11.2639,11.2035,11.5118,11.4304,11.3954,11.3992,11.1617,11.1959,
1D FFT X-Direction,10.8638,10.0448,12.198,12.2406,11.2918,11.3316,11.6918,11.5283,11.8562,11.8231,11.338,11.2217,11.214,11.1681,11.3301,11.3695,11.4267,11.4928,11.7081,11.5554,11.5123,11.5653,11.7448,11.789,11.3238,11.2634,11.5726,11.4931,11.4576,11.4596,11.224,11.2591,
Run complete,11.1697,11.1806,12.2245,12.2646,11.2933,11.3331,11.6934,11.53,11.8576,11.8247,11.3399,11.2241,11.2157,11.1697,11.3409,11.3775,11.4354,11.5,11.7103,11.5672,11.5138,11.567,11.7468,11.7911,11.3253,11.2647,11.5744,11.4954,11.4588,11.461,11.226,11.2612,

init,307.241,305.232,296.97,293.689,309.447,307.355,306.854,305.58,306.315,300.782,303.575,305.555,319.883,321.239,302.915,303.304,308.183,307.359,298.08,295.264,310.228,309.22,301.691,301.76,300.084,298.867,293.215,293.849,303.564,307.422,302.657,304.748,
2D FFT (Sync),0.013193,0.007473,0.008058,0.008152,0.008034,0.006971,0.008013,0.008603,0.007315,0.006762,0.007536,0.009725,0.006793,0.006658,0.013507,0.007869,0.007378,0.006984,0.010511,0.00844,0.006217,0.00682,0.007348,0.007746,0.00688,0.007663,0.006981,0.007428,0.007016,0.008298,0.007569,0.008471,
2D FFT Y-Z-Direction,0.131231,0.128868,0.130949,0.128731,0.126376,0.129288,0.136248,0.125732,0.123334,0.12426,0.131582,0.124534,0.133876,0.127994,0.139037,0.135701,0.133591,0.134425,0.139806,0.12824,0.133539,0.126359,0.129342,0.124286,0.124384,0.129472,0.131697,0.125544,0.13276,0.129999,0.129314,0.134759,
Transpose (First Send),0.21923,0.216418,0.226192,0.223205,0.218005,0.220443,0.220618,0.209552,0.21273,0.213441,0.22186,0.21605,0.218402,0.2128,0.231501,0.226292,0.224976,0.224662,0.224192,0.211181,0.216314,0.209542,0.219943,0.215095,0.21384,0.218668,0.22142,0.215131,0.220292,0.218059,0.216214,0.220533,
Transpose (Packing),2.63487,2.62145,2.90157,2.90976,2.79778,2.79324,2.84412,2.84042,2.88312,2.8869,2.71581,2.73409,2.94946,2.95417,2.67059,2.62406,3.16793,3.16326,2.64151,2.61122,2.85378,2.85372,2.92712,2.92329,2.87852,2.88387,2.92183,2.9172,2.73858,2.73729,2.74905,2.75321,
Transpose (Start Local Transpose),2.63526,2.62175,2.90187,2.91007,2.79852,2.79355,2.84447,2.84075,2.88346,2.88719,2.71613,2.73434,2.9497,2.95443,2.67099,2.62433,3.16816,3.16349,2.64177,2.61144,2.85406,2.85394,2.92734,2.92356,2.87889,2.88441,2.92217,2.91739,2.73889,2.73763,2.7493,2.7535,
Transpose (Start Receive),2.64042,2.62656,2.9068,2.91462,2.80338,2.79853,2.84907,2.84566,2.88807,2.89192,2.72158,2.74026,2.9542,2.95988,2.68396,2.62966,3.17368,3.16753,2.64745,2.61657,2.85852,2.85919,2.93229,2.92784,2.88405,2.88872,2.92696,2.92224,2.74387,2.7424,2.75363,2.75842,
Transpose (First Receive),3.50754,3.53238,4.01846,3.97736,3.67965,3.61653,3.60887,3.58618,3.57629,3.56295,3.03174,3.02872,3.62111,3.71447,2.90142,2.89825,3.86516,3.97075,2.87294,2.86971,3.48596,3.47653,3.61095,3.5507,3.58064,3.62412,3.65054,3.56789,3.41149,3.49917,3.48072,3.40047,
Transpose (Finished Receive),10.6872,10.7318,11.0107,11.1065,11.0141,10.6255,11.1063,11.1054,11.1032,11.1062,10.6067,10.6157,10.9487,10.9594,10.1289,10.1848,11.1458,11.1356,10.4257,10.8889,10.5447,10.5977,11.1262,11.1355,11.136,11.1422,11.1471,11.1446,10.9864,10.8773,10.959,10.6461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0324,10.9837,11.255,11.3076,11.5948,11.5549,11.269,11.3036,11.6144,11.655,10.9039,10.8067,11.6093,11.6201,10.6933,10.5633,11.9548,12.0255,10.6025,10.9437,11.529,11.4036,11.443,11.4598,11.6506,11.6523,11.6395,11.6135,11.1673,11.0284,11.1198,11.1128,
1D FFT X-Direction,11.0957,11.0471,11.3168,11.3678,11.6561,11.6152,11.3292,11.3637,11.6761,11.7144,10.9644,10.8714,11.669,11.6821,10.7596,10.6236,12.0185,12.0866,10.6652,11.0049,11.5903,11.4668,11.5036,11.5185,11.7101,11.7129,11.6994,11.6739,11.2309,11.0898,11.1798,11.1722,
Run complete,11.1322,11.1485,11.3255,11.38,11.6581,11.6253,11.3309,11.365,11.6778,11.7162,10.966,10.8735,11.6706,11.6847,10.8889,10.888,12.0205,12.0881,10.6703,11.0067,11.603,11.4774,11.505,11.5201,11.7119,11.7148,11.701,11.6754,11.2325,11.0917,11.1813,11.1738,

init,307.241,305.232,296.97,293.689,309.447,307.355,306.854,305.58,306.315,300.782,303.575,305.555,319.883,321.239,302.915,303.304,308.183,307.359,298.08,295.264,310.228,309.22,301.691,301.76,300.084,298.867,293.215,293.849,303.564,307.422,302.657,304.748,
2D FFT (Sync),0.015094,0.007973,0.00755,0.007217,0.007576,0.007168,0.007069,0.006683,0.007067,0.006802,0.007088,0.008392,0.007074,0.006977,0.009344,0.007616,0.006923,0.007106,0.008928,0.007435,0.006849,0.007083,0.00649,0.007196,0.00711,0.007834,0.006431,0.006515,0.00678,0.007844,0.006941,0.006999,
2D FFT Y-Z-Direction,0.132823,0.123559,0.120695,0.124421,0.128496,0.12744,0.132806,0.127542,0.129461,0.131053,0.129935,0.129845,0.132818,0.130291,0.125896,0.125962,0.131986,0.123845,0.125993,0.132202,0.12207,0.127942,0.126071,0.123971,0.132738,0.124413,0.134766,0.124061,0.127905,0.124838,0.123181,0.131299,
