,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),3.67821,3.62243,3.66614,3.5688,3.68239,3.61424,3.50632,3.55825,3.63647,3.66592,3.55466,3.55196,3.59647,3.60259,3.56355,3.6112,3.67338,3.58338,3.6533,3.5839,3.72128,3.69168,3.66728,3.59188,3.61425,3.57876,3.52911,3.63658,3.60529,3.62129,3.68837,3.62289,
Transpose (First Receive),27.4884,26.273,27.6312,26.617,26.926,26.2903,26.9991,26.7869,26.4618,27.0945,26.7385,26.3084,26.734,26.2643,25.6338,26.8477,27.1297,26.7851,26.6233,26.5392,27.7154,26.4732,28.3714,26.2738,26.8269,25.6183,25.5684,27.3828,27.7349,26.6084,25.6943,27.2704,
Transpose (Finished Receive),31.0209,31.0782,31.1213,31.3429,30.9705,31.3032,31.197,31.366,31.3104,31.1982,31.3734,31.3751,31.3718,31.204,31.0214,31.2001,31.0857,31.3649,31.1953,31.3677,31.2202,31.0947,30.9492,31.2892,31.3692,31.3724,31.3643,31.2864,30.9538,30.9733,31.4616,31.4495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0429,31.1008,31.1431,31.3655,30.9931,31.3257,31.2193,31.3881,31.3339,31.2204,31.3954,31.3981,31.3943,31.2259,31.044,31.2232,31.1085,31.3874,31.2177,31.3901,31.2432,31.1166,30.9716,31.3126,31.3915,31.395,31.3863,31.3079,30.9833,30.9958,31.4858,31.4715,
1D FFT X-Direction,31.284,31.3582,31.3714,31.5854,31.2264,31.5365,31.4568,31.6325,31.5765,31.4699,31.6371,31.6486,31.6315,31.4651,31.2773,31.4544,31.3469,31.628,31.45,31.6344,31.4892,31.3462,31.2067,31.5494,31.6123,31.638,31.6024,31.5402,31.5428,31.608,31.702,31.7156,
Run complete,31.2842,31.3584,31.3716,31.5856,31.2266,31.5367,31.4571,31.6327,31.5768,31.4702,31.6374,31.6488,31.6318,31.4653,31.2775,31.4545,31.3472,31.6282,31.4502,31.6346,31.4894,31.3464,31.207,31.5497,31.6126,31.6383,31.6026,31.5404,31.5431,31.6083,31.7022,31.7157,

init,306.508,300.391,296.494,286.564,301.497,303.724,295.661,299.963,294.132,300.701,290.375,295.219,293.563,287.696,283.836,289.185,304.877,303.266,295.081,302.046,292.955,287.357,288.183,289.939,296.256,300.236,299.949,292.506,294.951,289.301,288.027,286.463,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.58624,3.59591,3.51419,3.64448,3.58635,3.56069,3.55045,3.49468,3.60983,3.5829,3.48144,3.47473,3.63453,3.615,3.60612,3.58486,3.57535,3.55816,3.51974,3.62084,3.57872,3.65889,3.59746,3.63002,3.54243,3.57586,3.5315,3.62345,3.55316,3.49397,3.4544,3.56129,
Transpose (First Send),3.58863,3.59749,3.51565,3.64589,3.58793,3.56219,3.55195,3.49634,3.61136,3.58483,3.48283,3.47668,3.636,3.61653,3.60769,3.58634,3.57702,3.55974,3.5214,3.62224,3.58017,3.66028,3.59893,3.63216,3.54378,3.57746,3.53307,3.62496,3.55483,3.49523,3.45618,3.56283,
Transpose (Packing),3.5868,3.59634,3.51463,3.6449,3.58668,3.56109,3.55082,3.49507,3.6103,3.58327,3.48185,3.47519,3.63502,3.61532,3.60661,3.58523,3.57577,3.55857,3.52018,3.62124,3.57906,3.65918,3.59788,3.6304,3.54275,3.57622,3.53194,3.62386,3.55349,3.49427,3.45478,3.5617,
Transpose (Start Local Transpose),3.63829,3.64396,3.56082,3.69823,3.63442,3.61036,3.60197,3.54198,3.65678,3.62764,3.5314,3.52321,3.6817,3.66071,3.65484,3.63112,3.62299,3.60591,3.56823,3.67398,3.62643,3.70599,3.64674,3.67911,3.58784,3.62306,3.58116,3.67521,3.60555,3.54075,3.50319,3.61227,
Transpose (Start Receive),3.6465,3.64928,3.56548,3.70308,3.64012,3.61604,3.60721,3.548,3.662,3.63307,3.53648,3.53308,3.6869,3.66566,3.65963,3.63591,3.62861,3.61081,3.57371,3.67873,3.63195,3.71591,3.65181,3.68504,3.59311,3.62889,3.58581,3.68082,3.61159,3.54632,3.51009,3.61696,
Transpose (First Receive),25.8232,25.1778,25.8463,24.8076,25.0765,24.4579,25.7087,24.1418,25.314,25.6378,23.3719,23.7861,25.1372,25.0791,26.4985,25.1761,25.927,26.5611,26.1631,26.0652,26.3603,26.495,26.5917,26.1381,26.2984,26.4206,24.907,26.7975,25.6458,25.7221,26.1589,25.5514,
Transpose (Finished Receive),31.2177,30.9127,31.1011,31.2954,30.9175,31.0837,31.0119,31.2985,31.0878,31.0538,31.3011,31.2962,31.1061,31.0905,31.1292,31.093,30.8613,31.2557,31.3516,31.3591,30.8903,31.2939,31.137,31.2998,31.2651,31.3481,31.5144,31.5366,30.8273,31.3002,30.9754,30.9618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.24,30.9364,31.1247,31.3187,30.9415,31.1065,31.0346,31.321,31.1124,31.0757,31.3239,31.3201,31.1354,31.1135,31.1516,31.1158,30.8845,31.278,31.3737,31.3818,30.9136,31.3162,31.1597,31.324,31.2891,31.3709,31.537,31.5596,30.8522,31.3231,30.999,30.984,
1D FFT X-Direction,31.4789,31.1831,31.3532,31.5418,31.1948,31.3143,31.2785,31.5541,31.3696,31.3118,31.5598,31.5671,31.3715,31.3458,31.3901,31.3533,31.351,31.5358,31.6138,31.625,31.1561,31.5515,31.4032,31.5566,31.5923,31.7416,31.752,31.7876,31.0849,31.5537,31.2146,31.2225,
Run complete,31.4792,31.1833,31.3534,31.5419,31.195,31.3145,31.2787,31.5544,31.3699,31.3121,31.56,31.5673,31.3717,31.346,31.3903,31.3535,31.3513,31.536,31.614,31.6252,31.1564,31.5517,31.4034,31.5569,31.5926,31.7417,31.7522,31.7878,31.0852,31.5539,31.2149,31.2227,

init,306.508,300.391,296.494,286.564,301.497,303.724,295.661,299.963,294.132,300.701,290.375,295.219,293.563,287.696,283.836,289.185,304.877,303.266,295.081,302.046,292.955,287.357,288.183,289.939,296.256,300.236,299.949,292.506,294.951,289.301,288.027,286.463,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.57579,3.53393,3.65392,3.59543,3.4673,3.50336,3.50689,3.57514,3.59252,3.58746,3.60591,3.60288,3.61212,3.45638,3.57893,3.52886,3.56214,3.60568,3.59845,3.44921,3.51044,3.57953,3.52413,3.57343,3.6074,3.57086,3.53658,3.58102,3.45753,3.60731,3.6341,3.55656,
Transpose (First Send),3.57828,3.53589,3.65564,3.59701,3.4685,3.50471,3.50841,3.57651,3.59411,3.58935,3.60727,3.60504,3.61366,3.45779,3.58055,3.53035,3.56364,3.60753,3.60018,3.45045,3.51179,3.58088,3.52545,3.57537,3.60898,3.57246,3.53793,3.58242,3.4591,3.60862,3.63576,3.55857,
Transpose (Packing),3.57633,3.53444,3.65439,3.59587,3.46759,3.50377,3.50735,3.57554,3.59299,3.58781,3.6063,3.60339,3.61248,3.45677,3.57935,3.52923,3.56257,3.60633,3.59884,3.44952,3.51082,3.57983,3.52455,3.57383,3.60771,3.57122,3.53697,3.58146,3.45792,3.60767,3.63448,3.55698,
Transpose (Start Local Transpose),3.63041,3.5858,3.70386,3.64332,3.51599,3.55392,3.55557,3.62826,3.64132,3.63848,3.65493,3.65147,3.66448,3.50431,3.62758,3.57525,3.61061,3.65314,3.64602,3.49506,3.55999,3.63137,3.56945,3.62506,3.65977,3.61892,3.58323,3.62571,3.51277,3.66281,3.68511,3.60513,
Transpose (Start Receive),3.63824,3.59226,3.7092,3.64882,3.52106,3.56,3.56035,3.63341,3.64666,3.64385,3.66045,3.65847,3.67073,3.5092,3.63284,3.58018,3.61642,3.65838,3.65133,3.49978,3.5655,3.63669,3.57492,3.63162,3.66482,3.62388,3.58844,3.63287,3.51985,3.66803,3.69149,3.61055,
Transpose (First Receive),26.0344,26.6893,27.4823,26.8696,26.4531,26.8309,26.2614,25.5292,26.6509,26.7819,26.457,26.4139,25.5816,24.5427,26.4057,26.4354,26.0772,26.5612,25.659,24.7967,25.6551,26.0231,26.3916,26.3689,26.324,24.8433,26.6994,25.7542,24.4211,26.7469,26.6945,26.8036,
Transpose (Finished Receive),31.152,31.081,31.1783,31.153,31.069,31.034,31.1094,31.1471,31.1437,31.0112,31.0939,31.1395,31.0557,31.0291,31.0554,31.0318,31.1112,31.1455,31.1441,30.9831,31.1314,30.9606,31.2023,31.2199,31.0378,31.0575,31.2878,31.2785,30.9186,31.1438,31.231,31.1971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.1747,31.1042,31.2165,31.1761,31.091,31.0573,31.1331,31.1707,31.1662,31.0347,31.1167,31.1629,31.0781,31.0512,31.0777,31.0549,31.1339,31.1679,31.1662,31.0126,31.1547,30.9905,31.2242,31.2439,31.0627,31.0805,31.3169,31.301,30.9409,31.1661,31.2553,31.2187,
1D FFT X-Direction,31.415,31.3472,31.4472,31.3994,31.3332,31.2716,31.3767,31.4082,31.4075,31.279,31.3608,31.4034,31.3182,31.2883,31.3219,31.2923,31.3743,31.4027,31.3998,31.2896,31.4159,31.2991,31.4736,31.4908,31.3978,31.3549,31.5315,31.5324,31.2207,31.406,31.4665,31.4577,
Run complete,31.4153,31.3474,31.4474,31.3995,31.3334,31.2719,31.3769,31.4084,31.4078,31.2792,31.361,31.4036,31.3184,31.2885,31.3221,31.2924,31.3745,31.4029,31.4,31.2898,31.4161,31.2994,31.4738,31.4911,31.3981,31.3551,31.5317,31.5326,31.2209,31.4062,31.4668,31.4579,

init,306.508,300.391,296.494,286.564,301.497,303.724,295.661,299.963,294.132,300.701,290.375,295.219,293.563,287.696,283.836,289.185,304.877,303.266,295.081,302.046,292.955,287.357,288.183,289.939,296.256,300.236,299.949,292.506,294.951,289.301,288.027,286.463,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.60916,3.62113,3.55343,3.61155,3.61787,3.51579,3.58515,3.63475,3.51997,3.50715,3.61305,3.59072,3.55917,3.57066,3.57177,3.53898,3.516,3.55904,3.5617,3.61223,3.53241,3.57423,3.63184,3.49073,3.61334,3.53256,3.56595,3.55058,3.60965,3.58947,3.53634,3.46046,
Transpose (First Send),3.61168,3.62291,3.55485,3.61349,3.61935,3.51723,3.58664,3.63641,3.52146,3.50886,3.61433,3.59263,3.56064,3.57216,3.5732,3.54022,3.51735,3.56041,3.56298,3.6136,3.534,3.5758,3.63329,3.49263,3.61483,3.5341,3.56739,3.55181,3.61108,3.59101,3.53802,3.46221,
Transpose (Packing),3.60971,3.62163,3.55393,3.61216,3.61828,3.51618,3.58558,3.63514,3.5205,3.50757,3.6134,3.59113,3.55952,3.57105,3.57215,3.53927,3.51639,3.55943,3.56205,3.61261,3.53282,3.57449,3.63225,3.49111,3.61366,3.53288,3.56632,3.55091,3.61001,3.58982,3.53668,3.46085,
Transpose (Start Local Transpose),3.66218,3.67174,3.60249,3.66194,3.67134,3.57244,3.63842,3.68536,3.56479,3.5532,3.66676,3.63876,3.60553,3.61749,3.62026,3.58537,3.56309,3.60341,3.61103,3.66511,3.57982,3.62383,3.6815,3.54033,3.66627,3.57854,3.6146,3.59986,3.66307,3.63843,3.58496,3.51018,
Transpose (Start Receive),3.67032,3.67769,3.60695,3.66677,3.67674,3.57852,3.64422,3.6902,3.5698,3.55838,3.67223,3.64551,3.61091,3.62304,3.62517,3.59089,3.56924,3.60898,3.61628,3.67027,3.58552,3.62859,3.68732,3.54667,3.67385,3.58346,3.61975,3.60501,3.67975,3.6443,3.59084,3.51543,
Transpose (First Receive),26.551,26.631,25.5673,26.7517,27.4486,25.5131,25.2936,26.8243,27.0024,27.3934,28.0414,25.2073,24.9976,25.2572,25.8951,27.1225,26.0995,27.0776,25.8727,26.493,27.9612,25.3142,26.7443,25.0951,26.714,27.1692,26.95,27.9213,26.0268,26.3775,26.8621,24.9025,
Transpose (Finished Receive),31.2522,31.4345,31.3972,31.3651,31.0889,31.0985,31.062,31.1531,31.2888,31.2849,30.9549,31.0704,30.6667,31.0195,31.1391,31.1747,31.3338,31.0458,31.3356,31.385,31.1568,31.0954,31.0958,31.279,31.1588,31.1563,31.1516,31.1424,31.0256,30.8693,31.1594,31.177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.3045,31.4568,31.4201,31.3877,31.1108,31.1206,31.0852,31.1753,31.3112,31.3073,30.9845,31.1245,30.6907,31.0419,31.1614,31.1968,31.3569,31.068,31.3583,31.407,31.1785,31.1176,31.1181,31.3036,31.1811,31.179,31.1744,31.1644,31.0475,30.8919,31.1829,31.1987,
1D FFT X-Direction,31.5512,31.7024,31.6619,31.6154,31.3521,31.329,31.3253,31.419,31.5501,31.546,31.2305,31.3677,31.1454,31.274,31.3983,31.4244,31.6195,31.5189,31.5996,31.6536,31.4226,31.3675,31.363,31.5396,31.4009,31.4149,31.3877,31.3966,31.2853,31.1293,31.3962,31.4378,
Run complete,31.5515,31.7027,31.662,31.6156,31.3523,31.3292,31.3255,31.4192,31.5504,31.5463,31.2307,31.3679,31.1457,31.2743,31.3985,31.4246,31.6197,31.5192,31.5998,31.6537,31.4228,31.3677,31.3632,31.5399,31.4011,31.4152,31.3879,31.3969,31.2855,31.1294,31.3964,31.438,

init,306.508,300.391,296.494,286.564,301.497,303.724,295.661,299.963,294.132,300.701,290.375,295.219,293.563,287.696,283.836,289.185,304.877,303.266,295.081,302.046,292.955,287.357,288.183,289.939,296.256,300.236,299.949,292.506,294.951,289.301,288.027,286.463,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.45443,3.55192,3.54465,3.59113,3.65462,3.57556,3.47948,3.57137,3.54941,3.42236,3.58914,3.58025,3.48501,3.619,3.54001,3.6197,3.58775,3.52487,3.49965,3.58154,3.61904,3.64226,3.54659,3.60345,3.57075,3.52309,3.60538,3.57407,3.47979,3.61026,3.59246,3.61672,
Transpose (First Send),3.45686,3.55387,3.54597,3.59262,3.65581,3.57721,3.48131,3.5729,3.55072,3.42449,3.59075,3.58191,3.48647,3.62069,3.54153,3.62118,3.5893,3.52659,3.50106,3.58312,3.62077,3.64387,3.54827,3.60537,3.57207,3.52503,3.60688,3.57527,3.48157,3.61175,3.59416,3.61811,
Transpose (Packing),3.45503,3.55243,3.54504,3.59152,3.65497,3.57625,3.48001,3.57178,3.5498,3.42268,3.58949,3.58061,3.4854,3.61938,3.54032,3.62009,3.58816,3.52534,3.5,3.58196,3.61953,3.64262,3.54705,3.60383,3.57114,3.52345,3.60583,3.57445,3.48022,3.61069,3.59282,3.61706,
Transpose (Start Local Transpose),3.50748,3.60776,3.59209,3.6383,3.70714,3.62557,3.53089,3.61917,3.602,3.47163,3.63853,3.62617,3.53389,3.67167,3.58636,3.66636,3.63902,3.57101,3.54558,3.63051,3.66984,3.69175,3.59253,3.65392,3.62042,3.57197,3.65109,3.61939,3.53381,3.66089,3.64282,3.66111,
Transpose (Start Receive),3.51562,3.61441,3.59709,3.64306,3.71285,3.63099,3.53619,3.62446,3.60764,3.47646,3.64366,3.63251,3.5395,3.67703,3.5915,3.67574,3.64444,3.57607,3.55039,3.63526,3.67567,3.69646,3.59728,3.66029,3.62583,3.57704,3.65591,3.62401,3.53978,3.66594,3.64955,3.66538,
Transpose (First Receive),24.5763,24.308,25.7623,25.4632,24.5265,24.3254,24.1995,24.2603,24.8109,24.3172,24.3228,25.9387,24.2469,25.8899,24.9523,25.536,26.8308,24.4052,25.3668,26.0967,25.61,25.8004,24.6501,25.8532,25.4717,24.6583,25.5403,25.8955,24.9174,24.7839,25.4575,25.9812,
Transpose (Finished Receive),30.9516,31.0252,31.1981,31.0971,31.6224,31.5274,31.5611,31.5149,31.1468,31.2669,31.1712,31.1969,31.192,31.1918,31.1804,31.1855,31.0162,31.2567,31.2499,31.108,31.0279,31.0209,31.2455,31.1997,31.2519,31.1954,31.1782,30.9388,31.1434,31.2351,31.3066,31.1962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.9745,31.0485,31.2208,31.1192,31.6452,31.5506,31.5834,31.5372,31.1689,31.2897,31.1939,31.2218,31.2146,31.2143,31.2028,31.2076,31.0474,31.2788,31.2717,31.1303,31.0652,31.0512,31.2682,31.2232,31.274,31.2181,31.2004,30.9616,31.1659,31.2583,31.3303,31.2256,
1D FFT X-Direction,31.2228,31.293,31.4522,31.3389,31.8928,31.8225,31.8204,31.8592,31.413,31.5283,31.4455,31.4718,31.461,31.4465,31.4447,31.4446,31.2882,31.5208,31.5123,31.3709,31.3902,31.2968,31.5052,31.467,31.4944,31.4523,31.4151,31.1963,31.505,31.5581,31.5558,31.493,
Run complete,31.2231,31.2932,31.4524,31.3391,31.893,31.8227,31.8206,31.8594,31.4133,31.5286,31.4457,31.4721,31.4612,31.4467,31.445,31.4448,31.2884,31.5211,31.5125,31.3711,31.3904,31.297,31.5055,31.4673,31.4946,31.4525,31.4153,31.1965,31.5052,31.5583,31.5561,31.4932,

init,306.508,300.391,296.494,286.564,301.497,303.724,295.661,299.963,294.132,300.701,290.375,295.219,293.563,287.696,283.836,289.185,304.877,303.266,295.081,302.046,292.955,287.357,288.183,289.939,296.256,300.236,299.949,292.506,294.951,289.301,288.027,286.463,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.54371,3.63015,3.63938,3.66291,3.49504,3.56921,3.49805,3.58533,3.53348,3.49467,3.61633,3.50122,3.55318,3.55901,3.58823,3.54517,3.60195,3.63096,3.42389,3.6516,3.54213,3.6405,3.57214,3.60473,3.58173,3.60668,3.50655,3.63751,3.58163,3.57338,3.58855,3.61025,
Transpose (First Send),3.5459,3.63176,3.64084,3.6643,3.4964,3.57069,3.49977,3.58725,3.53492,3.49626,3.61757,3.50295,3.55481,3.56038,3.58932,3.54645,3.6034,3.63229,3.42548,3.65302,3.54382,3.64226,3.57346,3.60647,3.5837,3.60812,3.50796,3.63908,3.58328,3.57484,3.59022,3.61168,
Transpose (Packing),3.5443,3.63054,3.63986,3.66335,3.49539,3.56963,3.49848,3.58571,3.53382,3.49503,3.61671,3.50165,3.55352,3.5594,3.58853,3.54552,3.60236,3.63127,3.42444,3.65193,3.54268,3.64088,3.57246,3.60512,3.58209,3.60705,3.50694,3.63793,3.58208,3.57377,3.5889,3.61057,
Transpose (Start Local Transpose),3.59727,3.67658,3.6884,3.71431,3.54531,3.61895,3.54773,3.63621,3.57876,3.54333,3.66627,3.55035,3.59897,3.60603,3.63613,3.59169,3.65129,3.67764,3.47287,3.70274,3.58692,3.69062,3.62052,3.65552,3.63106,3.65507,3.55473,3.68728,3.62979,3.61867,3.63798,3.65972,
Transpose (Start Receive),3.60486,3.68256,3.69335,3.71968,3.55055,3.62475,3.55261,3.64223,3.58407,3.54855,3.67124,3.55717,3.60506,3.61179,3.64117,3.59655,3.65681,3.68289,3.47863,3.70763,3.59217,3.6956,3.62584,3.6624,3.63606,3.66032,3.56004,3.69215,3.63614,3.62344,3.64382,3.66502,
Transpose (First Receive),25.6489,24.1808,26.5469,25.6904,25.14,23.8662,25.6518,25.6459,25.6866,25.8411,25.5054,25.6275,23.7993,24.227,25.074,25.9055,24.1751,25.3814,24.8161,25.647,24.3582,25.4886,23.4974,25.9742,24.0049,24.7228,23.2851,25.0572,25.623,25.7332,24.8347,25.5808,
Transpose (Finished Receive),31.133,31.1645,31.1739,31.1742,31.0952,30.8655,31.1619,30.9572,31.1599,31.1447,31.0712,31.1614,31.0803,30.9979,31.1955,31.1823,30.9131,31.1181,31.0892,30.9169,31.0735,31.1142,31.0066,31.0579,31.0059,31.0739,31.2488,31.2557,30.9483,30.8544,31.0681,31.0531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.1556,31.1873,31.1966,31.1966,31.1184,30.8898,31.1842,30.9797,31.1825,31.1749,31.0934,31.1854,31.115,31.0216,31.2179,31.2056,30.9367,31.1404,31.1107,30.9391,31.0974,31.1362,31.0316,31.0876,31.0285,31.0968,31.2713,31.2777,30.971,30.8774,31.0923,31.0757,
1D FFT X-Direction,31.3965,31.4183,31.4284,31.4221,31.3667,31.0998,31.4185,31.2173,31.425,31.4167,31.3395,31.4301,31.3617,31.2779,31.4519,31.4384,31.1741,31.3799,31.3447,31.1851,31.3385,31.3774,31.2926,31.336,31.4061,31.3346,31.4907,31.5053,31.3035,31.2598,31.3108,31.3175,
Run complete,31.3968,31.4186,31.4285,31.4223,31.367,31.1001,31.4187,31.2175,31.4253,31.4169,31.3397,31.4304,31.3619,31.2781,31.4521,31.4385,31.1743,31.3801,31.3449,31.1853,31.3387,31.3776,31.2928,31.3364,31.4064,31.3348,31.4909,31.5056,31.3037,31.26,31.3111,31.3177,

init,306.508,300.391,296.494,286.564,301.497,303.724,295.661,299.963,294.132,300.701,290.375,295.219,293.563,287.696,283.836,289.185,304.877,303.266,295.081,302.046,292.955,287.357,288.183,289.939,296.256,300.236,299.949,292.506,294.951,289.301,288.027,286.463,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.52238,6.25878,3.47946,5.11414,3.56896,3.53442,3.56184,3.55405,3.60613,3.58413,3.64473,3.49699,3.56085,3.51447,3.5553,3.59298,3.42845,3.42923,3.50616,3.66301,3.60592,3.60074,3.5517,3.56435,3.56272,3.51643,3.57268,3.48679,3.57648,3.57867,3.59413,3.59862,
Transpose (First Send),3.52503,6.30207,3.48081,5.15666,3.57053,3.5358,3.56334,3.55547,3.60763,3.58559,3.64638,3.49867,3.56218,3.51625,3.55656,3.59439,3.42997,3.43084,3.50748,3.66459,3.60733,3.60263,3.55316,3.56622,3.56414,3.51811,3.57517,3.48832,3.57817,3.58028,3.59593,3.60008,
Transpose (Packing),3.52297,6.26294,3.47987,5.11762,3.56952,3.53491,3.56227,3.55446,3.60656,3.58451,3.64544,3.49735,3.56126,3.51485,3.5556,3.5933,3.42887,3.42962,3.50651,3.6634,3.60637,3.60116,3.55202,3.56474,3.56306,3.51674,3.5734,3.48729,3.5769,3.57915,3.59452,3.59894,
Transpose (Start Local Transpose),3.5786,6.57471,3.52811,5.42037,3.61916,3.58564,3.60885,3.60249,3.65534,3.63397,3.6948,3.54394,3.60942,3.56247,3.6005,3.64029,3.47935,3.47638,3.55635,3.71044,3.65841,3.65305,3.59701,3.61354,3.61353,3.56499,3.62403,3.53307,3.62768,3.6308,3.64176,3.64533,
Transpose (Start Receive),3.58725,6.62079,3.53352,5.46788,3.62459,3.59181,3.61482,3.60802,3.66063,3.63957,3.70024,3.55041,3.61511,3.56819,3.60565,3.64531,3.48507,3.482,3.56217,3.71528,3.6641,3.65832,3.60591,3.62014,3.61865,3.57026,3.63023,3.5381,3.63389,3.63668,3.65196,3.65054,
Transpose (First Receive),19.5111,28.2793,21.3423,27.3295,21.0298,19.6098,19.8768,20.4095,20.558,21.2646,21.2831,19.3461,20.0068,20.6077,20.683,20.0241,20.7226,20.7571,20.2762,21.6063,21.67,20.7353,20.5718,21.388,19.1335,19.6215,20.3753,20.6395,20.9269,21.0918,21.5996,20.767,
Transpose (Finished Receive),36.1716,32.3995,31.2467,32.3868,31.157,31.1472,31.4549,31.4556,30.9202,31.0087,31.0681,31.0637,30.9016,31.0703,30.9183,31.4485,30.9208,31.084,31.1208,31.1683,31.2105,31.4509,31.1136,31.5741,31.1397,31.234,31.4521,31.2319,31.1758,31.161,31.3265,31.2892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.2381,32.4228,31.2694,32.4103,31.1794,31.1689,31.4774,31.4782,30.9526,31.0308,31.0902,31.0866,30.9248,31.093,30.9412,31.4709,30.9433,31.1139,31.1429,31.1899,31.2332,31.4733,31.1357,31.5984,31.1623,31.2569,31.4744,31.2537,31.1986,31.1835,31.3505,31.3119,
1D FFT X-Direction,36.5121,32.6808,32.4503,32.6577,31.482,31.4155,31.7189,31.7273,31.1985,31.2698,31.3224,31.3258,31.1697,31.3257,31.1807,31.6993,31.1762,31.3503,31.3862,31.4379,31.4849,31.7115,31.4088,31.8351,31.3804,31.4942,31.6967,31.4872,31.5313,31.483,31.57,31.5582,
Run complete,36.5123,32.6811,32.4505,32.6579,31.4822,31.4157,31.7192,31.7275,31.1987,31.27,31.3226,31.326,31.1699,31.3258,31.181,31.6995,31.1764,31.3506,31.3864,31.438,31.4851,31.7118,31.4089,31.8353,31.3807,31.4944,31.6969,31.4874,31.5315,31.4833,31.5702,31.5585,
