,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.18992,0.182414,0.190758,0.191654,0.189184,0.18981,0.194696,0.19246,0.190564,0.191645,0.192894,0.192265,0.189751,0.190312,0.191038,0.190699,0.189041,0.189133,0.191669,0.191696,0.189297,0.189063,0.189446,0.190577,0.189905,0.188849,0.194494,0.192437,0.189768,0.190725,0.187527,0.190825,
Transpose (Finished All2All),0.659447,0.676485,0.682856,0.678869,0.666534,0.669441,0.679772,0.669179,0.660341,0.673456,0.67298,0.673054,0.68363,0.687472,0.686513,0.677755,0.646544,0.649493,0.650624,0.658226,0.656623,0.688426,0.688581,0.686693,0.673194,0.685822,0.68468,0.68307,0.623914,0.627148,0.622535,0.672172,
Transpose (Unpacking),0.900851,0.91371,0.92622,0.922129,0.916124,0.917169,0.924214,0.912853,0.908183,0.920102,0.925049,0.926603,0.93172,0.937649,0.947805,0.936593,0.89552,0.897136,0.90072,0.908359,0.906772,0.936423,0.942916,0.938495,0.908838,0.920551,0.939132,0.940905,0.86902,0.870024,0.87077,0.921696,
1D FFT X-Direction,0.918733,0.929114,0.942232,0.937996,0.931827,0.932253,0.941353,0.928371,0.923935,0.935757,0.941029,0.942027,0.946933,0.953376,0.963105,0.952437,0.910673,0.912798,0.917011,0.92442,0.92232,0.952192,0.95798,0.95409,0.924522,0.936712,0.955185,0.956544,0.884932,0.886177,0.886736,0.939026,
Run complete,0.918926,0.929264,0.942431,0.938146,0.931996,0.932386,0.941556,0.928522,0.924076,0.935906,0.94116,0.942151,0.947087,0.953518,0.963223,0.952594,0.910812,0.912937,0.917131,0.924567,0.922481,0.952309,0.958129,0.95422,0.924666,0.936882,0.955346,0.956685,0.885108,0.886357,0.88688,0.939211,

init,312.854,307.314,296.818,299.368,295.711,289.583,289.581,298.93,298.453,294.69,288.273,294.024,303.562,305.163,295.098,297.406,297.436,294.574,281.971,279.609,298.405,292.755,292.755,293.046,293.533,299.938,291.398,286.577,297.168,291.776,291.482,296.845,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030814,0.024109,0.023649,0.023909,0.023838,0.023532,0.024971,0.023774,0.023418,0.023668,0.023428,0.024282,0.026295,0.024412,0.023429,0.023851,0.023491,0.023527,0.023662,0.023461,0.023806,0.023721,0.023733,0.023526,0.023653,0.023588,0.024075,0.02344,0.024089,0.024625,0.023721,0.025464,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.190358,0.181351,0.184432,0.184576,0.1925,0.191868,0.182899,0.180966,0.191872,0.192139,0.177973,0.178084,0.196609,0.193144,0.178033,0.178477,0.18911,0.189119,0.178238,0.178413,0.204186,0.204046,0.179093,0.178964,0.192655,0.192385,0.181241,0.179534,0.191,0.191815,0.176813,0.179171,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190577,0.181538,0.184676,0.184768,0.192667,0.192077,0.183136,0.181135,0.192025,0.192341,0.178175,0.178315,0.196771,0.193306,0.178195,0.178707,0.189271,0.189296,0.17839,0.178615,0.204343,0.204203,0.179286,0.179103,0.192806,0.192541,0.181395,0.179695,0.191147,0.19206,0.177031,0.179344,
Transpose (Finished All2All),0.679939,0.675163,0.675983,0.670272,0.676488,0.674493,0.687579,0.673999,0.642803,0.642864,0.652369,0.639298,0.678209,0.678815,0.688902,0.675748,0.678183,0.678685,0.688762,0.67412,0.662804,0.661666,0.671757,0.657471,0.663946,0.662545,0.656637,0.657593,0.635638,0.652142,0.646702,0.632101,
Transpose (Unpacking),0.922079,0.916629,0.912733,0.906783,0.929747,0.92551,0.936409,0.918902,0.894585,0.896596,0.901463,0.889778,0.919275,0.920281,0.93726,0.925916,0.920362,0.921307,0.943083,0.930947,0.919242,0.915032,0.920097,0.903306,0.919324,0.915675,0.893237,0.893588,0.886416,0.899933,0.893498,0.882543,
1D FFT X-Direction,0.938806,0.932021,0.928368,0.922366,0.945606,0.945318,0.956424,0.93432,0.910312,0.911555,0.916588,0.904576,0.934199,0.935257,0.952501,0.940428,0.935667,0.936986,0.958243,0.945794,0.934689,0.930209,0.935528,0.918307,0.934417,0.931126,0.909501,0.909069,0.90172,0.91546,0.909149,0.899546,
Run complete,0.939034,0.932171,0.928554,0.922528,0.945803,0.945482,0.956694,0.934472,0.910448,0.911714,0.916725,0.904702,0.934366,0.935392,0.952637,0.940565,0.93582,0.937128,0.95837,0.945937,0.934855,0.930323,0.935675,0.918438,0.934551,0.931266,0.909668,0.909213,0.901864,0.9156,0.909302,0.899728,

init,312.854,307.314,296.818,299.368,295.711,289.583,289.581,298.93,298.453,294.69,288.273,294.024,303.562,305.163,295.098,297.406,297.436,294.574,281.971,279.609,298.405,292.755,292.755,293.046,293.533,299.938,291.398,286.577,297.168,291.776,291.482,296.845,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.02923,0.024238,0.023495,0.024714,0.024576,0.023762,0.024169,0.024047,0.023717,0.023696,0.023199,0.023986,0.023907,0.023642,0.023501,0.02423,0.022856,0.022927,0.022791,0.023364,0.023804,0.024506,0.024052,0.025127,0.023493,0.024655,0.024668,0.024029,0.023609,0.02382,0.023953,0.025363,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.189917,0.183153,0.190942,0.192207,0.190065,0.188879,0.189684,0.189293,0.190072,0.190685,0.190097,0.191172,0.190191,0.190277,0.189603,0.190493,0.188612,0.18895,0.189601,0.190084,0.191231,0.192505,0.190564,0.191882,0.190213,0.19161,0.190364,0.188889,0.189878,0.190566,0.190578,0.192976,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190122,0.183339,0.191112,0.192455,0.190225,0.189079,0.189874,0.189437,0.190264,0.190936,0.190312,0.191405,0.190346,0.190447,0.189753,0.190665,0.188775,0.189105,0.189772,0.190251,0.191372,0.192641,0.190728,0.192014,0.190384,0.191776,0.190508,0.189035,0.190062,0.190781,0.190775,0.193154,
Transpose (Finished All2All),0.703432,0.71555,0.703234,0.706326,0.69506,0.676665,0.692638,0.680852,0.697929,0.699907,0.702299,0.697372,0.704834,0.712941,0.703026,0.709094,0.713891,0.718851,0.712009,0.714379,0.70973,0.712082,0.706145,0.709717,0.704501,0.713089,0.697392,0.700633,0.680871,0.676169,0.679958,0.684361,
Transpose (Unpacking),0.949331,0.955343,0.953186,0.959058,0.935189,0.916692,0.929272,0.917605,0.956833,0.957426,0.937069,0.931509,0.959191,0.964315,0.951626,0.958377,0.953448,0.959806,0.960002,0.965306,0.965549,0.964966,0.961407,0.962509,0.956739,0.96293,0.942847,0.947645,0.923364,0.917337,0.926607,0.933738,
1D FFT X-Direction,0.966502,0.97066,0.968102,0.97452,0.949692,0.931553,0.945387,0.93218,0.971376,0.972125,0.952805,0.946433,0.974015,0.979298,0.966734,0.972647,0.967925,0.974972,0.975985,0.980395,0.980736,0.979533,0.976349,0.9773,0.971781,0.978097,0.958588,0.963164,0.938434,0.93331,0.941569,0.951187,
Run complete,0.966722,0.970814,0.968287,0.974669,0.949846,0.931689,0.945569,0.932335,0.97152,0.972273,0.95294,0.946572,0.974185,0.979432,0.96689,0.972785,0.968094,0.975111,0.976118,0.980545,0.980916,0.979657,0.976513,0.977415,0.971931,0.978242,0.958754,0.963314,0.938583,0.933463,0.941691,0.951381,

init,312.854,307.314,296.818,299.368,295.711,289.583,289.581,298.93,298.453,294.69,288.273,294.024,303.562,305.163,295.098,297.406,297.436,294.574,281.971,279.609,298.405,292.755,292.755,293.046,293.533,299.938,291.398,286.577,297.168,291.776,291.482,296.845,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029022,0.023546,0.023228,0.023836,0.023065,0.023441,0.024581,0.022821,0.023559,0.023727,0.023237,0.023239,0.023302,0.022993,0.024227,0.023158,0.0238,0.023162,0.023298,0.025577,0.023305,0.023233,0.022947,0.023327,0.023178,0.023619,0.024367,0.023216,0.024734,0.023384,0.023298,0.025135,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.189836,0.182424,0.190102,0.190539,0.190144,0.190482,0.193937,0.191325,0.189963,0.190411,0.190014,0.190066,0.189515,0.18962,0.191804,0.190796,0.191806,0.191386,0.188285,0.190808,0.189368,0.189539,0.190172,0.189875,0.190052,0.19021,0.193874,0.191616,0.189764,0.188436,0.1875,0.19017,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190072,0.182632,0.190264,0.190758,0.190312,0.190639,0.194126,0.191491,0.190103,0.190565,0.190216,0.190224,0.189724,0.189805,0.191942,0.190956,0.192009,0.191555,0.188475,0.19099,0.189512,0.189688,0.190337,0.190014,0.190217,0.190355,0.194052,0.191779,0.189958,0.188644,0.187694,0.19041,
Transpose (Finished All2All),0.681308,0.707969,0.706854,0.700292,0.704247,0.705793,0.710236,0.708887,0.702208,0.716508,0.725968,0.737113,0.744265,0.74534,0.747193,0.745046,0.749495,0.749931,0.752117,0.752297,0.745516,0.739791,0.749879,0.743873,0.684721,0.746721,0.708972,0.741081,0.677909,0.681366,0.685888,0.710973,
Transpose (Unpacking),0.919459,0.942204,0.948638,0.943696,0.957984,0.957626,0.963588,0.95848,0.94854,0.959912,0.977856,0.984743,0.993464,0.993826,1.0011,1.00139,0.999276,0.997242,0.992887,0.9939,0.99383,0.987612,1.00241,0.997223,0.928195,0.982183,0.958242,0.990181,0.927195,0.932907,0.924836,0.950072,
1D FFT X-Direction,0.93875,0.957533,0.96356,0.95918,0.972737,0.972628,0.979403,0.973458,0.963957,0.975054,0.992951,1.00073,1.00865,1.00862,1.01663,1.01725,1.018,1.01312,1.00783,1.00923,1.01002,1.00249,1.01755,1.01233,0.943955,0.998216,0.974648,1.00519,0.942297,0.948294,0.940044,0.967487,
Run complete,0.938957,0.95767,0.963739,0.959357,0.972904,0.972766,0.97961,0.973585,0.964086,0.975243,0.993075,1.00087,1.0088,1.00875,1.01676,1.01737,1.01813,1.01327,1.00796,1.00936,1.01016,1.0026,1.01769,1.01245,0.944108,0.998388,0.974838,1.00533,0.942448,0.948429,0.940196,0.967675,

init,312.854,307.314,296.818,299.368,295.711,289.583,289.581,298.93,298.453,294.69,288.273,294.024,303.562,305.163,295.098,297.406,297.436,294.574,281.971,279.609,298.405,292.755,292.755,293.046,293.533,299.938,291.398,286.577,297.168,291.776,291.482,296.845,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029325,0.02374,0.024205,0.024008,0.023913,0.023761,0.024701,0.022982,0.024145,0.023297,0.023266,0.023501,0.023565,0.023606,0.023536,0.023505,0.023506,0.022875,0.023358,0.023473,0.023211,0.023573,0.023396,0.023011,0.02356,0.024283,0.024981,0.023177,0.023548,0.024416,0.023455,0.025173,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.190239,0.183708,0.191457,0.191083,0.191185,0.191361,0.193708,0.191028,0.192204,0.191628,0.189487,0.189809,0.19026,0.189981,0.190631,0.190729,0.189802,0.189625,0.189146,0.189716,0.189879,0.19021,0.199224,0.19857,0.195913,0.19656,0.194189,0.191523,0.190004,0.19057,0.188628,0.191206,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190526,0.183902,0.191662,0.1913,0.19136,0.191518,0.193909,0.191215,0.19235,0.191858,0.189694,0.189971,0.190413,0.190154,0.190805,0.190939,0.189994,0.189776,0.189315,0.189913,0.190009,0.190348,0.199382,0.198732,0.196066,0.196717,0.194362,0.191713,0.190166,0.19077,0.188838,0.191409,
Transpose (Finished All2All),0.741707,0.744812,0.744598,0.740248,0.745783,0.741578,0.741949,0.739344,0.688845,0.702949,0.68384,0.678899,0.710499,0.72508,0.709018,0.70795,0.721471,0.740688,0.727809,0.690935,0.741192,0.724133,0.738744,0.734374,0.705028,0.714631,0.644103,0.69791,0.698926,0.698937,0.693744,0.697502,
Transpose (Unpacking),0.999684,1.00009,0.997707,0.992263,0.987743,0.983047,0.990795,0.98617,0.931233,0.944571,0.919777,0.914449,0.960953,0.974478,0.959129,0.960109,0.978688,0.989587,0.968694,0.932552,0.98027,0.963919,0.977044,0.971543,0.954136,0.961086,0.885385,0.934596,0.940939,0.940617,0.941967,0.943211,
1D FFT X-Direction,1.01683,1.01636,1.01394,1.00869,1.003,0.998633,1.00742,1.00114,0.946315,0.959741,0.934292,0.929913,0.97628,0.991043,0.974501,0.974802,0.994425,1.00533,0.983615,0.947154,0.995581,0.978681,0.992386,0.986256,0.968892,0.975663,0.901626,0.949359,0.956106,0.955688,0.957469,0.959605,
Run complete,1.01701,1.01652,1.01416,1.00887,1.00316,0.998758,1.00762,1.00127,0.94645,0.959873,0.93446,0.930052,0.97643,0.99118,0.974637,0.974935,0.99455,1.00546,0.983734,0.947298,0.995716,0.978803,0.992538,0.986376,0.969034,0.975798,0.901813,0.949517,0.956246,0.955885,0.957609,0.959781,
