,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,47.1236,47.1295,47.0665,46.901,47.0836,47.0159,46.6849,46.8616,47.1518,47.1288,47.1176,47.0896,47.0928,47.0205,46.0298,46.4645,46.6765,46.3628,46.5584,46.4109,46.6907,46.6758,46.5862,46.7167,46.8449,46.9402,47.0591,46.9873,47.1515,47.1189,47.0793,45.2561,
Run complete,47.1239,47.1297,47.0667,46.9012,47.0838,47.0161,46.6851,46.8618,47.152,47.1291,47.1179,47.0899,47.093,47.0207,46.03,46.4646,46.6767,46.3629,46.5586,46.4114,46.6909,46.676,46.5864,46.7169,46.845,46.9404,47.0593,46.9876,47.1517,47.1191,47.0795,45.2564,

init,360.595,354.002,345.868,346.035,355.769,355.39,354.66,357.12,335.283,337.879,338.308,338.464,345.931,346.227,337.596,337.231,338.131,341.192,335.978,336.249,344.739,344.099,338.263,338.248,345.466,347.586,347.98,348.002,348.296,348.128,343.499,343.738,
2D FFT (Sync),0.015032,0.008046,0.008411,0.009694,0.007649,0.008164,0.065736,0.010388,0.007332,0.007751,0.007843,0.009506,0.007053,0.007188,0.008336,0.008149,0.007845,0.007331,0.009007,0.00759,0.007818,0.007159,0.016133,0.008064,0.007207,0.008034,0.008406,0.008167,0.007037,0.007103,0.009229,0.008952,
2D FFT Y-Z-Direction,0.437571,0.451905,0.436819,0.443072,0.470647,0.457576,0.498169,0.464713,0.440135,0.442524,0.449977,0.447239,0.467399,0.455814,0.466802,0.465,0.471229,0.451882,0.468967,0.455362,0.463731,0.451982,0.443121,0.4417,0.458577,0.435186,0.4423,0.438099,0.475431,0.44017,0.456541,0.470345,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.1628,11.1772,9.2833,9.28836,11.5828,11.515,9.30918,9.26173,11.3737,11.3681,10.3188,9.28676,11.182,11.1562,9.30721,9.30513,11.319,11.2431,9.29583,9.28111,11.1972,11.173,9.2816,9.28281,11.3301,11.2408,9.28976,9.28761,11.1347,11.0687,9.31164,9.32562,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.163,11.1775,9.28359,9.2886,11.583,11.5152,9.3114,9.262,11.3739,11.3683,10.3216,9.28708,11.1822,11.1564,9.30742,9.30533,11.3192,11.2433,9.29605,9.28136,11.1974,11.1732,9.2821,9.28514,11.3303,11.2409,9.29026,9.28777,11.1349,11.0689,9.31181,9.32584,
Transpose (Finished All2All),35.9064,35.9726,34.478,35.9162,35.9664,35.9853,34.4619,35.9357,35.9272,36.0602,34.6345,36.0577,36.0652,36.0829,34.631,36.0582,36.0419,36.0778,34.637,36.0418,36.0237,36.0002,34.5851,35.9424,36.0726,36.0747,34.6148,36.0674,35.919,35.1581,34.1069,35.4572,
Transpose (Unpacking),46.7878,46.8525,45.4016,46.8383,46.8733,46.8888,45.3477,46.8197,46.7243,46.8525,45.5402,46.9511,46.9868,47.0029,45.5386,46.9659,46.9289,46.9619,45.5338,46.9365,46.9095,46.8844,45.4452,46.8205,46.9873,46.986,45.5171,46.9639,46.0732,45.3112,44.9394,46.29,
1D FFT X-Direction,47.0146,47.0826,45.6247,47.0658,47.1061,47.1057,45.5928,47.0575,46.96,47.1677,45.806,47.1925,47.2243,47.2524,45.7757,47.2072,47.1681,47.2017,45.7684,47.1802,47.1494,47.1248,45.6895,47.0865,47.213,47.22,45.7341,47.1957,46.3199,45.5506,45.167,46.5329,
Run complete,47.0148,47.0828,45.6249,47.066,47.1063,47.1058,45.5931,47.0579,46.9602,47.1679,45.8062,47.1928,47.2244,47.2526,45.7759,47.2074,47.1683,47.2019,45.7686,47.1804,47.1496,47.125,45.6897,47.0867,47.2132,47.2203,45.7344,47.1959,46.3201,45.5508,45.1672,46.5331,

init,360.595,354.002,345.868,346.035,355.769,355.39,354.66,357.12,335.283,337.879,338.308,338.464,345.931,346.227,337.596,337.231,338.131,341.192,335.978,336.249,344.739,344.099,338.263,338.248,345.466,347.586,347.98,348.002,348.296,348.128,343.499,343.738,
2D FFT (Sync),0.015599,0.006983,0.007431,0.007938,0.007955,0.007527,0.007811,0.011414,0.007437,0.007571,0.016152,0.009,0.008256,0.007989,0.008017,0.008127,0.007945,0.008009,0.007034,0.007491,0.007309,0.007314,0.008239,0.016621,0.008049,0.007855,0.008519,0.007803,0.00798,0.008008,0.008772,0.008735,
2D FFT Y-Z-Direction,0.437078,0.439431,0.454508,0.449102,0.449693,0.446166,0.457171,0.462247,0.443775,0.43109,0.451182,0.465064,0.45075,0.440652,0.450247,0.448208,0.450914,0.446614,0.455238,0.442533,0.458957,0.471577,0.440178,0.439918,0.461172,0.455539,0.441071,0.453401,0.465262,0.446738,0.458967,0.476149,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6704,10.6669,10.6977,10.6943,10.6832,10.6778,10.6869,10.6934,10.6678,10.6659,10.6875,10.6947,10.6772,10.6689,10.6845,10.6809,10.6768,10.6758,10.6787,10.6622,10.6815,10.6954,10.6696,10.6755,10.6942,10.6917,10.667,10.6805,10.6841,10.6644,10.6786,10.6951,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6708,10.6671,10.6979,10.6944,10.6834,10.678,10.6871,10.6936,10.668,10.6673,10.6877,10.695,10.6776,10.6692,10.6847,10.6812,10.677,10.676,10.679,10.6625,10.6817,10.6956,10.6699,10.6757,10.6944,10.6919,10.6673,10.6807,10.6843,10.6646,10.6788,10.6953,
Transpose (Finished All2All),36.6586,36.3122,36.6197,36.6475,36.4004,36.6069,36.2755,36.6583,36.9795,37.0038,37.0232,37.0259,36.3465,35.625,35.9557,35.3151,35.6441,36.5616,36.8842,36.924,37.0182,37.0006,37.0184,37,36.9653,36.9846,36.9308,37.0155,37.0019,37.0189,37.0148,36.9873,
Transpose (Unpacking),47.2607,46.913,47.515,47.5406,47.114,47.3116,46.8107,47.1917,47.8598,47.8949,47.9304,47.9368,46.5468,45.8198,46.247,45.6066,45.6435,46.5613,47.7746,47.8105,47.9217,47.9029,47.915,47.8952,47.87,47.8842,47.7663,47.8455,47.9222,47.9348,47.9041,47.8761,
1D FFT X-Direction,47.4968,47.15,47.7377,47.7708,47.3672,47.5262,47.0497,47.4258,48.0991,48.1383,48.1725,48.1757,46.7873,46.0716,46.4831,45.8477,45.8789,46.8015,48.0212,48.0494,48.1608,48.1448,48.1544,48.1349,48.0971,48.1217,47.9854,48.0809,48.1636,48.1706,48.1235,48.1085,
Run complete,47.4971,47.1501,47.7379,47.7709,47.3674,47.5264,47.0499,47.426,48.0993,48.1385,48.1727,48.1759,46.7876,46.0718,46.4833,45.8478,45.8791,46.8017,48.0214,48.0496,48.1609,48.145,48.1546,48.1351,48.0973,48.122,47.9856,48.0811,48.1638,48.1708,48.1237,48.1087,

init,360.595,354.002,345.868,346.035,355.769,355.39,354.66,357.12,335.283,337.879,338.308,338.464,345.931,346.227,337.596,337.231,338.131,341.192,335.978,336.249,344.739,344.099,338.263,338.248,345.466,347.586,347.98,348.002,348.296,348.128,343.499,343.738,
2D FFT (Sync),0.014942,0.007355,0.008085,0.007633,0.008838,0.007992,0.007332,0.010032,0.007381,0.010015,0.007494,0.009907,0.008549,0.00916,0.007531,0.007963,0.007957,0.007271,0.007469,0.006725,0.007436,0.007095,0.00705,0.007414,0.00765,0.007179,0.008427,0.007305,0.008419,0.0068,0.007919,0.008058,
2D FFT Y-Z-Direction,0.47714,0.446632,0.459843,0.441987,0.454931,0.461453,0.465732,0.477255,0.463787,0.443619,0.442809,0.452994,0.455985,0.434086,0.43939,0.449626,0.458053,0.45131,0.473177,0.438598,0.462122,0.447986,0.457918,0.447096,0.434411,0.444699,0.46712,0.440535,0.482212,0.445263,0.464671,0.443892,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6784,10.6431,10.6811,10.666,10.689,10.6938,10.69,10.7022,10.6897,10.6705,10.6652,10.6769,10.6739,10.6562,10.6634,10.6753,10.684,10.6762,10.6768,10.6426,10.6854,10.6704,10.6847,10.6743,10.6556,10.6664,10.6782,10.6535,10.6822,10.6495,10.6804,10.6592,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6787,10.6433,10.6813,10.6663,10.6893,10.694,10.6903,10.7024,10.6899,10.6707,10.6654,10.6772,10.6741,10.6565,10.6636,10.6755,10.6842,10.6764,10.6771,10.643,10.6856,10.6708,10.685,10.6745,10.6558,10.6667,10.6785,10.6538,10.6824,10.6507,10.6806,10.6594,
Transpose (Finished All2All),36.6341,36.6227,36.6128,36.6237,36.5331,36.6149,36.6206,36.5303,36.6893,36.6984,36.6739,36.6958,36.3338,36.0772,36.3687,36.0023,36.0786,36.5923,36.695,36.666,36.6816,36.6933,36.6659,36.6717,36.641,36.5742,36.6123,36.6729,36.6384,36.671,36.6691,36.677,
Transpose (Unpacking),47.5349,47.5228,47.521,47.5306,47.342,47.4342,47.4517,47.3907,47.5931,47.6006,47.5538,47.5864,47.0019,46.7449,46.9176,46.5509,46.4774,46.9938,47.6057,47.5848,47.5983,47.608,47.5744,47.5782,47.503,47.4269,47.4704,47.5254,47.5709,47.5955,47.5921,47.5883,
1D FFT X-Direction,47.768,47.7579,47.7448,47.7597,47.5733,47.658,47.6922,47.6472,47.8416,47.8335,47.7999,47.849,47.2415,46.9846,47.1522,46.7908,46.7277,47.2331,47.8433,47.8349,47.838,47.846,47.8143,47.8234,47.8303,47.6672,47.6963,47.755,47.8191,47.8477,47.8221,47.8347,
Run complete,47.7683,47.7581,47.745,47.7598,47.5737,47.6582,47.6924,47.6475,47.8418,47.8337,47.8001,47.8492,47.2417,46.9847,47.1524,46.7911,46.7279,47.2333,47.8435,47.8352,47.8382,47.8461,47.8145,47.8236,47.8305,47.6675,47.6967,47.7551,47.8193,47.848,47.8222,47.8349,

init,360.595,354.002,345.868,346.035,355.769,355.39,354.66,357.12,335.283,337.879,338.308,338.464,345.931,346.227,337.596,337.231,338.131,341.192,335.978,336.249,344.739,344.099,338.263,338.248,345.466,347.586,347.98,348.002,348.296,348.128,343.499,343.738,
2D FFT (Sync),0.014379,0.008073,0.008289,0.007825,0.007761,0.009608,0.007836,0.012689,0.008061,0.008635,0.007953,0.011447,0.00781,0.007455,0.008094,0.007015,0.007764,0.007473,0.007618,0.008571,0.009106,0.007827,0.00747,0.007718,0.009399,0.008091,0.007913,0.008427,0.00958,0.008898,0.009431,0.007197,
2D FFT Y-Z-Direction,0.455587,0.4503,0.466388,0.451852,0.459021,0.47819,0.452056,0.466444,0.453439,0.459159,0.459831,0.471029,0.450468,0.456211,0.44191,0.439386,0.446075,0.447948,0.469819,0.442654,0.46741,0.464349,0.458675,0.452937,0.429184,0.443916,0.43954,0.437706,0.455305,0.446865,0.467377,0.440775,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6831,10.6738,10.6907,10.6785,10.6724,10.6918,10.6713,10.6865,10.6812,10.6871,10.6812,10.6963,10.6741,10.683,10.716,10.7122,10.7329,10.7348,10.6807,10.6539,10.7591,10.7558,10.6933,10.689,10.6509,10.6653,10.7164,10.7187,10.6877,10.679,10.6796,10.6526,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6834,10.674,10.6909,10.6787,10.6726,10.692,10.6715,10.6869,10.6815,10.6873,10.6814,10.6966,10.6743,10.6832,10.7162,10.7124,10.7331,10.735,10.6809,10.6542,10.7593,10.756,10.6935,10.6892,10.6511,10.6655,10.7166,10.7199,10.6879,10.6792,10.6799,10.6528,
Transpose (Finished All2All),36.2978,36.293,36.0582,36.0336,35.9719,36.0992,36.0361,36.0705,36.2949,36.3002,36.28,36.2861,36.2959,36.2967,36.2963,36.2836,36.2413,36.2457,36.2248,36.2219,36.2978,36.2937,36.2791,36.259,36.2735,36.2939,36.2405,36.2791,35.9981,35.911,36.0582,35.986,
Transpose (Unpacking),47.2166,47.2103,46.9555,46.9286,46.7508,46.8742,46.9169,46.95,47.2004,47.206,47.1726,47.1823,47.2224,47.2197,47.2008,47.1885,47.1545,47.156,47.1511,47.1457,47.2165,47.2105,47.1758,47.1553,47.1724,47.1895,47.1051,47.1483,46.8452,46.754,46.9022,46.8289,
1D FFT X-Direction,47.4472,47.4422,47.1736,47.1581,46.9787,47.0951,47.1507,47.184,47.4381,47.4408,47.4149,47.419,47.4666,47.4585,47.4434,47.4317,47.3993,47.3932,47.3887,47.3838,47.4548,47.4483,47.4155,47.3959,47.3982,47.4249,47.3234,47.3882,47.0829,46.9931,47.1209,47.0701,
Run complete,47.4474,47.4424,47.1738,47.1583,46.9789,47.0953,47.1509,47.1842,47.4383,47.441,47.415,47.4193,47.4668,47.4587,47.4436,47.4319,47.3995,47.3933,47.3888,47.384,47.4551,47.4484,47.4157,47.3961,47.3985,47.4253,47.3236,47.3884,47.0831,46.9933,47.1211,47.0703,

init,360.595,354.002,345.868,346.035,355.769,355.39,354.66,357.12,335.283,337.879,338.308,338.464,345.931,346.227,337.596,337.231,338.131,341.192,335.978,336.249,344.739,344.099,338.263,338.248,345.466,347.586,347.98,348.002,348.296,348.128,343.499,343.738,
2D FFT (Sync),0.014905,0.006975,0.006843,0.008169,0.008133,0.008457,0.007612,0.010451,0.008057,0.00734,0.008487,0.008699,0.00833,0.007531,0.007196,0.007591,0.007631,0.007969,0.006705,0.006894,0.007563,0.007461,0.007942,0.008136,0.007331,0.008518,0.006987,0.009031,0.012666,0.007939,0.00791,0.007992,
2D FFT Y-Z-Direction,0.450637,0.439715,0.447839,0.46524,0.454049,0.472785,0.452983,0.442878,0.456824,0.448884,0.440426,0.44458,0.436237,0.472291,0.449526,0.440666,0.451305,0.438124,0.455369,0.438295,0.471665,0.463922,0.462271,0.424033,0.472755,0.470088,0.44512,0.450702,0.484655,0.444518,0.441575,0.484351,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6774,10.6644,10.6691,10.6874,10.6751,10.696,10.6776,10.6687,10.6861,10.6785,10.7042,10.7085,10.6433,10.6789,10.6716,10.6593,10.6699,10.6574,10.6785,10.6603,10.6947,10.6874,10.6559,10.6181,10.7046,10.7028,10.6791,10.6849,10.6828,10.6429,10.6395,10.6817,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6778,10.6646,10.6693,10.6876,10.6754,10.6962,10.6778,10.6689,10.6863,10.6787,10.7048,10.7087,10.6436,10.6791,10.6718,10.6595,10.6701,10.6576,10.6787,10.6607,10.695,10.6876,10.6561,10.6183,10.7049,10.7031,10.6793,10.6851,10.683,10.6431,10.6397,10.6818,
Transpose (Finished All2All),36.3911,36.4373,36.5637,36.6955,35.9953,36.403,36.7388,36.753,36.8378,36.8715,36.8658,36.8728,36.8328,36.8624,36.8611,36.8567,36.8611,36.868,36.8641,36.8466,36.8455,36.7409,36.5997,36.7422,36.5488,36.6545,36.2399,36.6286,36.7831,36.7806,36.7799,36.7922,
Transpose (Unpacking),47.2701,47.3152,47.3602,47.49,46.498,46.9034,47.6478,47.6617,47.7253,47.7576,47.7769,47.7875,47.7352,47.7644,47.7646,47.7597,47.7921,47.7967,47.7681,47.7473,47.6759,47.5674,47.3741,47.5159,47.3698,47.4716,46.7737,47.1557,47.7059,47.7013,47.6857,47.6978,
1D FFT X-Direction,47.5033,47.5444,47.5852,47.715,46.7306,47.1166,47.8852,47.8917,47.971,47.991,48.0167,48.0258,47.9745,48.0047,47.9995,48.0037,48.0331,48.0413,48.0087,47.9848,47.9135,47.8076,47.6134,47.7554,47.5915,47.713,46.9914,47.3835,47.9454,47.941,47.9086,47.943,
Run complete,47.5035,47.5446,47.5854,47.7152,46.7308,47.1167,47.8853,47.8919,47.9712,47.9912,48.0169,48.0261,47.9747,48.0049,47.9997,48.0039,48.0333,48.0415,48.0089,47.985,47.9137,47.8078,47.6135,47.7556,47.5918,47.7132,46.9916,47.3838,47.9456,47.9412,47.9088,47.9433,
