,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.192228,0.186336,0.19551,0.193509,0.194965,0.194264,0.196341,0.193285,0.194717,0.194354,0.19413,0.193551,0.194494,0.194134,0.193659,0.1933,0.193132,0.192925,0.190958,0.193087,0.193579,0.193465,0.192496,0.192692,0.193296,0.193324,0.193697,0.193833,0.193559,0.193739,0.194324,0.193016,
Transpose (Start Local Transpose),0.262044,0.248315,0.252061,0.249473,0.257571,0.256181,0.254388,0.249008,0.255287,0.258073,0.249139,0.247444,0.25467,0.255652,0.246631,0.2453,0.251646,0.25231,0.24643,0.247336,0.251252,0.250211,0.256361,0.253395,0.257438,0.253586,0.244467,0.246676,0.255014,0.256022,0.248947,0.245055,
Transpose (Start Receive),0.268157,0.255231,0.259757,0.255205,0.263537,0.262891,0.262076,0.254988,0.261432,0.26456,0.254544,0.252889,0.260873,0.261369,0.252012,0.250548,0.258143,0.258246,0.251952,0.254195,0.25728,0.256213,0.261966,0.259505,0.263163,0.259445,0.24978,0.252055,0.260973,0.261486,0.255679,0.250501,
Transpose (First Receive),0.375252,0.315167,0.310714,0.305713,0.32001,0.330189,0.331087,0.308537,0.35228,0.362135,0.300946,0.298247,0.342203,0.34622,0.296594,0.296091,0.311628,0.309968,0.300345,0.31095,0.322328,0.308959,0.331104,0.330357,0.348235,0.342713,0.297247,0.299514,0.345266,0.343354,0.335756,0.297569,
Transpose (Finished Receive),0.785074,0.745463,0.754911,0.716972,0.762407,0.760893,0.762908,0.640629,0.759031,0.752454,0.612838,0.687399,0.686585,0.68674,0.701995,0.704745,0.748586,0.743676,0.715372,0.698441,0.759701,0.767914,0.764199,0.771128,0.737633,0.722227,0.737117,0.720064,0.764233,0.776164,0.766847,0.761831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.822953,0.76201,0.769535,0.738445,0.780547,0.77748,0.777405,0.742105,0.777935,0.766343,0.724881,0.719111,0.702848,0.712433,0.735444,0.729023,0.763836,0.758803,0.747409,0.752807,0.792008,0.812775,0.865901,0.849649,0.783163,0.771498,0.754629,0.766687,0.825013,0.838778,0.823937,0.809084,
1D FFT X-Direction,0.840728,0.778618,0.787736,0.756772,0.796473,0.793066,0.794714,0.758732,0.79409,0.782374,0.74127,0.735778,0.71846,0.727967,0.751689,0.745806,0.779374,0.774524,0.763098,0.769867,0.807221,0.828143,0.882583,0.866818,0.798571,0.786792,0.771395,0.782605,0.841299,0.855093,0.841433,0.824563,
Run complete,0.842167,0.779918,0.793167,0.768006,0.797842,0.794293,0.79614,0.766986,0.80005,0.788804,0.757593,0.757357,0.78113,0.779919,0.779499,0.752514,0.784669,0.779984,0.771216,0.7745,0.808405,0.829392,0.883707,0.867956,0.805317,0.795398,0.776017,0.789632,0.842635,0.856313,0.842693,0.825871,

init,301.017,294.375,294.476,300.702,301.104,295.019,289.293,286.193,301.373,298.976,293.037,295.947,296.342,297.502,281.767,283.36,293.415,290.138,291.613,294.271,287.739,289.572,293.558,288.714,300.225,293.62,288.796,293.855,297.333,296.837,294.135,288.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029829,0.023708,0.025937,0.024219,0.023944,0.023738,0.025197,0.023501,0.023978,0.023587,0.023673,0.023433,0.023645,0.025074,0.024576,0.023778,0.023834,0.023963,0.02374,0.024949,0.023225,0.024124,0.023696,0.023056,0.024096,0.023907,0.023658,0.02348,0.023976,0.02374,0.024887,0.023813,
Transpose (First Send),0.191535,0.182911,0.196325,0.193636,0.193438,0.192813,0.195124,0.192526,0.193337,0.192694,0.193297,0.192743,0.191175,0.192957,0.193996,0.193552,0.193287,0.193452,0.191372,0.19302,0.191945,0.192708,0.193197,0.192895,0.193277,0.193245,0.192058,0.192278,0.193422,0.193805,0.194883,0.193579,
Transpose (Packing),0.190042,0.182135,0.195181,0.192952,0.192652,0.192195,0.194125,0.191887,0.192717,0.192054,0.192554,0.192134,0.190582,0.192256,0.19332,0.192803,0.192615,0.192678,0.19048,0.192076,0.19127,0.191996,0.192517,0.192246,0.192629,0.192276,0.191367,0.191523,0.19277,0.192951,0.19395,0.192693,
Transpose (Start Local Transpose),0.278316,0.235157,0.256988,0.265872,0.238674,0.239507,0.239197,0.23616,0.23625,0.237376,0.235624,0.234427,0.238991,0.238727,0.235383,0.235701,0.239124,0.237663,0.233582,0.234623,0.235432,0.23857,0.235071,0.233793,0.237692,0.236966,0.232363,0.234157,0.238067,0.241305,0.23696,0.238242,
Transpose (Start Receive),0.284047,0.240322,0.266034,0.271111,0.243096,0.24409,0.245242,0.240825,0.241279,0.242004,0.24011,0.239085,0.243443,0.243644,0.239991,0.240291,0.243845,0.244287,0.238214,0.240401,0.239858,0.243377,0.24231,0.238196,0.242389,0.241704,0.236587,0.238464,0.242835,0.245793,0.242309,0.242922,
Transpose (First Receive),0.368127,0.33099,0.323839,0.3393,0.295295,0.303686,0.334999,0.332391,0.285206,0.341921,0.281382,0.325078,0.286244,0.287627,0.284887,0.299526,0.332517,0.295322,0.278014,0.277958,0.315321,0.295908,0.310947,0.283722,0.300976,0.282041,0.282129,0.275066,0.3301,0.337017,0.342974,0.342949,
Transpose (Finished Receive),0.82061,0.79677,0.805408,0.808562,0.60398,0.582211,0.680691,0.643216,0.586595,0.704589,0.613173,0.649424,0.64875,0.64139,0.638565,0.643106,0.73739,0.751383,0.765489,0.764646,0.788025,0.785872,0.774163,0.767703,0.70148,0.745148,0.658461,0.680518,0.804029,0.823008,0.82298,0.823228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.878132,0.825676,0.855185,0.862998,0.617589,0.60167,0.791109,0.760699,0.602551,0.722686,0.676608,0.746098,0.66235,0.655474,0.717782,0.727618,0.751063,0.767479,0.783593,0.784636,0.826566,0.818126,0.80072,0.78552,0.715275,0.75932,0.707966,0.727868,0.828065,0.875645,0.922825,0.937629,
1D FFT X-Direction,0.894843,0.842214,0.872496,0.878779,0.633445,0.616283,0.808356,0.777053,0.618783,0.738532,0.693818,0.762599,0.678727,0.671275,0.734906,0.744591,0.767107,0.783249,0.798807,0.801113,0.841992,0.834453,0.81809,0.801924,0.731138,0.775385,0.725332,0.743635,0.843788,0.891514,0.94223,0.954113,
Run complete,0.896231,0.84341,0.873995,0.880289,0.797375,0.786766,0.819346,0.80688,0.8152,0.791368,0.787882,0.78681,0.779376,0.806185,0.802791,0.787419,0.831935,0.830804,0.817801,0.81772,0.843149,0.835726,0.819209,0.803056,0.827008,0.782256,0.821933,0.78939,0.844988,0.892713,0.943594,0.955274,

init,301.017,294.375,294.476,300.702,301.104,295.019,289.293,286.193,301.373,298.976,293.037,295.947,296.342,297.502,281.767,283.36,293.415,290.138,291.613,294.271,287.739,289.572,293.558,288.714,300.225,293.62,288.796,293.855,297.333,296.837,294.135,288.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030083,0.023989,0.026802,0.024622,0.024399,0.023526,0.024928,0.024184,0.024974,0.02348,0.023574,0.028732,0.023579,0.024261,0.023972,0.023903,0.024118,0.023985,0.023442,0.024877,0.023087,0.023691,0.023021,0.023607,0.023795,0.023266,0.023721,0.023686,0.023996,0.024305,0.025697,0.025069,
Transpose (First Send),0.190642,0.181801,0.196732,0.193197,0.195633,0.195133,0.196472,0.19471,0.19384,0.191403,0.186422,0.191673,0.191962,0.192482,0.192926,0.192682,0.19318,0.192996,0.189969,0.191929,0.191406,0.191888,0.190923,0.19141,0.193373,0.192493,0.191428,0.191706,0.192336,0.192654,0.196625,0.195054,
Transpose (Packing),0.189292,0.181225,0.195779,0.192488,0.194823,0.194446,0.195464,0.194013,0.192988,0.190665,0.185537,0.191009,0.191163,0.191739,0.192177,0.191874,0.192465,0.192367,0.189272,0.190996,0.190862,0.191167,0.190301,0.190778,0.19273,0.191928,0.190737,0.191055,0.191665,0.191872,0.195511,0.19422,
Transpose (Start Local Transpose),0.255297,0.232264,0.2491,0.247989,0.255555,0.254346,0.250513,0.24745,0.24475,0.245141,0.236739,0.24519,0.238417,0.24983,0.243412,0.250874,0.24266,0.242382,0.244061,0.243694,0.241616,0.247665,0.244793,0.252982,0.245103,0.244903,0.242507,0.245575,0.24057,0.241901,0.250035,0.248203,
Transpose (Start Receive),0.261073,0.236844,0.255348,0.252392,0.260501,0.259561,0.256224,0.25182,0.25057,0.250027,0.240874,0.249974,0.242711,0.254771,0.248514,0.255811,0.247295,0.247019,0.248415,0.249855,0.246048,0.254514,0.249411,0.257574,0.249571,0.249094,0.247571,0.250391,0.245555,0.246426,0.256199,0.252458,
Transpose (First Receive),0.350806,0.297786,0.323564,0.331267,0.342822,0.344674,0.331493,0.320859,0.298291,0.327578,0.299892,0.312701,0.290751,0.341903,0.299874,0.338359,0.297598,0.290298,0.298882,0.316264,0.29108,0.332709,0.32264,0.335647,0.339999,0.337019,0.307337,0.348005,0.313945,0.303055,0.341057,0.328805,
Transpose (Finished Receive),0.846625,0.593312,0.822399,0.819511,0.785006,0.79054,0.789609,0.770014,0.631,0.581875,0.590907,0.641801,0.708406,0.768167,0.743922,0.772246,0.606109,0.627038,0.619621,0.69483,0.684091,0.725373,0.737296,0.767802,0.789155,0.788164,0.786371,0.7969,0.697967,0.789063,0.791446,0.793287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.897695,0.63796,0.849564,0.850074,0.800003,0.808954,0.80713,0.786849,0.730951,0.745274,0.606705,0.65932,0.727457,0.824527,0.762431,0.809649,0.727681,0.72522,0.65186,0.709709,0.704796,0.761079,0.760893,0.808474,0.894919,0.891603,0.833705,0.864048,0.7346,0.803067,0.814149,0.820538,
1D FFT X-Direction,0.915718,0.653966,0.869863,0.872533,0.816489,0.825276,0.824486,0.803273,0.749918,0.761988,0.622067,0.674998,0.74394,0.840702,0.778321,0.824887,0.744011,0.741519,0.668726,0.726644,0.722438,0.77682,0.775837,0.823885,0.910617,0.907456,0.85018,0.879613,0.750392,0.818537,0.831398,0.835931,
Run complete,0.917223,0.802789,0.871278,0.87384,0.81781,0.828768,0.828572,0.806985,0.813041,0.810918,0.810454,0.812005,0.814389,0.84689,0.811464,0.831435,0.81447,0.813924,0.813397,0.811041,0.754938,0.782335,0.783053,0.829245,0.911948,0.91256,0.854468,0.884449,0.754903,0.819681,0.83263,0.83701,

init,301.017,294.375,294.476,300.702,301.104,295.019,289.293,286.193,301.373,298.976,293.037,295.947,296.342,297.502,281.767,283.36,293.415,290.138,291.613,294.271,287.739,289.572,293.558,288.714,300.225,293.62,288.796,293.855,297.333,296.837,294.135,288.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029346,0.023669,0.025296,0.024284,0.024373,0.023899,0.02515,0.023929,0.02428,0.025095,0.023721,0.023706,0.024172,0.024177,0.023754,0.023387,0.023905,0.024472,0.024059,0.024462,0.023748,0.023969,0.023582,0.023855,0.023975,0.024405,0.023696,0.024435,0.024558,0.024178,0.024986,0.023827,
Transpose (First Send),0.190516,0.181786,0.196061,0.193776,0.190093,0.189654,0.195311,0.192984,0.191492,0.192088,0.192737,0.192028,0.190712,0.190892,0.192953,0.193074,0.190615,0.191219,0.19186,0.192774,0.189617,0.18984,0.191493,0.192144,0.190513,0.191097,0.191143,0.192101,0.190756,0.190546,0.195594,0.193603,
Transpose (Packing),0.189251,0.181235,0.195098,0.193187,0.189197,0.189033,0.194386,0.192262,0.190673,0.191384,0.191996,0.191416,0.189931,0.190093,0.192374,0.192389,0.189835,0.190508,0.191166,0.191891,0.188804,0.189065,0.190897,0.191451,0.189907,0.19048,0.190456,0.191238,0.190085,0.189731,0.194653,0.192916,
Transpose (Start Local Transpose),0.259587,0.231991,0.240818,0.239554,0.240037,0.2389,0.240798,0.236038,0.239414,0.242933,0.237947,0.235522,0.240466,0.241203,0.236181,0.23772,0.240543,0.23711,0.237945,0.235665,0.235852,0.239006,0.233885,0.23519,0.240411,0.241731,0.234099,0.237684,0.238491,0.238236,0.242401,0.235622,
Transpose (Start Receive),0.26551,0.239643,0.247212,0.244231,0.244632,0.243757,0.246463,0.240418,0.244471,0.247677,0.242284,0.239804,0.244636,0.245832,0.240737,0.242252,0.245667,0.241437,0.242652,0.240886,0.240821,0.243918,0.238084,0.23937,0.244999,0.246265,0.238453,0.242396,0.242948,0.242456,0.247707,0.239627,
Transpose (First Receive),0.35387,0.29377,0.292675,0.287206,0.297344,0.304854,0.332913,0.282672,0.304947,0.31049,0.2816,0.27958,0.329106,0.316891,0.281377,0.283096,0.321675,0.292313,0.284416,0.288011,0.316488,0.291688,0.279119,0.278846,0.322139,0.3189,0.28053,0.309179,0.329741,0.290075,0.333732,0.28667,
Transpose (Finished Receive),0.782504,0.689416,0.641935,0.643583,0.689609,0.709956,0.707836,0.664694,0.650488,0.638007,0.63428,0.649818,0.64932,0.656589,0.659929,0.65933,0.748201,0.752064,0.687617,0.664051,0.734597,0.767546,0.761279,0.762013,0.748654,0.754997,0.744916,0.739694,0.80613,0.820232,0.8205,0.823066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.804925,0.704245,0.748387,0.740412,0.70425,0.727686,0.744231,0.711052,0.663501,0.657329,0.730839,0.731028,0.66444,0.671474,0.728351,0.742436,0.764553,0.771175,0.743914,0.713518,0.748031,0.789518,0.782671,0.785935,0.768723,0.770463,0.759367,0.753887,0.840913,0.865412,0.905255,0.88916,
1D FFT X-Direction,0.822605,0.732912,0.764836,0.757566,0.721794,0.743292,0.765429,0.729209,0.679276,0.673336,0.747553,0.747435,0.679687,0.687514,0.743591,0.7581,0.780498,0.787238,0.759352,0.731359,0.763107,0.8048,0.798169,0.801561,0.784248,0.785604,0.775334,0.769448,0.856431,0.881015,0.922655,0.905024,
Run complete,0.839047,0.78741,0.786565,0.766227,0.790643,0.797879,0.795017,0.75645,0.794567,0.804903,0.783955,0.782101,0.811873,0.814121,0.811005,0.816426,0.818765,0.822042,0.812568,0.736939,0.816169,0.80599,0.813364,0.803002,0.785372,0.7868,0.776614,0.770695,0.857686,0.882156,0.92406,0.906259,

init,301.017,294.375,294.476,300.702,301.104,295.019,289.293,286.193,301.373,298.976,293.037,295.947,296.342,297.502,281.767,283.36,293.415,290.138,291.613,294.271,287.739,289.572,293.558,288.714,300.225,293.62,288.796,293.855,297.333,296.837,294.135,288.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030124,0.023546,0.025143,0.024117,0.02402,0.023577,0.025476,0.02345,0.024078,0.023738,0.024729,0.023874,0.02352,0.023977,0.023723,0.023512,0.023591,0.023569,0.023641,0.025533,0.023375,0.039584,0.023634,0.024022,0.023561,0.023992,0.023266,0.023598,0.024136,0.024115,0.025796,0.023679,
Transpose (First Send),0.190508,0.181415,0.196852,0.195176,0.192504,0.192532,0.19558,0.192612,0.193805,0.193053,0.19672,0.193699,0.191622,0.19215,0.192006,0.192429,0.191875,0.192978,0.190164,0.192657,0.207832,0.208333,0.192039,0.192452,0.19171,0.192812,0.192763,0.192511,0.192826,0.192977,0.194727,0.192016,
Transpose (Packing),0.189316,0.180784,0.195725,0.194362,0.191729,0.191943,0.194619,0.191848,0.192962,0.192406,0.195967,0.193101,0.191033,0.191522,0.191411,0.191696,0.190991,0.192292,0.18922,0.191591,0.207291,0.207658,0.19145,0.191725,0.191142,0.192082,0.191991,0.191833,0.192197,0.192219,0.193717,0.191208,
Transpose (Start Local Transpose),0.257622,0.227265,0.245199,0.247,0.238185,0.237702,0.24046,0.237596,0.23888,0.238769,0.243094,0.236244,0.236767,0.238003,0.233509,0.234649,0.237601,0.238398,0.235393,0.236905,0.266922,0.26578,0.251504,0.249328,0.238932,0.23855,0.234272,0.232835,0.239151,0.239645,0.240021,0.234569,
Transpose (Start Receive),0.26413,0.235941,0.252426,0.252232,0.244862,0.242924,0.247512,0.242735,0.244177,0.243979,0.247889,0.241182,0.241164,0.243103,0.238201,0.23928,0.242435,0.243455,0.240253,0.243206,0.271863,0.270714,0.256473,0.253957,0.243843,0.243523,0.239096,0.237498,0.244471,0.244297,0.246274,0.239423,
Transpose (First Receive),0.35139,0.287492,0.319777,0.318848,0.290865,0.304976,0.319598,0.28216,0.285469,0.301891,0.320636,0.280783,0.28752,0.315829,0.274738,0.299178,0.283698,0.313716,0.279982,0.312434,0.339005,0.340585,0.316222,0.311278,0.287797,0.321977,0.277451,0.276447,0.345078,0.341579,0.338668,0.329085,
Transpose (Finished Receive),0.82987,0.498449,0.821234,0.817728,0.723682,0.709218,0.758422,0.723762,0.585199,0.586377,0.623039,0.61473,0.652371,0.683492,0.684151,0.694869,0.638193,0.710982,0.754363,0.757858,0.777724,0.774514,0.769968,0.753418,0.775086,0.777742,0.743746,0.708888,0.756358,0.759277,0.765689,0.754433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.878001,0.511593,0.860771,0.872316,0.737362,0.72564,0.78114,0.780839,0.617822,0.628621,0.750107,0.71434,0.66851,0.698575,0.709109,0.723302,0.65577,0.7246,0.770372,0.776693,0.836523,0.838265,0.811037,0.825878,0.796335,0.796675,0.769216,0.740664,0.806429,0.806375,0.847582,0.807827,
1D FFT X-Direction,0.894865,0.526584,0.878408,0.8881,0.752693,0.741015,0.799428,0.796426,0.634997,0.644521,0.765262,0.731174,0.684279,0.714109,0.726535,0.739155,0.671035,0.739892,0.784865,0.793301,0.851618,0.854012,0.826587,0.841052,0.812294,0.813046,0.784261,0.760329,0.821663,0.821927,0.865237,0.824906,
Run complete,0.896346,0.78673,0.879892,0.889876,0.757382,0.75008,0.800938,0.80126,0.770565,0.79179,0.791162,0.790227,0.816798,0.814899,0.813947,0.813004,0.78863,0.791685,0.787871,0.794604,0.852815,0.855301,0.827762,0.845115,0.815028,0.816318,0.811582,0.809178,0.82516,0.823069,0.866578,0.82609,

init,301.017,294.375,294.476,300.702,301.104,295.019,289.293,286.193,301.373,298.976,293.037,295.947,296.342,297.502,281.767,283.36,293.415,290.138,291.613,294.271,287.739,289.572,293.558,288.714,300.225,293.62,288.796,293.855,297.333,296.837,294.135,288.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029976,0.024195,0.024889,0.023345,0.023559,0.024274,0.025129,0.023657,0.024575,0.023302,0.02335,0.02327,0.023639,0.023529,0.023695,0.02371,0.024178,0.023737,0.0234,0.024672,0.02317,0.023368,0.022941,0.024334,0.023418,0.023048,0.023512,0.023363,0.023853,0.02466,0.024989,0.023455,
Transpose (First Send),0.191469,0.183287,0.194748,0.192327,0.192306,0.193206,0.195304,0.192585,0.191172,0.189811,0.193127,0.192123,0.191873,0.190465,0.192954,0.192647,0.18976,0.189812,0.190147,0.192457,0.190992,0.191967,0.190303,0.191712,0.190262,0.190629,0.192763,0.192082,0.191978,0.19314,0.194489,0.192354,
Transpose (Packing),0.189995,0.182696,0.193791,0.191772,0.191595,0.192656,0.19422,0.191873,0.190351,0.189101,0.192365,0.191538,0.191127,0.189831,0.192336,0.19199,0.189197,0.189137,0.189528,0.191547,0.190294,0.191158,0.189606,0.190952,0.189717,0.189942,0.192033,0.191353,0.191351,0.192414,0.193477,0.191544,
Transpose (Start Local Transpose),0.255207,0.232453,0.245725,0.245891,0.242716,0.240709,0.249453,0.243308,0.238396,0.235377,0.24202,0.241369,0.23977,0.241832,0.244631,0.244278,0.236277,0.236553,0.239996,0.241346,0.236287,0.239614,0.239331,0.24156,0.234239,0.233686,0.239799,0.242511,0.238009,0.24078,0.245514,0.24082,
Transpose (Start Receive),0.261358,0.236725,0.252036,0.250031,0.246945,0.245498,0.255636,0.248075,0.243354,0.23948,0.246082,0.245508,0.24416,0.246706,0.249174,0.248536,0.240516,0.240402,0.244454,0.247283,0.240583,0.244144,0.244085,0.245816,0.238324,0.238187,0.244709,0.247098,0.242944,0.245358,0.250727,0.245048,
Transpose (First Receive),0.347345,0.287147,0.335008,0.328601,0.326276,0.297745,0.344839,0.335106,0.288916,0.290861,0.325359,0.325832,0.285817,0.290303,0.325335,0.323132,0.283698,0.287058,0.326279,0.325269,0.285524,0.289071,0.326278,0.324079,0.290396,0.28309,0.298552,0.333359,0.312922,0.314023,0.333494,0.321708,
Transpose (Finished Receive),0.780834,0.751584,0.788868,0.783277,0.76041,0.689695,0.776751,0.762682,0.619656,0.532943,0.701779,0.631371,0.713194,0.733955,0.752094,0.742092,0.734717,0.659588,0.65699,0.757341,0.758167,0.756303,0.753067,0.77687,0.724334,0.690936,0.724899,0.772615,0.72294,0.726598,0.734508,0.74057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.864638,0.773546,0.843099,0.826988,0.777345,0.745982,0.809055,0.792067,0.734073,0.721998,0.715516,0.652812,0.769002,0.777396,0.768103,0.768161,0.748389,0.709947,0.677546,0.780378,0.786966,0.80322,0.799516,0.804263,0.748982,0.728901,0.742477,0.786846,0.77638,0.781648,0.785683,0.790544,
1D FFT X-Direction,0.882029,0.790866,0.859432,0.842905,0.792889,0.762158,0.827377,0.807493,0.750496,0.739375,0.730935,0.668145,0.785143,0.792943,0.783122,0.78292,0.763233,0.726226,0.692452,0.796713,0.802753,0.819462,0.814931,0.81938,0.765318,0.745697,0.759164,0.80228,0.792616,0.797399,0.802428,0.806171,
Run complete,0.883412,0.795264,0.860762,0.844127,0.798021,0.774046,0.83246,0.812326,0.764876,0.774107,0.772584,0.771627,0.791167,0.799424,0.787907,0.790726,0.767075,0.751134,0.773092,0.801231,0.805222,0.820754,0.819071,0.820556,0.780651,0.771913,0.781263,0.805819,0.797362,0.801582,0.808615,0.810178,

init,301.017,294.375,294.476,300.702,301.104,295.019,289.293,286.193,301.373,298.976,293.037,295.947,296.342,297.502,281.767,283.36,293.415,290.138,291.613,294.271,287.739,289.572,293.558,288.714,300.225,293.62,288.796,293.855,297.333,296.837,294.135,288.895,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029848,0.023782,0.025035,0.023731,0.024131,0.024221,0.026169,0.023419,0.024205,0.025151,0.023895,0.023546,0.024607,0.023996,0.023472,0.023374,0.024138,0.025075,0.023933,0.024556,0.024145,0.023361,0.023453,0.023261,0.023449,0.02416,0.023683,0.024211,0.024433,0.024304,0.024688,0.023931,
Transpose (First Send),0.1919,0.183614,0.19574,0.193201,0.191727,0.192286,0.19428,0.191319,0.192224,0.193969,0.193725,0.19298,0.192012,0.19146,0.19254,0.192612,0.192503,0.193798,0.193973,0.194226,0.190661,0.189586,0.192561,0.192551,0.190505,0.191424,0.19237,0.192658,0.191844,0.19167,0.194803,0.192948,
Transpose (Packing),0.190597,0.182921,0.194619,0.192528,0.19093,0.191336,0.193368,0.190175,0.19136,0.193267,0.193039,0.192315,0.191227,0.190864,0.191905,0.192006,0.19187,0.19304,0.193313,0.193232,0.189993,0.188734,0.191901,0.191861,0.189883,0.190805,0.191544,0.191896,0.191158,0.190906,0.193866,0.192269,
Transpose (Start Local Transpose),0.260348,0.233952,0.242555,0.239878,0.240721,0.240852,0.239951,0.232729,0.240754,0.242095,0.23667,0.235746,0.238522,0.240786,0.233398,0.235641,0.241027,0.24088,0.237492,0.235313,0.238126,0.236835,0.235286,0.23376,0.237477,0.237031,0.244656,0.245461,0.240687,0.23944,0.236098,0.233069,
Transpose (Start Receive),0.266053,0.238143,0.248483,0.244506,0.244907,0.245737,0.245519,0.236974,0.246548,0.246586,0.240658,0.239699,0.242718,0.244927,0.237508,0.240033,0.245893,0.245089,0.241643,0.240639,0.243015,0.241052,0.239328,0.237686,0.241869,0.241159,0.248661,0.249653,0.245533,0.244231,0.241458,0.237154,
Transpose (First Receive),0.356982,0.293516,0.305056,0.287093,0.317772,0.305837,0.326619,0.280099,0.327124,0.303039,0.280036,0.278829,0.323361,0.308014,0.276197,0.284435,0.323641,0.316229,0.281939,0.282727,0.319437,0.289798,0.279062,0.276153,0.294125,0.289761,0.312266,0.319049,0.324749,0.320172,0.312469,0.279737,
Transpose (Finished Receive),0.819974,0.776104,0.784782,0.780711,0.670634,0.657133,0.692083,0.579024,0.662504,0.605695,0.575797,0.569144,0.651275,0.623906,0.628782,0.628869,0.764082,0.767737,0.68706,0.684639,0.749387,0.759911,0.763828,0.715072,0.776778,0.742431,0.774675,0.774578,0.740102,0.747141,0.748909,0.74867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.882932,0.79294,0.81758,0.801752,0.686266,0.672127,0.737474,0.681674,0.690226,0.652118,0.724223,0.718156,0.669225,0.674083,0.683193,0.707718,0.785041,0.788494,0.737032,0.753528,0.782443,0.775599,0.777581,0.774095,0.80622,0.759056,0.801156,0.809156,0.787756,0.77485,0.766152,0.76487,
1D FFT X-Direction,0.900129,0.812368,0.834895,0.81765,0.702019,0.688121,0.755522,0.699446,0.705046,0.667809,0.741574,0.734248,0.684163,0.689495,0.700761,0.72397,0.800666,0.803865,0.75297,0.770122,0.797564,0.791074,0.792992,0.789135,0.821743,0.775002,0.816392,0.82421,0.803065,0.790239,0.782714,0.780148,
