,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.9921,2.4375,2.31419,2.27087,2.4041,2.00771,2.01333,2.2826,2.35977,2.27937,2.32725,2.20607,2.20456,2.06967,2.55151,2.15711,2.38801,2.32812,2.31008,2.25328,2.13806,2.22714,2.20369,2.30521,2.35518,2.3391,2.49445,2.18332,2.51462,2.12281,2.52431,2.4507,
1D FFT X-Direction,2.01425,2.4606,2.33509,2.29221,2.42777,2.02981,2.03525,2.30512,2.38289,2.30208,2.35165,2.22735,2.22917,2.09254,2.57496,2.17883,2.40992,2.34968,2.33324,2.27628,2.16243,2.25019,2.22731,2.32681,2.3783,2.36079,2.51709,2.20507,2.53663,2.14518,2.54638,2.47371,
Run complete,2.20208,2.48781,2.34824,2.30416,2.4376,2.202,2.19227,2.30827,2.38641,2.30576,2.36293,2.26105,2.24179,2.21093,2.58594,2.53591,2.41331,2.39808,2.34861,2.28831,2.19645,2.28552,2.23585,2.33022,2.3846,2.37526,2.52476,2.35205,2.54018,2.18898,2.54987,2.51408,

init,296.278,297.196,280.344,284.631,294.953,289.624,292.661,291.039,287.957,289.746,292.501,290.954,297.205,295.677,292.479,291.391,289.363,295.468,290.533,290.58,293.465,294.712,289.708,287.271,292.333,291.997,296.895,292.465,299.876,300.653,290.215,296.072,
2D FFT (Sync),0.01431,0.008864,0.008051,0.008291,0.008878,0.008486,0.008194,0.007878,0.00843,0.009952,0.009802,0.008267,0.008731,0.010144,0.010585,0.007615,0.008117,0.008775,0.009951,0.008637,0.009024,0.009041,0.010382,0.008197,0.009608,0.00804,0.010578,0.008383,0.009324,0.009625,0.007596,0.01078,
2D FFT Y-Z-Direction,0.03021,0.024278,0.024842,0.023748,0.024698,0.024888,0.024367,0.024345,0.024561,0.025858,0.02552,0.025129,0.024261,0.02572,0.026016,0.023648,0.024248,0.024441,0.025217,0.024491,0.024552,0.024866,0.025935,0.024405,0.024811,0.024107,0.025386,0.024465,0.025569,0.02503,0.024022,0.025397,
Transpose (First Send),0.156471,0.581554,0.155503,0.160931,0.095878,0.104804,0.113569,0.280881,0.320101,0.08801,0.099665,0.44823,0.107572,0.181906,0.122209,0.115307,0.096818,0.501578,0.514579,0.102754,0.16896,0.288436,0.499768,0.157694,0.096486,0.089447,0.094618,0.088891,0.163759,0.177498,0.170415,0.200177,
Transpose (Packing),0.564807,0.874312,0.553471,0.562561,0.467266,0.48565,0.755934,0.914903,0.798475,0.468586,0.620665,0.800358,0.501834,0.504918,0.999841,0.493545,0.52018,0.785156,0.798243,0.603934,0.592681,0.586914,0.837449,0.711494,0.466018,0.484833,0.902967,0.548293,0.580591,0.593923,0.551961,1.31514,
Transpose (Start Local Transpose),0.51754,0.390362,0.500955,0.377065,0.389533,0.309236,0.324305,0.313882,0.331214,0.296814,0.550119,0.292558,0.3269,0.342891,0.928688,0.39748,0.316044,0.325147,0.329306,0.302546,0.379853,0.416544,0.37341,0.351397,0.377161,0.282688,0.86907,0.281639,0.371709,0.374712,0.354205,0.847511,
Transpose (Start Receive),0.527557,0.396884,0.509699,0.384383,0.398742,0.315531,0.330397,0.319795,0.337753,0.303106,0.559506,0.298304,0.333423,0.349887,0.937527,0.405566,0.322012,0.331423,0.336408,0.3087,0.386019,0.423182,0.380909,0.357405,0.387681,0.288393,0.878339,0.28716,0.377959,0.382056,0.35975,0.858346,
Transpose (First Receive),0.702822,0.494791,0.636748,0.548758,0.527757,0.381221,0.40838,0.380229,0.443214,0.386339,0.663703,0.33204,0.449958,0.390703,1.08596,0.508156,0.444803,0.384529,0.404096,0.355087,0.536796,0.535617,0.458528,0.417428,0.544016,0.340841,0.986274,0.336533,0.446874,0.448042,0.412267,0.924847,
Transpose (Finished Receive),1.45107,1.45309,1.4407,1.45156,1.44043,1.4441,1.44606,1.44567,1.35122,1.37018,1.36444,1.32511,1.37286,1.37251,1.45091,1.38027,1.36842,1.40558,1.42353,1.44503,1.45642,1.45509,1.45516,1.44122,1.43473,1.44399,1.45438,1.44133,1.39802,1.39477,1.4213,1.38745,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47873,1.49453,1.48107,1.47197,1.4587,1.46219,1.4687,1.46837,1.3703,1.39224,1.45646,1.36599,1.393,1.39455,1.53193,1.40206,1.3852,1.42232,1.44251,1.46201,1.47765,1.47734,1.47233,1.45815,1.45126,1.46076,1.52635,1.46271,1.42143,1.41504,1.44537,1.5268,
1D FFT X-Direction,1.49978,1.51473,1.50157,1.49304,1.48014,1.48222,1.48923,1.48885,1.39078,1.41334,1.47886,1.38806,1.4141,1.41502,1.55495,1.4247,1.40532,1.44257,1.46663,1.48216,1.50535,1.50288,1.49947,1.47803,1.47157,1.48391,1.54873,1.48481,1.44076,1.43524,1.46631,1.55103,
Run complete,1.50305,1.51801,1.50551,1.49693,1.48366,1.48799,1.49441,1.49936,1.39823,1.41661,1.48267,1.39983,1.41758,1.41857,1.55874,1.42823,1.41476,1.45006,1.47434,1.48565,1.50865,1.50642,1.50287,1.48688,1.47467,1.48698,1.55234,1.48833,1.44427,1.43861,1.4696,1.56421,

init,296.278,297.196,280.344,284.631,294.953,289.624,292.661,291.039,287.957,289.746,292.501,290.954,297.205,295.677,292.479,291.391,289.363,295.468,290.533,290.58,293.465,294.712,289.708,287.271,292.333,291.997,296.895,292.465,299.876,300.653,290.215,296.072,
2D FFT (Sync),0.013184,0.007693,0.008618,0.007987,0.008053,0.008224,0.008336,0.008275,0.007308,0.00807,0.009946,0.007343,0.008156,0.008914,0.010165,0.008375,0.007708,0.007269,0.009507,0.008192,0.008073,0.00759,0.009761,0.00818,0.00811,0.007064,0.009347,0.008056,0.008316,0.008536,0.008043,0.010198,
2D FFT Y-Z-Direction,0.028711,0.023921,0.024466,0.024024,0.023904,0.024911,0.024332,0.02406,0.024112,0.024512,0.025171,0.023799,0.02381,0.024822,0.025324,0.025023,0.024339,0.023482,0.024633,0.023263,0.023891,0.024133,0.024655,0.024031,0.024245,0.023257,0.024721,0.024514,0.024351,0.023907,0.024589,0.026322,
Transpose (First Send),0.200325,0.498319,0.19621,0.118552,0.109001,0.111038,0.115435,0.666322,0.419479,0.0965,0.128964,0.105016,0.09033,0.084112,0.115166,0.161278,0.502183,0.383471,0.119107,0.115776,0.129542,0.145891,0.147701,0.136019,0.098731,0.090567,0.106486,0.092758,0.079633,0.083591,0.085041,0.117913,
Transpose (Packing),0.50264,0.790781,0.529333,0.556443,0.501265,0.499838,0.641766,0.938872,0.813771,0.549558,0.551402,0.529722,0.577496,0.578878,0.914322,0.520276,0.697895,0.818356,0.626596,0.660259,0.58987,0.589893,0.747502,0.706611,0.488639,0.48894,0.981559,0.535668,0.488502,0.525145,0.516963,1.05106,
Transpose (Start Local Transpose),0.467055,0.289551,0.450615,0.341208,0.425646,0.299108,0.297476,0.28556,0.321968,0.307838,0.480881,0.304113,0.269718,0.268998,0.873792,0.455669,0.310939,0.327005,0.339181,0.312686,0.3328,0.338431,0.342463,0.329698,0.432608,0.312842,0.905984,0.276031,0.289595,0.275336,0.272387,0.746588,
Transpose (Start Receive),0.475371,0.488246,0.459248,0.34752,0.43345,0.305345,0.303426,0.291181,0.328135,0.314233,0.495469,0.309998,0.275731,0.274385,0.944741,0.463841,0.317083,0.33405,0.345807,0.31802,0.338983,0.343773,0.351028,0.335239,0.443446,0.318664,0.913013,0.282598,0.294959,0.281805,0.278151,0.754645,
Transpose (First Receive),0.624605,0.562514,0.580463,0.477134,0.602518,0.459451,0.368833,0.34701,0.50085,0.448258,0.605807,0.368785,0.322351,0.316866,1.0737,0.533899,0.355802,0.476102,0.423656,0.364389,0.424154,0.428633,0.432262,0.381395,0.562382,0.387498,1.06243,0.308933,0.370691,0.33166,0.311378,0.820696,
Transpose (Finished Receive),1.38649,1.41242,1.41996,1.37968,1.43109,1.37716,1.46637,1.46508,1.41538,1.41746,1.45232,1.41435,1.48035,1.4845,1.49682,1.46334,1.46325,1.47154,1.46067,1.39254,1.39777,1.40154,1.40482,1.41607,1.41693,1.419,1.48742,1.42529,1.40636,1.46389,1.46271,1.45709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42255,1.43363,1.45578,1.43068,1.4481,1.41178,1.48934,1.49105,1.43778,1.4376,1.46971,1.43741,1.51671,1.51309,1.63161,1.51058,1.47972,1.48824,1.47766,1.41619,1.41645,1.41937,1.42955,1.44863,1.43568,1.43756,1.56241,1.45217,1.4234,1.48075,1.48209,1.47619,
1D FFT X-Direction,1.44251,1.45424,1.47597,1.45042,1.46909,1.43056,1.51099,1.51185,1.45817,1.45761,1.4926,1.45851,1.53649,1.533,1.65288,1.53114,1.49829,1.50762,1.49832,1.43692,1.43695,1.44011,1.45291,1.4697,1.45632,1.4561,1.58393,1.47251,1.44194,1.5002,1.502,1.49863,
Run complete,1.44602,1.45755,1.47923,1.45427,1.47255,1.47317,1.51423,1.52122,1.46642,1.46274,1.49629,1.46397,1.53961,1.53635,1.65653,1.53434,1.50447,1.51492,1.50537,1.47166,1.49126,1.4908,1.48395,1.48671,1.45946,1.45958,1.58726,1.476,1.44557,1.50351,1.505,1.50247,

init,296.278,297.196,280.344,284.631,294.953,289.624,292.661,291.039,287.957,289.746,292.501,290.954,297.205,295.677,292.479,291.391,289.363,295.468,290.533,290.58,293.465,294.712,289.708,287.271,292.333,291.997,296.895,292.465,299.876,300.653,290.215,296.072,
2D FFT (Sync),0.030146,0.007086,0.008866,0.00865,0.007519,0.006961,0.007747,0.007637,0.00762,0.007902,0.009675,0.007512,0.008065,0.007474,0.009669,0.008095,0.006638,0.008172,0.010014,0.007422,0.008852,0.007503,0.009213,0.007784,0.007433,0.007051,0.009326,0.007225,0.006507,0.007758,0.008971,0.010098,
2D FFT Y-Z-Direction,0.046527,0.029144,0.024548,0.024499,0.023839,0.023848,0.023958,0.02399,0.024152,0.024835,0.025561,0.02372,0.023739,0.024166,0.024932,0.02454,0.023373,0.023785,0.025058,0.02362,0.02464,0.024158,0.025253,0.023652,0.024023,0.024073,0.024532,0.024118,0.02335,0.023661,0.024885,0.025691,
Transpose (First Send),0.111661,0.145134,0.095009,0.095967,0.089521,0.089268,0.096477,0.422022,0.521266,0.086882,0.100778,0.085872,0.098623,0.092032,0.103037,0.090248,0.097621,0.152136,0.469294,0.094026,0.149316,0.145506,0.159118,0.148991,0.202361,0.14534,0.15397,0.500036,0.10308,0.08646,0.106532,0.091523,
Transpose (Packing),0.513581,0.870974,0.542652,0.4971,0.597104,0.620041,0.399748,0.743042,0.797107,0.511494,0.49553,0.465262,0.614979,0.580562,0.918063,0.428243,0.713798,0.917781,0.556325,0.464847,0.53578,0.557157,0.564034,0.576246,0.635755,0.641403,0.984142,0.580611,0.727725,0.673714,0.404042,0.754278,
Transpose (Start Local Transpose),0.41085,0.386618,0.450224,0.297771,0.467444,0.280796,0.286605,0.616983,0.305044,0.289347,0.445645,0.297076,0.2715,0.307295,0.871251,0.371701,0.286687,0.307395,0.289298,0.283004,0.357534,0.342384,0.341741,0.338965,0.470248,0.353804,0.943605,0.335359,0.282246,0.29657,0.273465,0.635823,
Transpose (Start Receive),0.425796,0.393106,0.462652,0.303742,0.476614,0.286141,0.292508,0.622686,0.310858,0.296785,0.455183,0.30287,0.276807,0.312807,0.907309,0.379458,0.292865,0.313274,0.295736,0.288597,0.364148,0.348412,0.348671,0.345525,0.478664,0.359609,0.975692,0.340844,0.287513,0.304511,0.279015,0.644035,
Transpose (First Receive),0.604012,0.478471,0.571277,0.443336,0.636433,0.335169,0.346185,0.679885,0.407121,0.452515,0.582472,0.354973,0.30698,0.350492,1.03955,0.488437,0.498637,0.376637,0.371765,0.329201,0.489108,0.449135,0.442337,0.411388,0.619958,0.503489,1.11269,0.436102,0.340016,0.360716,0.321616,0.727303,
Transpose (Finished Receive),1.49941,1.4987,1.49754,1.495,1.47132,1.44923,1.42976,1.47569,1.44579,1.45598,1.45172,1.45525,1.49513,1.49593,1.49874,1.48708,1.43072,1.45404,1.45402,1.44739,1.4543,1.44243,1.45008,1.44989,1.43141,1.48362,1.46923,1.44652,1.43652,1.44068,1.4427,1.44905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51778,1.5162,1.51852,1.51629,1.48856,1.4672,1.45184,1.49245,1.46825,1.47783,1.48906,1.48469,1.51548,1.5185,1.52996,1.5083,1.45369,1.47672,1.47282,1.46591,1.47201,1.45953,1.47234,1.47046,1.44841,1.50092,1.54192,1.46639,1.45491,1.45766,1.45916,1.46561,
1D FFT X-Direction,1.5392,1.53823,1.53941,1.53598,1.50979,1.48788,1.47254,1.51278,1.48843,1.49815,1.5125,1.50435,1.53558,1.53969,1.55529,1.52943,1.47584,1.49731,1.49412,1.48628,1.49295,1.48076,1.49455,1.49022,1.46919,1.52144,1.56388,1.48616,1.47505,1.48,1.47865,1.48729,
Run complete,1.54267,1.5412,1.54257,1.5399,1.51322,1.4913,1.47556,1.5161,1.49168,1.50169,1.51665,1.50762,1.53899,1.54296,1.55928,1.53267,1.49775,1.5113,1.50477,1.49162,1.49631,1.48399,1.49822,1.49352,1.47264,1.52448,1.56748,1.48958,1.47856,1.48327,1.4822,1.49048,

init,296.278,297.196,280.344,284.631,294.953,289.624,292.661,291.039,287.957,289.746,292.501,290.954,297.205,295.677,292.479,291.391,289.363,295.468,290.533,290.58,293.465,294.712,289.708,287.271,292.333,291.997,296.895,292.465,299.876,300.653,290.215,296.072,
2D FFT (Sync),0.015234,0.009757,0.008506,0.008401,0.008274,0.007839,0.007709,0.00794,0.008058,0.007693,0.009919,0.007815,0.007588,0.007391,0.008842,0.006729,0.007557,0.009433,0.009012,0.00754,0.007921,0.007544,0.009179,0.006879,0.007807,0.0075,0.009124,0.007056,0.007558,0.008217,0.006916,0.01044,
2D FFT Y-Z-Direction,0.031072,0.0259,0.025422,0.027996,0.024513,0.024167,0.023548,0.024201,0.024282,0.024407,0.025844,0.023947,0.023722,0.023927,0.024186,0.023169,0.02392,0.025903,0.025022,0.023873,0.023421,0.023705,0.025192,0.023053,0.024427,0.023979,0.026576,0.023337,0.023494,0.024316,0.023341,0.026223,
Transpose (First Send),0.099315,0.530127,0.092673,0.095365,0.090507,0.420845,0.098806,0.69089,0.216988,0.092037,0.094119,0.089292,0.092998,0.510962,0.104424,0.09526,0.12718,0.122696,0.134445,0.131248,0.099672,0.527797,0.576877,0.103076,0.203531,0.198689,0.207451,0.199374,0.084792,0.085054,0.078144,0.085483,
Transpose (Packing),0.513693,0.818049,0.541458,0.552599,0.450145,0.584604,0.674202,0.953457,0.782929,0.4912,0.56955,0.561654,0.496249,0.596112,0.924937,0.494591,0.487045,0.777966,0.628687,0.636487,0.504169,0.727195,0.759394,0.566239,0.549448,0.543722,1.08287,0.606858,0.445395,0.432318,0.536266,1.09866,
Transpose (Start Local Transpose),0.456475,0.286006,0.438805,0.295924,0.376815,0.287494,0.280879,0.26183,0.291143,0.295833,0.518031,0.289776,0.285076,0.30519,0.850547,0.396211,0.318098,0.329044,0.347123,0.316369,0.295227,0.331669,0.329163,0.287035,0.488921,0.394778,1.03291,0.381785,0.275245,0.278286,0.257005,0.75745,
Transpose (Start Receive),0.469366,0.292178,0.450877,0.301716,0.384062,0.293534,0.286766,0.26707,0.297393,0.301764,0.532967,0.295424,0.290929,0.31116,0.908336,0.405169,0.324052,0.335599,0.353635,0.321513,0.301161,0.337946,0.33621,0.292298,0.497214,0.400865,1.04046,0.387563,0.280823,0.284979,0.262204,0.76498,
Transpose (First Receive),0.616128,0.364226,0.571875,0.398371,0.509402,0.447651,0.34956,0.296731,0.344772,0.358468,0.640011,0.351425,0.322042,0.345251,1.04116,0.509539,0.423097,0.385848,0.424233,0.394936,0.603788,0.398735,0.386794,0.342868,0.616858,0.517948,1.16744,0.454796,0.347085,0.342741,0.289355,0.827489,
Transpose (Finished Receive),1.42695,1.42257,1.42312,1.41597,1.41738,1.41234,1.34977,1.40891,1.4554,1.36474,1.45591,1.43513,1.41148,1.40617,1.43884,1.39688,1.45768,1.46034,1.43731,1.45435,1.45263,1.45185,1.45109,1.44821,1.41729,1.41773,1.46621,1.41834,1.41465,1.44177,1.4472,1.43592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44452,1.44426,1.45869,1.44634,1.44459,1.43551,1.38711,1.43156,1.47226,1.41841,1.47479,1.45673,1.43284,1.42332,1.49009,1.42688,1.4892,1.48876,1.45732,1.47084,1.47507,1.47359,1.47286,1.46888,1.43834,1.4388,1.53071,1.44024,1.43437,1.45901,1.46388,1.45328,
1D FFT X-Direction,1.46506,1.46605,1.48097,1.46619,1.46574,1.45569,1.40858,1.45177,1.4934,1.43853,1.49729,1.47818,1.45343,1.4439,1.51198,1.44919,1.50865,1.5082,1.47948,1.49093,1.49636,1.49394,1.49497,1.48785,1.45873,1.45914,1.55159,1.46327,1.45309,1.47917,1.48395,1.47551,
Run complete,1.4689,1.4696,1.48441,1.46977,1.47344,1.46097,1.45595,1.46731,1.4965,1.44497,1.50115,1.48172,1.45687,1.44744,1.51523,1.45259,1.51199,1.51149,1.48333,1.49442,1.50504,1.50234,1.50275,1.493,1.46168,1.46239,1.5551,1.46667,1.4567,1.48238,1.48695,1.47891,

init,296.278,297.196,280.344,284.631,294.953,289.624,292.661,291.039,287.957,289.746,292.501,290.954,297.205,295.677,292.479,291.391,289.363,295.468,290.533,290.58,293.465,294.712,289.708,287.271,292.333,291.997,296.895,292.465,299.876,300.653,290.215,296.072,
2D FFT (Sync),0.014886,0.010852,0.008133,0.0082,0.008315,0.007616,0.007446,0.00721,0.007098,0.007588,0.010106,0.007728,0.007371,0.007964,0.00914,0.007164,0.008167,0.008947,0.009809,0.008479,0.007276,0.007956,0.009313,0.007354,0.007579,0.006683,0.009025,0.007965,0.007525,0.008226,0.007269,0.009628,
2D FFT Y-Z-Direction,0.030498,0.025963,0.024328,0.02397,0.023682,0.023693,0.023893,0.023544,0.023529,0.024331,0.02591,0.023748,0.023604,0.023798,0.024952,0.023787,0.024349,0.024471,0.024906,0.022998,0.02271,0.023902,0.024555,0.023775,0.023817,0.023108,0.0244,0.024743,0.024086,0.023726,0.02491,0.025519,
Transpose (First Send),0.155676,0.511206,0.08446,0.084783,0.085392,0.119429,0.087928,0.615328,0.499006,0.09335,0.094473,0.570678,0.088462,0.093584,0.120989,0.150341,0.077564,0.484606,0.53561,0.100627,0.079523,0.107716,0.603384,0.100856,0.122442,0.087835,0.101536,0.090951,0.452038,0.089478,0.117457,0.125275,
Transpose (Packing),0.507937,0.782887,0.561326,0.5477,0.453623,0.447424,0.597638,0.885764,0.780288,0.52432,0.564924,0.757888,0.501473,0.498939,0.961491,0.497062,0.462495,0.766199,0.895942,0.772142,0.527139,0.513931,0.797672,0.61501,0.492765,0.472956,0.920064,0.499019,0.656273,0.45114,0.529277,1.07801,
Transpose (Start Local Transpose),0.434928,0.292097,0.42556,0.296123,0.398321,0.298423,0.297305,0.282895,0.309399,0.308981,0.466594,0.280219,0.281046,0.281056,0.893538,0.38826,0.272254,0.284013,0.30553,0.28461,0.282189,0.28579,0.324721,0.301912,0.422468,0.306821,0.870162,0.277933,0.281414,0.283982,0.260585,0.776531,
Transpose (Start Receive),0.44355,0.299203,0.442604,0.302835,0.40613,0.30476,0.303764,0.289044,0.315668,0.315486,0.480009,0.285964,0.287419,0.287088,0.90219,0.397174,0.278476,0.290162,0.312414,0.290497,0.2882,0.296974,0.333755,0.308218,0.431695,0.312704,0.943094,0.283888,0.287237,0.290349,0.266202,0.785061,
Transpose (First Receive),0.611141,0.471349,0.548535,0.502839,0.527698,0.474875,0.375765,0.319828,0.564931,0.544227,0.592679,0.325396,0.354479,0.326243,1.06507,0.479144,0.359239,0.321668,0.355819,0.334748,0.371086,0.330018,0.381359,0.371755,0.557408,0.510776,1.07251,0.368079,0.347138,0.41987,0.293508,0.8521,
Transpose (Finished Receive),1.47988,1.48512,1.42968,1.41845,1.48973,1.48983,1.48216,1.4656,1.49555,1.49642,1.50153,1.376,1.45318,1.44495,1.45879,1.42798,1.37657,1.34436,1.37786,1.37529,1.50226,1.49874,1.50031,1.44571,1.45227,1.44591,1.45657,1.44387,1.4522,1.43814,1.45778,1.42694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49937,1.5047,1.44657,1.43466,1.50921,1.51114,1.50338,1.48298,1.52393,1.53024,1.51841,1.39295,1.47607,1.4682,1.50606,1.45352,1.39342,1.37022,1.40789,1.40364,1.52372,1.51973,1.51769,1.4627,1.47188,1.46455,1.50589,1.46527,1.47197,1.45917,1.47481,1.44516,
1D FFT X-Direction,1.51984,1.5244,1.46687,1.45379,1.53008,1.53036,1.52428,1.50387,1.54457,1.55101,1.54128,1.41279,1.49643,1.48817,1.52792,1.47547,1.41184,1.38912,1.42969,1.42422,1.54364,1.53858,1.53953,1.48235,1.49241,1.48387,1.52683,1.48669,1.49036,1.47783,1.49376,1.46813,
Run complete,1.52342,1.52812,1.47047,1.45716,1.53357,1.53337,1.52772,1.50722,1.54817,1.55443,1.54513,1.41947,1.50004,1.49169,1.53137,1.47838,1.45669,1.49772,1.50918,1.49484,1.54711,1.54168,1.54309,1.4857,1.49598,1.48714,1.53063,1.49014,1.49394,1.48093,1.49681,1.47392,

init,296.278,297.196,280.344,284.631,294.953,289.624,292.661,291.039,287.957,289.746,292.501,290.954,297.205,295.677,292.479,291.391,289.363,295.468,290.533,290.58,293.465,294.712,289.708,287.271,292.333,291.997,296.895,292.465,299.876,300.653,290.215,296.072,
2D FFT (Sync),0.013847,0.009437,0.009513,0.008641,0.007481,0.007386,0.007859,0.007505,0.007584,0.007119,0.01199,0.00783,0.008444,0.007269,0.00975,0.008164,0.007232,0.008435,0.010159,0.007289,0.007873,0.00752,0.008675,0.007997,0.00755,0.007062,0.010044,0.007738,0.006926,0.007974,0.008038,0.01082,
2D FFT Y-Z-Direction,0.029305,0.025539,0.025507,0.024352,0.023505,0.023415,0.024011,0.023759,0.024349,0.024379,0.025814,0.024229,0.024269,0.023072,0.025184,0.024887,0.024065,0.025695,0.025702,0.023473,0.02384,0.023464,0.024321,0.024226,0.023651,0.024098,0.025106,0.024549,0.023468,0.023945,0.024108,0.026704,
Transpose (First Send),0.086994,0.575043,0.088582,0.085537,0.129477,0.120746,0.123483,0.120522,0.352588,0.108659,0.116118,0.099598,0.0957,0.081912,0.100855,0.08979,0.101034,0.144827,0.096395,0.099323,0.584284,0.112613,0.118186,0.105356,0.094977,0.398631,0.095613,0.083077,0.123695,0.133944,0.207726,0.112579,
Transpose (Packing),0.56893,0.885132,0.494515,0.488689,0.645789,0.65742,0.505016,0.795647,0.870244,0.672662,0.536003,0.517667,0.651457,0.65688,0.874509,0.440191,0.747514,0.956945,0.492261,0.48702,0.768549,0.64685,0.50445,0.49116,0.504207,0.687846,0.881665,0.427335,0.652154,0.702735,0.459657,0.770538,
Transpose (Start Local Transpose),0.454972,0.271895,0.433788,0.29409,0.442411,0.31665,0.316149,0.284345,0.32295,0.294355,0.466242,0.29852,0.274646,0.27328,0.875842,0.377634,0.276143,0.302667,0.296728,0.281049,0.308624,0.323613,0.309202,0.31888,0.379677,0.306711,0.869046,0.274465,0.325329,0.315174,0.344063,0.666421,
Transpose (Start Receive),0.466655,0.277906,0.443613,0.299992,0.449632,0.322266,0.32196,0.289532,0.329287,0.299869,0.475495,0.303869,0.28015,0.278552,0.888695,0.384735,0.281657,0.309016,0.303701,0.286409,0.314692,0.330052,0.316879,0.324639,0.392888,0.312124,0.876541,0.280066,0.330988,0.320908,0.349431,0.67365,
Transpose (First Receive),0.616852,0.307675,0.541818,0.505248,0.648282,0.511514,0.393728,0.366821,0.439831,0.345948,0.577011,0.360065,0.321114,0.312993,1.03155,0.476069,0.345903,0.375144,0.37308,0.356766,0.390297,0.462604,0.387219,0.367502,0.516988,0.460567,1.0188,0.313723,0.492089,0.35606,0.396659,0.745773,
Transpose (Finished Receive),1.38543,1.37742,1.27102,1.31831,1.41758,1.39361,1.39303,1.39306,1.38678,1.43119,1.37944,1.42922,1.42817,1.42977,1.4328,1.41077,1.37541,1.38584,1.38801,1.3729,1.39439,1.39201,1.307,1.44787,1.45106,1.44834,1.4532,1.4476,1.4514,1.44662,1.37961,1.44346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40177,1.39488,1.30438,1.33534,1.51237,1.44912,1.41184,1.41407,1.4077,1.44977,1.39793,1.4458,1.44763,1.44804,1.51649,1.43051,1.42742,1.43249,1.41143,1.40949,1.41564,1.41347,1.32902,1.46404,1.47221,1.46904,1.54448,1.46771,1.47189,1.46738,1.40549,1.46101,
1D FFT X-Direction,1.42331,1.41574,1.3247,1.35578,1.53373,1.47028,1.43156,1.43427,1.42766,1.47036,1.41952,1.46573,1.46818,1.46815,1.53853,1.45104,1.44634,1.45244,1.43131,1.42981,1.43593,1.43438,1.35146,1.48297,1.49349,1.4887,1.56544,1.48726,1.49252,1.48809,1.42386,1.48415,
Run complete,1.42691,1.41917,1.33103,1.35939,1.54582,1.47783,1.43686,1.45478,1.4412,1.47402,1.42687,1.46948,1.47154,1.47161,1.54221,1.45412,1.45638,1.47045,1.4387,1.43722,1.4425,1.43798,1.3975,1.48619,1.49675,1.49174,1.56892,1.49029,1.49632,1.49164,1.42706,1.48772,

init,296.278,297.196,280.344,284.631,294.953,289.624,292.661,291.039,287.957,289.746,292.501,290.954,297.205,295.677,292.479,291.391,289.363,295.468,290.533,290.58,293.465,294.712,289.708,287.271,292.333,291.997,296.895,292.465,299.876,300.653,290.215,296.072,
2D FFT (Sync),0.01395,0.007557,0.007516,0.009369,0.014269,0.011969,0.012807,0.011662,0.007823,0.008046,0.009038,0.006672,0.007888,0.008612,0.009274,0.0071,0.007857,0.009244,0.009614,0.007382,0.008812,0.007446,0.009318,0.006923,0.007943,0.007445,0.008959,0.006626,0.008293,0.009006,0.007367,0.011514,
