,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.074215,0.062988,0.110706,0.061529,0.064363,0.059775,0.065935,0.059573,0.064906,0.064548,0.058969,0.056746,0.060103,0.064603,0.056587,0.06152,0.055809,0.058262,0.060843,0.058472,0.064722,0.059619,0.064656,0.059112,0.072284,0.059904,0.062036,0.064837,0.064894,0.062329,0.066473,0.061249,
Transpose (First Receive),58.1199,52.3169,57.7814,56.0334,51.5763,53.1817,52.4297,52.407,51.4697,57.0036,55.6085,57.8915,53.7117,50.6566,53.8023,51.2351,53.7293,57.3353,55.6295,55.9976,51.8302,54.0822,57.5703,57.462,51.5346,52.2433,54.8539,54.622,54.2706,50.8868,50.2377,51.2945,
Transpose (Finished Receive),58.1202,52.3172,57.7817,56.0337,51.5767,53.1822,52.4304,52.4073,51.47,57.004,55.6088,57.8918,53.7122,50.657,53.8027,51.2355,53.7297,57.3356,55.63,55.9979,51.8307,54.0825,57.5707,57.4623,51.535,52.2436,54.8543,54.6223,54.271,50.8871,50.2381,51.2948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.125,52.3214,57.786,56.038,51.5813,53.1863,52.4348,52.4113,51.4742,57.0084,55.6128,57.8959,53.7168,50.6615,53.8065,51.2401,53.7344,57.3399,55.6338,56.0017,51.8353,54.0903,57.5756,57.4662,51.5393,52.2478,54.8583,54.6264,54.2757,50.8913,50.2427,51.2986,
1D FFT X-Direction,58.1452,52.3413,57.8055,56.0576,51.6031,53.2075,53.1959,52.4475,51.4933,57.0274,55.632,57.915,53.7381,53.7304,53.8258,53.8201,53.7526,57.3584,55.6529,56.0203,53.3928,54.112,57.6018,57.4898,54.875,52.2699,54.8811,54.6476,54.2986,50.9125,50.2676,51.3191,
Run complete,58.1454,52.3415,57.8057,56.0578,51.6033,53.2077,53.1961,52.4477,51.4936,57.0276,55.6322,57.9151,53.7383,53.7306,53.826,53.8202,53.7528,57.3587,55.6531,56.0205,53.393,54.1122,57.6021,57.4901,54.8752,52.2701,54.8813,54.6478,54.2989,50.9127,50.2678,51.3193,

init,296.446,296.592,290.868,289.026,300.146,294.129,285.997,287.834,303.864,304.313,298.139,294.604,302.209,302.174,293.93,294.011,297.684,291.56,291.236,289.657,294.698,296.297,287.99,284.207,294.756,291.502,294.298,294.219,293.347,294.289,290.318,290.197,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029289,0.023879,0.023933,0.023873,0.023959,0.023943,0.025168,0.024446,0.024123,0.023536,0.023546,0.023307,0.024035,0.0246,0.021055,0.023385,0.02145,0.023703,0.023738,0.023556,0.023678,0.024095,0.025099,0.023706,0.024415,0.024761,0.023673,0.023854,0.024646,0.024553,0.025429,0.02424,
Transpose (First Send),0.031099,0.025007,0.025076,0.024941,0.025226,0.025098,0.026709,0.025417,0.0252,0.024671,0.024492,0.024499,0.025094,0.025895,0.022012,0.024372,0.022493,0.024874,0.024982,0.024631,0.02495,0.025053,0.026598,0.024772,0.025652,0.025822,0.0247,0.025041,0.026171,0.025859,0.026934,0.025297,
Transpose (Packing),0.029676,0.024151,0.024275,0.024125,0.024283,0.024274,0.025551,0.024707,0.024408,0.023837,0.023864,0.02363,0.024359,0.024904,0.02129,0.023608,0.021768,0.02403,0.02415,0.02383,0.024027,0.024385,0.025477,0.024003,0.02476,0.025034,0.023954,0.024201,0.025018,0.024947,0.025768,0.024577,
Transpose (Start Local Transpose),0.070222,0.060015,0.062092,0.06056,0.054007,0.053461,0.06323,0.056245,0.055924,0.055706,0.055186,0.054469,0.055113,0.058601,0.05296,0.056293,0.052879,0.053135,0.057892,0.055547,0.056123,0.05584,0.058029,0.057592,0.054958,0.05671,0.053992,0.056521,0.057228,0.05511,0.059804,0.058263,
Transpose (Start Receive),0.077083,0.065374,0.067461,0.066146,0.059241,0.06013,0.069756,0.061097,0.060757,0.062069,0.059677,0.060265,0.060264,0.064266,0.057513,0.062111,0.058688,0.058291,0.06341,0.061668,0.061319,0.061088,0.065129,0.062508,0.060414,0.061878,0.058946,0.06194,0.063167,0.060031,0.0665,0.06332,
Transpose (First Receive),54.9718,51.9116,55.1651,54.8855,51.559,51.4874,55.1491,53.1882,51.6613,52.1471,52.2585,53.1434,55.118,53.1759,52.3339,52.9557,53.0038,52.8325,54.8717,54.9994,54.9568,54.7759,54.9722,54.8918,51.383,51.4561,54.7889,54.8364,51.061,50.9263,54.6818,56.5311,
Transpose (Finished Receive),54.9723,51.9119,55.1655,54.8858,51.5595,51.4879,55.1495,53.1885,51.6616,52.1474,52.2588,53.1438,55.1185,53.1762,52.3343,52.9561,53.0042,52.8328,54.872,54.9998,54.9572,54.7763,54.9725,54.8921,51.3834,51.4563,54.7894,54.8368,51.0614,50.9266,54.6823,56.5314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.9769,51.9159,55.1697,54.8898,51.5641,51.4923,55.1538,53.1922,51.6652,52.1517,52.2628,53.1477,55.1228,53.1804,52.338,52.9604,53.0083,52.837,54.876,55.0036,54.9613,54.7798,54.977,54.8959,51.3913,51.4605,54.7934,54.8407,51.0659,50.9305,54.6872,56.5349,
1D FFT X-Direction,54.9965,51.9402,55.1892,54.9079,53.2076,51.5143,55.1788,53.2117,51.6859,52.2747,53.1621,53.1689,55.1431,53.2002,52.3553,52.9789,53.0266,52.8557,54.8949,55.0217,54.9801,54.7987,54.9984,54.9142,52.4297,51.4789,54.8153,54.862,56.549,53.2328,54.7112,56.5567,
Run complete,54.9968,51.9404,55.1894,54.9081,53.2078,51.5144,55.1791,53.2119,51.6861,52.2749,53.1623,53.1691,55.1433,53.2004,52.3555,52.9791,53.0268,52.8559,54.8951,55.0219,54.9803,54.7989,54.9986,54.9145,52.4298,51.4791,54.8155,54.8621,56.5492,53.233,54.7115,56.5569,

init,296.446,296.592,290.868,289.026,300.146,294.129,285.997,287.834,303.864,304.313,298.139,294.604,302.209,302.174,293.93,294.011,297.684,291.56,291.236,289.657,294.698,296.297,287.99,284.207,294.756,291.502,294.298,294.219,293.347,294.289,290.318,290.197,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029625,0.02373,0.024006,0.02322,0.023699,0.024184,0.024744,0.023415,0.023849,0.023865,0.02399,0.023093,0.023684,0.02487,0.020439,0.023778,0.02135,0.023498,0.023711,0.024036,0.023932,0.024293,0.025518,0.02373,0.024894,0.025069,0.024086,0.023692,0.02688,0.024885,0.02562,0.024532,
Transpose (First Send),0.031512,0.024904,0.025246,0.024439,0.024885,0.02544,0.02626,0.024393,0.024882,0.025053,0.025012,0.024083,0.024674,0.026011,0.021479,0.024823,0.022386,0.024617,0.025017,0.025059,0.025147,0.025344,0.026924,0.024792,0.026063,0.026182,0.025107,0.024724,0.028386,0.025967,0.027048,0.025578,
Transpose (Packing),0.03005,0.02402,0.024356,0.023463,0.02397,0.024531,0.025133,0.023673,0.024205,0.024141,0.024307,0.023457,0.023962,0.025199,0.020746,0.023996,0.021605,0.023758,0.024096,0.024284,0.024252,0.02464,0.025834,0.023991,0.025251,0.025353,0.02437,0.024008,0.02728,0.025208,0.026002,0.024828,
Transpose (Start Local Transpose),0.067532,0.058222,0.056691,0.055073,0.055398,0.054737,0.059328,0.054609,0.056755,0.055515,0.053476,0.050986,0.055085,0.059314,0.050388,0.055499,0.052774,0.053223,0.055777,0.053148,0.056721,0.055576,0.055688,0.054151,0.057735,0.054712,0.054852,0.055366,0.061653,0.061843,0.059177,0.056011,
Transpose (Start Receive),0.074303,0.063309,0.06191,0.060326,0.060467,0.060167,0.065555,0.059518,0.062161,0.060573,0.058047,0.055931,0.060175,0.064857,0.054989,0.060548,0.058001,0.058265,0.06039,0.057799,0.061998,0.060586,0.062342,0.058804,0.062778,0.059432,0.060285,0.060451,0.067403,0.067111,0.065586,0.061098,
Transpose (First Receive),59.0884,53.8556,54.0415,57.4652,51.509,54.1017,52.3777,52.4147,51.7183,55.8493,55.5176,55.2592,53.165,50.559,51.873,51.3822,55.3268,57.121,55.4942,55.7815,51.49,54.6791,57.1787,58.9445,50.7711,53.6787,55.7027,53.1583,53.895,50.6118,50.3611,51.4254,
Transpose (Finished Receive),59.0887,53.8559,54.0418,57.4655,51.5094,54.102,52.3783,52.415,51.7186,55.8497,55.5179,55.2595,53.1655,50.5593,51.8733,51.3825,55.3271,57.1213,55.4947,55.782,51.4904,54.6794,57.1791,58.9448,50.7715,53.6791,55.703,53.1586,53.8955,50.6121,50.3614,51.4258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.0931,53.8601,54.0455,57.4696,51.5136,54.1063,52.383,52.4188,51.7225,55.8537,55.5219,55.2635,53.1698,50.5636,51.877,51.3865,55.3318,57.1258,55.4985,55.7859,51.4949,54.6834,57.184,58.9485,50.7758,53.683,55.7071,53.1625,53.8999,50.6162,50.3664,51.4297,
1D FFT X-Direction,59.1126,53.8781,54.0643,57.4888,52.4667,54.127,54.1208,52.4387,51.7413,55.8731,55.5403,55.2823,53.1919,53.1818,51.8955,51.8878,55.3503,57.1441,55.5185,55.8046,51.5163,54.7023,57.2089,58.9702,52.05,53.7048,55.7293,53.1825,53.9223,50.6348,50.3899,51.4483,
Run complete,59.1129,53.8782,54.0646,57.489,52.467,54.1272,54.121,52.4389,51.7416,55.8733,55.5405,55.2825,53.1921,53.182,51.8956,51.888,55.3505,57.1443,55.5187,55.8049,51.5166,54.7025,57.2092,58.9704,52.0502,53.705,55.7295,53.1827,53.9225,50.635,50.3901,51.4485,

init,296.446,296.592,290.868,289.026,300.146,294.129,285.997,287.834,303.864,304.313,298.139,294.604,302.209,302.174,293.93,294.011,297.684,291.56,291.236,289.657,294.698,296.297,287.99,284.207,294.756,291.502,294.298,294.219,293.347,294.289,290.318,290.197,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029899,0.024142,0.0241,0.023977,0.02379,0.023677,0.024578,0.023237,0.02381,0.023857,0.023652,0.023735,0.024722,0.023839,0.020822,0.023442,0.021649,0.023597,0.024342,0.024042,0.023983,0.024122,0.025105,0.023516,0.024418,0.024016,0.02393,0.023487,0.025097,0.024194,0.026048,0.024045,
Transpose (First Send),0.03178,0.025399,0.025267,0.025004,0.025002,0.024747,0.026024,0.024237,0.024902,0.025035,0.024609,0.024649,0.025774,0.025183,0.021786,0.024516,0.022752,0.025058,0.025489,0.025021,0.025427,0.025155,0.026532,0.024471,0.025587,0.025011,0.024977,0.024633,0.026405,0.02533,0.027496,0.024992,
Transpose (Packing),0.030313,0.024446,0.024444,0.024267,0.024118,0.023967,0.02496,0.023516,0.02412,0.024168,0.023949,0.023955,0.024981,0.024163,0.02105,0.023716,0.02198,0.02422,0.024675,0.024326,0.024403,0.024444,0.025436,0.023802,0.024706,0.024296,0.024227,0.023801,0.025428,0.024491,0.026427,0.024324,
Transpose (Start Local Transpose),0.065168,0.05627,0.055398,0.056082,0.052633,0.053815,0.059556,0.055266,0.055806,0.055514,0.056532,0.053471,0.055284,0.055495,0.053082,0.055645,0.052121,0.054894,0.057416,0.056365,0.055758,0.055425,0.056779,0.054859,0.053881,0.052689,0.054799,0.057458,0.064832,0.054002,0.065487,0.06035,
Transpose (Start Receive),0.071806,0.061543,0.060674,0.061135,0.05751,0.05914,0.066135,0.059574,0.061106,0.060702,0.061129,0.05825,0.060321,0.060761,0.057811,0.060379,0.057396,0.060052,0.062216,0.061106,0.060702,0.060435,0.063063,0.059701,0.0594,0.05716,0.059832,0.063108,0.071125,0.058976,0.072334,0.065322,
Transpose (First Receive),58.3831,51.6118,52.6928,52.5546,51.5535,51.3936,58.9403,52.1996,52.7097,51.9352,52.2533,53.9973,58.854,50.7199,51.4555,58.695,51.7597,53.6625,58.1126,53.8611,58.7526,59.9047,53.6971,51.5293,51.0139,53.1159,51.8199,56.9103,58.3724,58.398,58.3137,58.5463,
Transpose (Finished Receive),58.3835,51.6121,52.6931,52.5549,51.5539,51.3939,58.9408,52.1999,52.71,51.9356,52.2536,53.9976,58.8544,50.7203,51.4558,58.6953,51.7601,53.6628,58.113,53.8614,58.753,59.905,53.6975,51.5295,51.0143,53.1161,51.8202,56.9105,58.3728,58.3983,58.3143,58.5466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.3878,51.6161,52.697,52.5588,51.5744,51.3979,58.9452,52.2037,52.7142,51.9397,52.2574,54.0016,58.8588,50.7248,51.4595,58.6993,51.7646,53.6672,58.117,53.8651,58.7572,59.9089,53.7023,51.5334,51.0187,53.1198,51.8243,56.9143,58.3774,58.402,58.3189,58.5501,
1D FFT X-Direction,58.4104,58.3987,52.7173,52.5789,58.9557,57.2699,58.9701,52.2241,52.7359,54.0157,52.2778,54.0221,58.8812,58.7153,51.4801,58.7206,51.7825,53.6852,58.1361,53.8833,58.776,59.9274,53.7274,51.5534,52.8271,53.1379,51.8445,56.9355,58.3997,58.4206,58.3403,58.5692,
Run complete,58.4107,58.3989,52.7175,52.5791,58.9559,57.2701,58.9703,52.2243,52.7361,54.0159,52.278,54.0223,58.8814,58.7156,51.4803,58.7208,51.7827,53.6855,58.1362,53.8835,58.7762,59.9275,53.7277,51.5535,52.8273,53.1381,51.8447,56.9357,58.4,58.4207,58.3405,58.5693,

init,296.446,296.592,290.868,289.026,300.146,294.129,285.997,287.834,303.864,304.313,298.139,294.604,302.209,302.174,293.93,294.011,297.684,291.56,291.236,289.657,294.698,296.297,287.99,284.207,294.756,291.502,294.298,294.219,293.347,294.289,290.318,290.197,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029993,0.023843,0.026547,0.024016,0.024165,0.023235,0.02463,0.02336,0.024321,0.023848,0.023782,0.023869,0.024002,0.02333,0.023684,0.023431,0.021284,0.024327,0.02381,0.023388,0.023872,0.023133,0.025368,0.024222,0.024382,0.023508,0.023806,0.023711,0.02423,0.024296,0.025471,0.023886,
Transpose (First Send),0.031762,0.024961,0.028062,0.025176,0.025384,0.024359,0.026108,0.024323,0.025376,0.025017,0.024813,0.024966,0.025064,0.024648,0.024742,0.024672,0.022328,0.025563,0.024928,0.024535,0.024922,0.024059,0.026789,0.025224,0.025589,0.024568,0.024918,0.024769,0.025517,0.025375,0.027002,0.024909,
Transpose (Packing),0.03043,0.024066,0.026944,0.024337,0.024476,0.023519,0.025028,0.023648,0.024603,0.024143,0.02407,0.024279,0.024329,0.023637,0.02395,0.023694,0.021589,0.024594,0.024106,0.02366,0.024164,0.023439,0.0257,0.024488,0.024706,0.023805,0.024129,0.024009,0.024553,0.024562,0.025819,0.024173,
Transpose (Start Local Transpose),0.068268,0.05582,0.05911,0.053634,0.056431,0.053159,0.057811,0.053175,0.061653,0.054144,0.067706,0.051656,0.057925,0.055912,0.05409,0.05412,0.051243,0.053451,0.056003,0.053663,0.057608,0.053111,0.055694,0.054158,0.057051,0.054495,0.055289,0.05588,0.056646,0.056512,0.058231,0.055582,
Transpose (Start Receive),0.075509,0.061103,0.065204,0.059307,0.062085,0.058759,0.064121,0.059351,0.067382,0.06352,0.072909,0.059876,0.063856,0.061624,0.059471,0.059397,0.056638,0.058854,0.061134,0.058717,0.062708,0.058353,0.062508,0.059266,0.062526,0.05952,0.06085,0.061598,0.062864,0.061537,0.065516,0.061262,
Transpose (First Receive),56.8809,54.323,52.1314,53.7997,51.3716,53.7268,53.7476,53.7437,51.3605,53.7706,55.366,54.3501,52.1725,50.3355,52.0975,50.9249,53.4036,54.0908,53.5179,54.6731,51.3918,52.1895,56.8522,55.2785,50.9163,53.0847,56.8784,53.5075,53.3887,51.7914,50.2894,52.3536,
Transpose (Finished Receive),56.8813,54.3233,52.1317,53.8,51.372,53.7271,53.7481,53.744,51.3609,53.7709,55.3663,54.3504,52.1729,50.3358,52.0978,50.9252,53.4038,54.0911,53.5183,54.6733,51.3922,52.1899,56.8526,55.2787,50.9166,53.0851,56.8787,53.5078,53.389,51.7918,50.2898,52.354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.8857,54.3274,52.1355,53.8039,51.3761,53.7315,53.7525,53.7476,51.365,53.7748,55.3699,54.3546,52.1769,50.3407,52.1021,50.929,53.4079,54.0953,53.5224,54.6774,51.3963,52.1938,56.8574,55.2851,50.9212,53.0889,56.8825,53.5117,53.3931,51.7961,50.2944,52.3579,
1D FFT X-Direction,56.9052,54.3457,52.1548,53.8224,52.087,53.7522,53.7752,53.7669,51.387,53.7959,55.3887,54.3721,52.1989,50.3637,52.1222,52.1119,53.4262,54.1135,53.5416,54.6969,51.4194,52.2128,56.8789,55.3033,56.8991,53.1088,56.9038,53.5332,53.4127,51.8162,50.3172,52.3812,
Run complete,56.9055,54.3458,52.155,53.8226,52.0872,53.7524,53.7755,53.767,51.3872,53.796,55.3889,54.3723,52.1991,50.3639,52.1224,52.112,53.4263,54.1137,53.5418,54.6971,51.4196,52.213,56.8791,55.3034,56.8993,53.109,56.904,53.5334,53.4129,51.8163,50.3175,52.3814,

init,296.446,296.592,290.868,289.026,300.146,294.129,285.997,287.834,303.864,304.313,298.139,294.604,302.209,302.174,293.93,294.011,297.684,291.56,291.236,289.657,294.698,296.297,287.99,284.207,294.756,291.502,294.298,294.219,293.347,294.289,290.318,290.197,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029629,0.023926,0.023312,0.023686,0.024425,0.023265,0.024987,0.023411,0.023483,0.023369,0.023679,0.023094,0.023971,0.024496,0.023057,0.024485,0.020813,0.023462,0.023637,0.023323,0.024469,0.023884,0.025015,0.023701,0.024236,0.023371,0.024086,0.024498,0.02429,0.023867,0.025047,0.024121,
Transpose (First Send),0.031422,0.025171,0.024641,0.024803,0.025494,0.024321,0.026444,0.024424,0.024585,0.024332,0.024618,0.023993,0.025,0.025663,0.024029,0.025451,0.021764,0.024585,0.024632,0.024433,0.025727,0.024832,0.026383,0.024685,0.02547,0.024383,0.025156,0.025611,0.025432,0.024717,0.02653,0.025058,
Transpose (Packing),0.030059,0.024155,0.023642,0.023948,0.024675,0.023503,0.025327,0.023685,0.02381,0.023659,0.023972,0.023311,0.024269,0.024817,0.023293,0.024755,0.021054,0.023727,0.0239,0.023575,0.024809,0.02423,0.025333,0.023988,0.024556,0.023651,0.024405,0.024815,0.024617,0.024081,0.025382,0.024399,
Transpose (Start Local Transpose),0.064286,0.058136,0.056265,0.0552,0.051934,0.051318,0.058681,0.05835,0.054609,0.052674,0.054314,0.052183,0.054131,0.0556,0.053182,0.057352,0.049392,0.052032,0.056695,0.056072,0.057591,0.053898,0.056459,0.055014,0.054487,0.053762,0.056533,0.059917,0.055632,0.054249,0.058019,0.059667,
Transpose (Start Receive),0.070883,0.063269,0.061375,0.060191,0.056891,0.056067,0.064623,0.062744,0.05968,0.057346,0.05862,0.057237,0.058794,0.060773,0.057834,0.061999,0.054185,0.057315,0.062028,0.060906,0.062634,0.059211,0.062955,0.05963,0.059555,0.058554,0.06152,0.064704,0.061278,0.058647,0.06471,0.064575,
Transpose (First Receive),55.7494,55.7092,55.6753,51.628,51.5996,51.1405,55.8331,55.7284,51.2618,51.8711,53.9378,50.592,57.3915,56.4165,55.6255,55.4444,50.3079,53.7434,55.3807,52.0075,58.1821,55.4883,53.8802,52.2782,55.4365,55.3264,55.665,56.4028,55.543,55.4369,55.3115,57.1488,
Transpose (Finished Receive),55.7498,55.7095,55.6757,51.6283,51.5999,51.1409,55.8336,55.7287,51.2622,51.8714,53.9382,50.5923,57.3919,56.4169,55.6258,55.4447,50.3082,53.7437,55.3811,52.0077,58.1824,55.4887,53.8806,52.2785,55.4368,55.3267,55.6653,56.403,55.5437,55.4372,55.312,57.1491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.7539,55.7136,55.6798,51.6319,51.6044,51.145,55.8381,55.7326,51.2669,51.8751,53.9417,50.5962,57.3961,56.4211,55.6296,55.4487,50.3126,53.7477,55.3854,52.0118,58.1872,55.4927,53.8853,52.2825,55.4412,55.3306,55.6692,56.4069,55.5483,55.4408,55.3166,57.1528,
1D FFT X-Direction,55.7733,55.7321,55.6982,51.65,51.6569,51.1652,55.8623,55.7535,52.3507,53.9591,53.9644,50.6156,57.416,56.4413,55.6476,55.4664,52.1394,53.7754,55.4108,55.3991,58.2063,55.5112,53.9055,52.3008,55.4603,55.3486,55.6883,56.4246,55.5672,55.4592,55.3373,57.1714,
Run complete,55.7736,55.7323,55.6985,51.6502,51.6571,51.1654,55.8625,55.7536,52.3509,53.9593,53.9646,50.6157,57.4162,56.4415,55.6478,55.4666,52.1395,53.7756,55.411,55.3994,58.2065,55.5115,53.9057,52.301,55.4605,55.3487,55.6885,56.4248,55.5674,55.4594,55.3376,57.1716,

init,296.446,296.592,290.868,289.026,300.146,294.129,285.997,287.834,303.864,304.313,298.139,294.604,302.209,302.174,293.93,294.011,297.684,291.56,291.236,289.657,294.698,296.297,287.99,284.207,294.756,291.502,294.298,294.219,293.347,294.289,290.318,290.197,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030073,0.024156,0.023814,0.023657,0.023942,0.024205,0.024187,0.023633,0.023787,0.023953,0.023511,0.023308,0.023548,0.023399,0.023539,0.02299,0.020787,0.023821,0.023978,0.023245,0.023972,0.023681,0.025657,0.023717,0.024501,0.023082,0.023612,0.023229,0.024137,0.023461,0.025382,0.023708,
Transpose (First Send),0.03192,0.025337,0.024912,0.024664,0.025085,0.025345,0.02559,0.024656,0.024737,0.024926,0.024428,0.024414,0.02458,0.024549,0.024491,0.02399,0.021939,0.024967,0.025125,0.024198,0.025215,0.024708,0.027075,0.024753,0.025574,0.024112,0.024554,0.024527,0.025343,0.024399,0.02681,0.024618,
Transpose (Packing),0.030483,0.024398,0.024136,0.023908,0.02425,0.024475,0.024533,0.023894,0.024044,0.024194,0.023769,0.023589,0.023791,0.023644,0.023767,0.023222,0.021033,0.024109,0.0243,0.023473,0.024227,0.024023,0.025986,0.024023,0.02482,0.023358,0.023851,0.023443,0.024397,0.02368,0.025686,0.023997,
Transpose (Start Local Transpose),0.06735,0.059185,0.05471,0.053263,0.055669,0.068787,0.057544,0.054076,0.057565,0.055822,0.051969,0.051104,0.057372,0.061737,0.055572,0.056166,0.051605,0.053625,0.055804,0.054534,0.057199,0.05644,0.056968,0.069122,0.058551,0.053805,0.052702,0.054483,0.057305,0.056484,0.058186,0.056682,
Transpose (Start Receive),0.073895,0.064252,0.059566,0.058167,0.060576,0.073926,0.063504,0.058917,0.06231,0.060492,0.056607,0.056348,0.06245,0.067213,0.060316,0.060737,0.056449,0.058471,0.060622,0.059278,0.062137,0.06171,0.063459,0.07399,0.063713,0.058913,0.057538,0.059216,0.062671,0.061212,0.064734,0.061279,
Transpose (First Receive),58.2536,52.8211,52.1281,55.3726,52.4219,54.045,52.2543,52.2162,51.2792,54.115,55.3115,53.6591,53.3329,50.3498,52.045,51.072,53.8232,54.486,55.9364,56.7413,51.4289,52.3184,54.0341,59.657,51.1001,53.7337,53.8165,53.5382,50.6857,50.5566,50.1988,51.8207,
Transpose (Finished Receive),58.2541,52.8214,52.1285,55.3729,52.4223,54.0453,52.2547,52.2166,51.2796,54.1153,55.3119,53.6594,53.3333,50.3501,52.0453,51.0723,53.8236,54.4863,55.9369,56.7416,51.4293,52.3188,54.0346,59.6573,51.1005,53.7343,53.8168,53.5385,50.6861,50.5569,50.1993,51.8211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.2584,52.8255,52.1328,55.3765,52.427,54.0496,52.2592,52.2201,51.2835,54.1193,55.3155,53.6633,53.3375,50.3543,52.0502,51.0763,53.8278,54.4904,55.9406,56.7454,51.4336,52.3227,54.0391,59.661,51.1047,53.7388,53.8208,53.5423,50.6906,50.5609,50.204,51.825,
1D FFT X-Direction,58.2789,52.8473,52.1527,55.3943,52.4479,54.0697,54.0645,52.268,51.3063,54.1375,55.3343,53.6815,53.3596,53.349,52.0721,52.0589,53.8469,54.5089,55.9594,56.7641,51.4572,52.3419,54.0601,59.6794,53.5609,53.7604,53.8414,53.5622,50.7121,50.5815,50.2269,51.844,
Run complete,58.2792,52.8475,52.1529,55.3945,52.4481,54.0699,54.0647,52.2682,51.3065,54.1377,55.3344,53.6817,53.3597,53.3492,52.0723,52.0591,53.8471,54.5091,55.9596,56.7643,51.4574,52.3421,54.0604,59.6796,53.5611,53.7606,53.8416,53.5624,50.7124,50.5816,50.2272,51.8441,
