,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.797157,0.780267,0.772627,0.773939,0.7829,0.783942,0.776032,0.778478,0.784419,0.796182,0.785825,0.7766,0.779498,0.783488,0.77778,0.779088,0.792356,0.781614,0.772043,0.775847,0.780369,0.780277,0.780894,0.769781,0.776874,0.778003,0.772769,0.774806,0.773987,0.775052,0.775362,0.774878,
Transpose (Start Receive),0.804582,0.787593,0.778962,0.782189,0.789776,0.790169,0.782083,0.786143,0.791774,0.80424,0.793611,0.783403,0.787213,0.7899,0.784964,0.785759,0.800556,0.788449,0.778516,0.784142,0.787968,0.787313,0.789421,0.776543,0.783509,0.784898,0.77944,0.783646,0.780046,0.781802,0.785841,0.781669,
Transpose (First Receive),1.03874,1.02434,0.837585,1.01691,1.02261,1.01991,0.973411,1.00839,1.04662,1.05198,1.03075,1.01177,1.02484,1.0272,1.02249,1.017,1.04472,1.02976,0.83652,1.02317,1.00543,1.00332,0.997103,0.930401,0.999362,1.00239,0.889241,1.01286,0.913187,0.96385,1.01611,1.01558,
Transpose (Finished Receive),2.79946,2.72332,2.79469,2.79341,2.74626,2.73694,2.78484,2.75563,2.76813,2.76413,2.76271,2.75956,2.77468,2.78247,2.74148,2.77715,2.75505,2.67021,2.72219,2.74408,2.75388,2.68349,2.79033,2.77813,2.7747,2.73469,2.61566,2.663,2.78231,2.79075,2.79328,2.79081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.93068,2.87304,2.82442,2.82458,2.85831,2.897,2.84024,2.87605,2.85543,2.83902,2.89041,2.86123,2.86459,2.85933,2.79465,2.81766,2.77724,2.7014,2.75267,2.78286,2.82582,2.82111,2.87243,2.81094,2.7968,2.75627,2.64482,2.70649,2.83261,2.84804,2.91022,2.85621,
1D FFT X-Direction,2.95478,2.89936,2.8488,2.85313,2.8833,2.92037,2.86513,2.90107,2.87952,2.86574,2.91491,2.88549,2.88849,2.88314,2.8195,2.84209,2.80169,2.72594,2.78476,2.80807,2.85047,2.84488,2.90098,2.83521,2.81995,2.7804,2.66913,2.73249,2.8603,2.87215,2.93804,2.87999,
Run complete,2.95655,2.91006,2.85049,2.85496,2.88753,2.92511,2.86673,2.90274,2.88823,2.87245,2.92511,2.89255,2.89011,2.88464,2.82154,2.84399,2.80585,2.76643,2.79,2.81561,2.85598,2.85449,2.90265,2.84089,2.82159,2.7873,2.75475,2.75424,2.86202,2.87359,2.93978,2.88194,

init,302.478,301.406,292.859,301.828,305.188,301.951,292.699,295.804,292.978,294.356,290.144,292.489,296.587,298.218,290.994,289.27,289.541,289.872,292.64,294.759,291.842,292.045,290.164,286.881,296.573,294.123,292.658,293.98,302.862,299.882,290.991,290.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062125,0.055692,0.055202,0.058891,0.056094,0.05588,0.054994,0.055187,0.055988,0.056444,0.056349,0.057216,0.055647,0.055585,0.056377,0.05565,0.055828,0.055816,0.056026,0.057705,0.055508,0.055389,0.058352,0.054996,0.055281,0.057236,0.054707,0.058046,0.057665,0.05652,0.05828,0.056353,
Transpose (First Send),0.706548,0.698469,0.705933,0.710761,0.705572,0.706328,0.70816,0.708731,0.708063,0.709061,0.710216,0.710964,0.705937,0.703793,0.708483,0.708114,0.707161,0.706734,0.707979,0.710427,0.706243,0.706238,0.707771,0.703389,0.708018,0.710346,0.705428,0.709882,0.70748,0.706172,0.710053,0.707047,
Transpose (Packing),0.705082,0.697281,0.70498,0.709475,0.704789,0.705204,0.707298,0.70781,0.707256,0.70813,0.709304,0.710049,0.705055,0.702876,0.707576,0.707256,0.706079,0.705386,0.707261,0.709386,0.705011,0.704748,0.706734,0.702334,0.707073,0.7091,0.704585,0.708532,0.706514,0.705328,0.708783,0.706033,
Transpose (Start Local Transpose),0.790595,0.755842,0.764061,0.77033,0.773079,0.776383,0.763687,0.765908,0.762628,0.766996,0.769456,0.765928,0.762755,0.762338,0.765218,0.762713,0.765507,0.764756,0.760035,0.761698,0.766209,0.762708,0.765679,0.758435,0.761936,0.767682,0.759224,0.765267,0.762819,0.759465,0.765506,0.759822,
Transpose (Start Receive),0.797854,0.762221,0.770621,0.778466,0.779676,0.783177,0.772369,0.772345,0.770007,0.7748,0.776175,0.774777,0.768681,0.768238,0.772143,0.769621,0.773508,0.774062,0.765631,0.769172,0.775259,0.769865,0.773895,0.765575,0.769282,0.774498,0.764996,0.77316,0.769056,0.765755,0.773608,0.765858,
Transpose (First Receive),1.04612,0.839782,0.984085,0.987672,0.986789,0.990007,0.987117,0.974358,1.00998,1.02656,1.01904,1.03879,0.993037,0.998531,0.988418,0.994701,1.00165,1.01166,0.988039,0.986536,0.98972,0.9544,0.978674,0.938517,0.972825,0.983938,0.965013,0.974955,0.976354,0.817984,0.980401,0.978098,
Transpose (Finished Receive),2.74456,2.52823,2.74171,2.60056,2.88325,2.88166,2.87329,2.85806,2.87143,2.86934,2.87049,2.8541,2.83733,2.83235,2.85495,2.85676,2.77205,2.73405,2.71472,2.78892,2.81026,2.81588,2.82151,2.77506,2.78028,2.79201,2.8473,2.85475,2.85093,2.85515,2.85658,2.85361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.78765,2.55016,2.77454,2.68794,3.11201,3.13243,3.03604,3.04136,3.02443,3.04066,3.03226,3.03353,2.97813,3.00901,3.05555,3.01175,2.82691,2.78137,2.80092,2.84614,2.89018,2.8455,2.89909,2.82537,2.80615,2.81645,2.87816,2.88796,2.88331,2.88667,2.92439,2.8852,
1D FFT X-Direction,2.81229,2.57464,2.80038,2.71498,3.13687,3.1548,3.06001,3.06607,3.04913,3.06664,3.05609,3.0581,3.00318,3.03211,3.07838,3.03559,2.85147,2.80534,2.82449,2.86998,2.9148,2.8687,2.92551,2.84816,2.829,2.83832,2.90183,2.91307,2.90624,2.91004,2.95057,2.90793,
Run complete,2.87979,2.8884,2.87839,2.88453,3.13817,3.15614,3.06155,3.06775,3.05074,3.06813,3.05766,3.05984,3.00471,3.03357,3.08034,3.03741,2.85322,2.81671,2.83237,2.87442,2.91925,2.87051,2.92729,2.85195,2.84575,2.86102,2.90711,2.91815,2.90842,2.91155,2.95228,2.90939,

init,302.478,301.406,292.859,301.828,305.188,301.951,292.699,295.804,292.978,294.356,290.144,292.489,296.587,298.218,290.994,289.27,289.541,289.872,292.64,294.759,291.842,292.045,290.164,286.881,296.573,294.123,292.658,293.98,302.862,299.882,290.991,290.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062109,0.055973,0.056482,0.057794,0.055455,0.055645,0.055862,0.054923,0.056764,0.059713,0.056265,0.055506,0.057544,0.055897,0.055052,0.056345,0.055208,0.055451,0.05541,0.057898,0.056368,0.055996,0.058476,0.055227,0.055531,0.05633,0.055042,0.058751,0.057,0.055379,0.05689,0.055803,
Transpose (First Send),0.719274,0.70592,0.704313,0.706556,0.707324,0.707027,0.707745,0.70651,0.710128,0.713462,0.707407,0.706108,0.715137,0.713197,0.712351,0.713272,0.705771,0.70649,0.70206,0.705434,0.708402,0.70798,0.71333,0.708356,0.706478,0.707553,0.70506,0.710358,0.709531,0.7082,0.70972,0.707679,
Transpose (Packing),0.717503,0.705159,0.70349,0.705428,0.706496,0.706229,0.707066,0.70541,0.709308,0.712521,0.706336,0.705251,0.714367,0.71222,0.711141,0.712386,0.704848,0.70553,0.701271,0.704263,0.70752,0.707047,0.712071,0.707221,0.705502,0.706449,0.704345,0.709126,0.70876,0.707434,0.708594,0.706462,
Transpose (Start Local Transpose),0.800819,0.772503,0.772515,0.776492,0.770138,0.770468,0.7763,0.777158,0.773217,0.780314,0.772702,0.770451,0.778343,0.778582,0.775099,0.779635,0.769008,0.769586,0.763862,0.768049,0.773144,0.768336,0.783626,0.776864,0.76776,0.769879,0.768134,0.773441,0.777673,0.776123,0.777485,0.773871,
Transpose (Start Receive),0.808535,0.778676,0.779141,0.784653,0.776431,0.777415,0.78189,0.783072,0.779956,0.78642,0.778982,0.776275,0.785133,0.784384,0.781469,0.785757,0.775681,0.776317,0.770159,0.774732,0.780219,0.773919,0.791388,0.782195,0.774051,0.775957,0.773863,0.781653,0.783761,0.781746,0.785729,0.779444,
Transpose (First Receive),1.05528,0.997213,1.00526,1.00572,0.984464,1.00104,1.01326,0.99916,1.02172,1.0314,1.01852,1.02162,1.02386,1.02133,1.03644,1.02935,1.02714,1.03203,1.02902,1.04466,0.982819,0.826,1.00923,1.01338,0.989563,0.980903,0.908937,0.990394,1.00196,1.01845,1.01546,1.00082,
Transpose (Finished Receive),2.99593,2.97168,3.0217,2.99684,2.74761,2.75022,2.78113,2.76962,2.78724,2.92166,2.81132,2.81595,2.79069,2.79621,2.80465,2.84356,2.62932,2.85584,2.91644,3.029,3.04667,3.0462,3.05166,3.00473,3.01477,3.02338,3.02432,2.97539,2.902,2.90373,2.93216,2.93913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.14069,3.0246,3.19998,3.2121,2.83134,2.80653,2.88817,2.88203,2.87472,3.00926,2.89547,2.9126,2.90833,2.91595,2.82886,2.88557,2.79074,2.87879,2.93951,3.05123,3.12381,3.11102,3.10339,3.06567,3.13535,3.11023,3.08491,3.0814,3.00637,3.02268,3.0671,2.99586,
1D FFT X-Direction,3.16682,3.05015,3.22409,3.23776,2.85679,2.83288,2.91094,2.9061,2.90165,3.03526,2.92053,2.93686,2.9338,2.9408,2.85077,2.90874,2.81454,2.90296,2.96178,3.0744,3.15291,3.13404,3.13035,3.08858,3.16009,3.13462,3.10784,3.10614,3.03005,3.04755,3.09308,3.01764,
Run complete,3.16885,3.05243,3.22565,3.23929,3.01487,2.99217,3.01462,2.98615,3.0462,3.04855,3.04892,3.04721,2.99181,3.00012,3.00286,3.00719,2.90553,2.90911,2.96318,3.07584,3.1553,3.1359,3.13192,3.09009,3.16168,3.13646,3.10944,3.10777,3.03155,3.04913,3.0949,3.01891,

init,302.478,301.406,292.859,301.828,305.188,301.951,292.699,295.804,292.978,294.356,290.144,292.489,296.587,298.218,290.994,289.27,289.541,289.872,292.64,294.759,291.842,292.045,290.164,286.881,296.573,294.123,292.658,293.98,302.862,299.882,290.991,290.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062385,0.05619,0.056256,0.059011,0.054275,0.055865,0.055495,0.055528,0.055585,0.055857,0.054267,0.055262,0.057923,0.056321,0.056017,0.056015,0.058099,0.056886,0.056155,0.055421,0.05593,0.056263,0.057711,0.055634,0.055531,0.055878,0.055833,0.056636,0.058217,0.054371,0.056834,0.055163,
Transpose (First Send),0.707269,0.697702,0.702697,0.70752,0.710429,0.712329,0.706081,0.705916,0.727772,0.729299,0.72084,0.722125,0.707904,0.706016,0.707973,0.707689,0.707609,0.70631,0.708341,0.707983,0.708507,0.708051,0.712007,0.708689,0.713225,0.714039,0.704845,0.706952,0.704787,0.700899,0.714981,0.711396,
Transpose (Packing),0.705572,0.696833,0.70172,0.70622,0.709535,0.711455,0.705327,0.705054,0.726907,0.727999,0.719992,0.721293,0.7069,0.705095,0.70713,0.706846,0.706316,0.705315,0.707428,0.706992,0.707514,0.707006,0.710871,0.707536,0.712455,0.712627,0.704032,0.705774,0.703932,0.70006,0.713609,0.710469,
Transpose (Start Local Transpose),0.789145,0.762933,0.767031,0.771239,0.772342,0.775166,0.764646,0.767731,0.789187,0.79662,0.780948,0.784129,0.76895,0.780689,0.767309,0.777842,0.77159,0.77056,0.765445,0.764144,0.771271,0.771525,0.778508,0.766704,0.776201,0.774167,0.764528,0.764534,0.767869,0.759137,0.773524,0.769258,
Transpose (Start Receive),0.796724,0.768809,0.773504,0.780025,0.778879,0.78136,0.769866,0.774106,0.795546,0.803791,0.787786,0.790275,0.775572,0.786999,0.785521,0.78423,0.778636,0.776923,0.77088,0.770295,0.778039,0.777367,0.787282,0.772609,0.782238,0.780655,0.769847,0.77237,0.774637,0.764994,0.781222,0.774612,
Transpose (First Receive),1.0477,0.831738,1.01471,1.03674,1.01747,1.0106,0.987205,0.988294,1.03278,1.05366,1.03061,1.03647,1.01426,1.03582,1.01676,1.01079,1.03191,1.03268,1.03381,1.04343,1.01262,1.00833,1.00564,0.999282,1.0009,1.00788,0.984885,0.913808,1.0041,0.834585,1.01033,0.993689,
Transpose (Finished Receive),2.74919,2.69703,2.70027,2.75464,2.80353,2.81165,2.79624,2.82012,2.82347,2.90638,2.84233,2.84412,2.90952,2.91965,2.91376,2.91819,2.86629,2.85708,2.87147,2.87279,2.87523,2.8751,2.8801,2.86659,2.87405,2.88111,2.87517,2.87872,2.87218,2.87946,2.88176,2.88409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.82793,2.7282,2.78939,2.84733,2.8799,2.88904,2.82531,2.8559,2.91644,2.92988,2.9582,2.93334,3.06656,3.16566,3.15548,3.14205,2.8897,2.8818,2.91032,2.9331,2.94535,2.93972,2.9402,2.8981,2.93528,2.94285,2.92094,2.92343,2.90083,2.90743,2.922,2.91452,
1D FFT X-Direction,2.85392,2.75403,2.81536,2.87439,2.90468,2.91302,2.84943,2.88125,2.94028,2.95583,2.98316,2.9594,3.09052,3.18944,3.17927,3.16584,2.91395,2.90514,2.93501,2.95841,2.97148,2.96198,2.96691,2.92076,2.95905,2.96547,2.94436,2.94924,2.92281,2.9319,2.94735,2.93732,
Run complete,2.92265,2.92766,2.91421,2.91736,2.90621,2.91449,2.8515,2.88287,2.94422,2.95722,2.98487,2.96097,3.09221,3.19151,3.18099,3.16775,2.91557,2.90664,2.93649,2.95991,2.97306,2.96343,2.96843,2.92236,2.9604,2.96747,2.94639,2.95112,2.92424,2.93338,2.9493,2.93893,

init,302.478,301.406,292.859,301.828,305.188,301.951,292.699,295.804,292.978,294.356,290.144,292.489,296.587,298.218,290.994,289.27,289.541,289.872,292.64,294.759,291.842,292.045,290.164,286.881,296.573,294.123,292.658,293.98,302.862,299.882,290.991,290.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062612,0.056853,0.055534,0.056859,0.05463,0.056607,0.05535,0.055336,0.055994,0.05624,0.056056,0.055348,0.05646,0.058038,0.057173,0.056423,0.057302,0.057318,0.055639,0.056586,0.057235,0.056304,0.057856,0.05459,0.057809,0.05694,0.055974,0.057581,0.058158,0.055551,0.058112,0.056419,
Transpose (First Send),0.708423,0.699104,0.703966,0.707103,0.712162,0.713913,0.706958,0.707433,0.719136,0.720364,0.713427,0.713432,0.707274,0.709324,0.709178,0.70807,0.707104,0.707832,0.704721,0.706909,0.710626,0.709396,0.711256,0.707048,0.711333,0.710012,0.704516,0.707779,0.727438,0.724932,0.71206,0.708943,
Transpose (Packing),0.706641,0.698001,0.703033,0.705757,0.711358,0.713108,0.705975,0.706522,0.718265,0.719013,0.712623,0.71248,0.706582,0.708444,0.708439,0.707139,0.706316,0.706736,0.703906,0.705677,0.70988,0.708479,0.710131,0.705752,0.710392,0.70915,0.703706,0.706282,0.726634,0.724039,0.710932,0.707973,
Transpose (Start Local Transpose),0.786572,0.757849,0.763443,0.767846,0.771148,0.772892,0.76271,0.763196,0.77602,0.782276,0.769467,0.775884,0.766205,0.76984,0.765275,0.767159,0.769109,0.770572,0.757995,0.760127,0.776607,0.769914,0.782111,0.765318,0.773957,0.768683,0.759451,0.760655,0.78205,0.778479,0.766063,0.760724,
Transpose (Start Receive),0.794554,0.764291,0.770296,0.789603,0.777527,0.779465,0.768617,0.77028,0.784816,0.791349,0.776011,0.783105,0.77221,0.776689,0.771798,0.773537,0.776247,0.77738,0.763805,0.768434,0.783133,0.776444,0.79115,0.771531,0.780732,0.776952,0.76541,0.768496,0.788702,0.785356,0.775579,0.766937,
Transpose (First Receive),1.04552,0.842694,1.01021,1.02075,0.989359,0.985848,0.999555,0.976934,1.01615,1.033,1.00103,1.00173,1.03112,1.03556,1.01448,1.00759,1.01729,1.01215,0.808546,0.917883,0.990539,0.977998,1.00042,0.979811,0.995475,0.99093,0.939637,0.961863,0.991616,1.00587,0.981959,0.98277,
Transpose (Finished Receive),3.00305,2.40631,3.01026,3.00946,3.00669,3.01923,3.01776,3.01645,3.02257,3.02956,3.0247,3.02459,2.83234,2.83177,2.83111,2.82835,3.0232,2.83391,2.90264,2.92679,2.96507,2.86148,3.0257,2.94733,2.97025,3.01669,2.94247,2.95802,3.0194,2.9834,2.93349,2.98825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.03753,2.42831,3.04069,3.07034,3.06732,3.08795,3.06369,3.07406,3.10433,3.10731,3.09548,3.10875,3.00383,3.01791,3.11427,3.13359,3.06692,2.89991,2.92436,2.94962,2.98729,2.89063,3.06749,2.97916,3.00885,3.03807,2.965,2.9813,3.05291,3.00561,2.9772,3.01047,
1D FFT X-Direction,3.06215,2.45187,3.06613,3.09571,3.09218,3.11095,3.08804,3.09785,3.12771,3.13186,3.12015,3.13305,3.02839,3.04014,3.13769,3.15722,3.09114,2.92281,2.94834,2.97344,3.01226,2.91267,3.0952,3.0016,3.03154,3.06049,2.98847,3.00708,3.0759,3.02875,3.00339,3.03359,
Run complete,3.07303,3.01469,3.07124,3.10047,3.09634,3.11229,3.08968,3.09948,3.12911,3.13351,3.12229,3.13751,3.04544,3.05532,3.15181,3.17227,3.09266,2.9814,2.99035,2.97755,3.01644,3.014,3.09683,3.00667,3.03783,3.06195,2.99011,3.0088,3.07753,3.03042,3.00503,3.03497,

init,302.478,301.406,292.859,301.828,305.188,301.951,292.699,295.804,292.978,294.356,290.144,292.489,296.587,298.218,290.994,289.27,289.541,289.872,292.64,294.759,291.842,292.045,290.164,286.881,296.573,294.123,292.658,293.98,302.862,299.882,290.991,290.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061221,0.055429,0.056725,0.058983,0.055305,0.05645,0.055591,0.055726,0.056078,0.057362,0.055822,0.055164,0.057073,0.058095,0.05538,0.056191,0.056414,0.055141,0.056752,0.056327,0.057622,0.056576,0.056755,0.058379,0.055641,0.0569,0.055511,0.072701,0.056467,0.055249,0.059007,0.05575,
Transpose (First Send),0.707288,0.697945,0.703511,0.707485,0.704663,0.706564,0.704359,0.705848,0.706442,0.707922,0.707653,0.70618,0.70702,0.707736,0.712851,0.713281,0.706218,0.704073,0.70786,0.70823,0.712036,0.709045,0.707248,0.707836,0.706608,0.70805,0.69934,0.711786,0.708012,0.706732,0.713098,0.708593,
Transpose (Packing),0.705368,0.69712,0.702612,0.70625,0.703794,0.705501,0.703703,0.70467,0.705383,0.706825,0.707047,0.705329,0.706024,0.706905,0.711893,0.712328,0.705208,0.70302,0.707074,0.707149,0.711158,0.708236,0.706086,0.706851,0.705766,0.707234,0.69854,0.710519,0.707174,0.705972,0.712075,0.707866,
Transpose (Start Local Transpose),0.784656,0.760183,0.76944,0.772905,0.767783,0.768161,0.765882,0.770777,0.770014,0.77053,0.771512,0.767938,0.769089,0.770161,0.776305,0.776209,0.766229,0.762203,0.769156,0.768922,0.774027,0.765761,0.775181,0.768319,0.765245,0.76733,0.762416,0.777073,0.768303,0.765107,0.778823,0.769299,
Transpose (Start Receive),0.792582,0.766543,0.775814,0.781628,0.773733,0.77457,0.771499,0.776341,0.775645,0.777438,0.777687,0.77345,0.775438,0.776226,0.782074,0.781876,0.773645,0.7679,0.774906,0.775803,0.780315,0.771511,0.782602,0.774227,0.771201,0.773811,0.76833,0.785456,0.774348,0.770792,0.786485,0.774804,
Transpose (First Receive),1.02914,0.822438,1.03951,1.04622,1.01114,1.0105,1.02045,1.00367,0.977598,1.05141,1.03884,1.03453,1.00427,1.01249,1.03191,1.0304,1.00741,0.821439,1.01501,1.02392,0.980724,0.980864,1.00364,0.983029,0.976048,0.976252,0.974153,1.0026,0.966991,0.983171,1.01421,0.981857,
Transpose (Finished Receive),2.98907,2.78666,2.98856,2.98136,2.84872,2.90646,2.85497,2.86881,2.97892,2.98355,2.9811,2.97782,2.97919,2.97641,2.97524,2.97497,2.98071,2.98053,2.98453,2.98512,2.8898,2.97246,2.98383,2.97313,2.88641,2.97856,2.98794,2.98563,2.98753,2.98522,2.98691,2.98322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.03428,2.81176,3.03297,3.0141,2.96065,2.94996,2.91361,2.92858,3.06215,3.06682,3.07928,3.07575,3.0549,3.06575,3.08186,3.07901,3.06885,3.05674,3.09051,3.08889,2.92324,2.99471,3.03864,3.00518,2.91847,3.00307,3.08618,3.08351,3.0865,3.08426,3.09081,3.08661,
1D FFT X-Direction,3.05925,2.83639,3.05572,3.03985,2.98672,2.97496,2.93852,2.95199,3.08601,3.09151,3.10319,3.0992,3.08002,3.08921,3.10403,3.10157,3.09314,3.08046,3.11299,3.11292,2.94778,3.01802,3.06499,3.02793,2.94202,3.02652,3.10923,3.1089,3.10962,3.10849,3.11744,3.10911,
Run complete,3.06127,2.88004,3.05736,3.04164,3.00028,2.98939,2.9889,2.98667,3.09105,3.09781,3.10841,3.10438,3.08159,3.09073,3.10535,3.10322,3.09521,3.08225,3.11455,3.11436,2.95554,3.01968,3.06645,3.02938,2.97858,3.02807,3.11116,3.11058,3.11127,3.11065,3.1191,3.11054,

init,302.478,301.406,292.859,301.828,305.188,301.951,292.699,295.804,292.978,294.356,290.144,292.489,296.587,298.218,290.994,289.27,289.541,289.872,292.64,294.759,291.842,292.045,290.164,286.881,296.573,294.123,292.658,293.98,302.862,299.882,290.991,290.978,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061118,0.055436,0.056107,0.059295,0.056401,0.055623,0.055856,0.056955,0.055564,0.056305,0.055269,0.054505,0.056093,0.056491,0.055678,0.054854,0.056735,0.055879,0.054953,0.056305,0.055484,0.057089,0.056889,0.055442,0.055375,0.057273,0.055999,0.05723,0.05666,0.055464,0.057518,0.055093,
Transpose (First Send),0.713516,0.705733,0.706509,0.711138,0.709963,0.709156,0.70263,0.704332,0.707849,0.709254,0.704356,0.703411,0.708462,0.708712,0.711735,0.710738,0.70996,0.710189,0.700928,0.702611,0.713836,0.714978,0.70911,0.7064,0.70838,0.709232,0.701385,0.704013,0.710408,0.70849,0.713904,0.708597,
Transpose (Packing),0.71185,0.704343,0.705245,0.709797,0.709221,0.708214,0.701869,0.703507,0.707027,0.708303,0.703615,0.702484,0.707457,0.707949,0.710919,0.71003,0.709114,0.708966,0.699939,0.701639,0.712969,0.714085,0.708033,0.705085,0.707591,0.708392,0.700646,0.702843,0.709409,0.707729,0.712842,0.70747,
Transpose (Start Local Transpose),0.789374,0.767566,0.76472,0.774628,0.769078,0.770072,0.765513,0.762321,0.771686,0.774195,0.761767,0.759243,0.769385,0.771839,0.771084,0.771341,0.771033,0.771398,0.756482,0.760355,0.775438,0.774544,0.7701,0.765883,0.768412,0.77152,0.756347,0.762586,0.767157,0.765012,0.770573,0.763428,
Transpose (Start Receive),0.796398,0.773306,0.770947,0.783349,0.774898,0.775844,0.771747,0.768444,0.777814,0.781632,0.767581,0.764829,0.776177,0.777219,0.777825,0.77743,0.777322,0.777226,0.761674,0.767257,0.782775,0.780026,0.777704,0.77177,0.774958,0.777756,0.761967,0.771282,0.772685,0.770771,0.77845,0.76896,
Transpose (First Receive),1.02617,0.986437,0.823523,0.99441,0.991602,0.983569,0.988618,0.967193,1.01364,1.02406,0.994406,0.988623,1.01377,1.02342,1.00511,1.0012,1.01806,1.02713,0.815093,0.984591,0.994703,0.981035,0.987881,0.981676,0.983159,0.985885,0.814248,0.97719,0.979936,0.996019,0.995565,0.983104,
Transpose (Finished Receive),2.90163,2.8316,2.85126,2.90225,2.85046,2.98424,2.90465,2.87485,2.92466,2.99872,3.02289,2.85321,2.99394,3.01754,3.01894,3.01398,2.7741,2.79113,2.53464,2.80244,2.84797,2.81907,2.82102,2.8205,2.77173,2.78658,2.78186,2.77106,2.77654,2.81569,2.83077,2.83117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.05185,2.93071,2.9957,3.10718,2.92332,3.00605,2.96008,2.9368,2.94779,3.02084,3.04535,2.90651,3.01957,3.06852,3.11623,3.13868,2.79622,2.81297,2.56719,2.82505,3.02076,3.04781,2.90909,2.91689,2.79526,2.81884,2.81371,2.82751,2.81518,2.83852,2.92243,2.8849,
1D FFT X-Direction,3.07607,2.95576,3.02018,3.13376,2.94655,3.02919,2.98277,2.96094,2.97249,3.04645,3.06916,2.9301,3.04463,3.09162,3.13961,3.16137,2.82007,2.8358,2.59331,2.84948,3.04587,3.06962,2.93592,2.93973,2.81954,2.84193,2.83654,2.85317,2.83794,2.86188,2.94826,2.90737,
Run complete,3.10654,3.026,3.02542,3.14143,2.9484,3.03073,2.98445,2.96466,2.97399,3.04834,3.07078,2.93454,3.04619,3.0933,3.14129,3.16304,2.82447,2.83895,2.79898,2.85092,3.04741,3.07122,2.93771,2.94123,2.84737,2.84919,2.84934,2.86241,2.83949,2.86323,2.95001,2.90859,
