,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.41005,1.39286,1.40454,1.37629,1.28558,1.29123,1.27135,1.26317,1.31732,1.32878,1.26785,1.25733,1.37038,1.37086,1.40201,1.36506,1.28785,1.3479,1.37676,1.28214,1.30473,1.33424,1.26904,1.25636,1.30004,1.29427,1.26557,1.27217,1.30187,1.29035,1.37506,1.25268,
1D FFT X-Direction,1.42822,1.41037,1.42284,1.39229,1.30263,1.30768,1.28762,1.27956,1.33434,1.3451,1.28354,1.27351,1.38682,1.38731,1.43121,1.38177,1.30436,1.36552,1.3947,1.29898,1.32112,1.35175,1.2862,1.27204,1.31713,1.31017,1.28228,1.28844,1.31831,1.30627,1.39361,1.26874,
Run complete,1.42976,1.41209,1.42437,1.39362,1.30665,1.31682,1.29045,1.28231,1.3384,1.34912,1.28685,1.27634,1.38805,1.3888,1.43271,1.38316,1.31723,1.3698,1.39927,1.30233,1.32432,1.3562,1.32681,1.29906,1.32124,1.31443,1.29188,1.29121,1.32612,1.31269,1.39509,1.27192,

init,305.042,304.337,291.562,279.712,293.607,298.825,288.116,286.035,294.35,294.69,282.605,282.855,293.559,293.4,289.773,288.533,294.177,297.502,293.447,290.175,288.439,291.261,291.397,293.16,291.491,291,288.448,284.805,296.09,295.762,290.57,286.44,
2D FFT (Sync),0.012463,0.007448,0.008316,0.005767,0.005841,0.006154,0.005711,0.005814,0.010027,0.005885,0.005547,0.009944,0.005742,0.006115,0.007369,0.00577,0.00646,0.00632,0.008255,0.00647,0.006235,0.006091,0.006414,0.006301,0.006303,0.005858,0.005723,0.005919,0.017498,0.017243,0.007662,0.006065,
2D FFT Y-Z-Direction,0.02385,0.019609,0.019387,0.017615,0.018045,0.0182,0.017715,0.018035,0.018509,0.018146,0.017913,0.017852,0.017605,0.018149,0.018582,0.017964,0.01868,0.018125,0.019918,0.018591,0.01843,0.017578,0.018015,0.017975,0.018129,0.017787,0.017736,0.017653,0.029477,0.028803,0.01927,0.018125,
Transpose (First Send),0.038701,0.032351,0.032554,0.02866,0.028824,0.029493,0.028767,0.028959,0.029663,0.029177,0.032227,0.028798,0.028396,0.028505,0.030939,0.029214,0.029495,0.029961,0.032116,0.029623,0.030157,0.028979,0.029727,0.028896,0.029108,0.028812,0.028063,0.028682,0.040813,0.04042,0.032339,0.029036,
Transpose (Packing),0.349342,0.373574,0.359482,0.325757,0.317894,0.326678,0.318008,0.312277,0.33875,0.337902,0.321749,0.311527,0.321581,0.326202,0.354894,0.324043,0.322121,0.330516,0.371674,0.321015,0.32814,0.327512,0.324271,0.315543,0.331063,0.327251,0.313137,0.320305,0.336346,0.336856,0.371643,0.31366,
Transpose (Start Local Transpose),0.349662,0.373852,0.359748,0.32601,0.318158,0.326932,0.318266,0.312502,0.339001,0.338107,0.321988,0.311721,0.321771,0.32641,0.355131,0.32428,0.322325,0.330772,0.371969,0.321205,0.328494,0.327743,0.324514,0.315825,0.331308,0.327455,0.313324,0.32052,0.336599,0.337062,0.371923,0.313912,
Transpose (Start Receive),0.353068,0.376947,0.363785,0.329081,0.321232,0.330086,0.321153,0.315384,0.342017,0.341232,0.324976,0.314655,0.324546,0.329218,0.359058,0.327109,0.32534,0.333874,0.376136,0.323858,0.331382,0.331085,0.327751,0.318518,0.334542,0.330426,0.316185,0.323283,0.339688,0.340256,0.375825,0.316796,
Transpose (First Receive),1.42942,1.42414,1.37322,1.30256,1.26846,1.32029,1.25449,1.25232,1.30128,1.30815,1.25917,1.24041,1.26465,1.28125,1.32688,1.28203,1.28033,1.29337,1.37407,1.2632,1.32641,1.31056,1.29597,1.28387,1.26526,1.28176,1.24799,1.25478,1.29914,1.30211,1.41825,1.25107,
Transpose (Finished Receive),1.42978,1.42447,1.3736,1.30288,1.26872,1.32051,1.25469,1.25268,1.30162,1.30848,1.2594,1.24065,1.26488,1.28146,1.32726,1.28231,1.28064,1.29376,1.37442,1.26355,1.3267,1.31096,1.29627,1.28437,1.26554,1.28215,1.24827,1.25509,1.29941,1.3024,1.4186,1.2514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43394,1.42844,1.37737,1.30607,1.27298,1.32383,1.2581,1.25593,1.30527,1.31197,1.26253,1.24411,1.26809,1.28441,1.33113,1.28573,1.28377,1.29775,1.37812,1.26681,1.33008,1.31479,1.29965,1.28865,1.26904,1.28581,1.25155,1.25865,1.3029,1.30582,1.42257,1.25482,
1D FFT X-Direction,1.45198,1.44569,1.39555,1.32194,1.29121,1.33992,1.27414,1.27295,1.32182,1.3287,1.27836,1.2607,1.28463,1.30417,1.34957,1.30713,1.30158,1.31556,1.39612,1.28437,1.34698,1.33104,1.31658,1.3062,1.28568,1.30324,1.26827,1.27506,1.31952,1.322,1.44145,1.27088,
Run complete,1.4592,1.45082,1.41444,1.32466,1.29408,1.34368,1.31838,1.30146,1.32547,1.33271,1.30612,1.28626,1.28738,1.30535,1.35461,1.31018,1.3048,1.3195,1.40033,1.35034,1.3519,1.33264,1.32006,1.30943,1.29146,1.30713,1.27154,1.27886,1.32288,1.3251,1.44567,1.31099,

init,305.042,304.337,291.562,279.712,293.607,298.825,288.116,286.035,294.35,294.69,282.605,282.855,293.559,293.4,289.773,288.533,294.177,297.502,293.447,290.175,288.439,291.261,291.397,293.16,291.491,291,288.448,284.805,296.09,295.762,290.57,286.44,
2D FFT (Sync),0.012453,0.006562,0.009209,0.005966,0.009256,0.005726,0.009415,0.009555,0.005733,0.005927,0.005461,0.005871,0.006415,0.005916,0.007776,0.006571,0.006381,0.0069,0.007622,0.006465,0.005915,0.005724,0.0059,0.0067,0.006221,0.005859,0.005609,0.005745,0.005971,0.006425,0.009061,0.00565,
2D FFT Y-Z-Direction,0.023594,0.018401,0.020691,0.017817,0.019757,0.017858,0.021052,0.020158,0.017647,0.017989,0.017795,0.017753,0.019099,0.017695,0.018951,0.018423,0.018221,0.018948,0.019151,0.018571,0.017866,0.017444,0.01759,0.018087,0.018345,0.017971,0.017563,0.01768,0.017917,0.018082,0.020304,0.017652,
Transpose (First Send),0.037488,0.030299,0.034318,0.029363,0.0328,0.028853,0.031874,0.031022,0.029058,0.028459,0.027997,0.028277,0.030506,0.028878,0.031719,0.029375,0.029051,0.030977,0.031607,0.029167,0.029926,0.028567,0.028998,0.030016,0.029419,0.029835,0.028283,0.028765,0.029597,0.029011,0.033501,0.028368,
Transpose (Packing),0.339479,0.331372,0.374411,0.32669,0.318564,0.319692,0.316723,0.312074,0.322118,0.322414,0.316298,0.311716,0.321324,0.319177,0.370346,0.316135,0.322762,0.324876,0.374897,0.311141,0.322638,0.330691,0.32007,0.322764,0.323217,0.33435,0.313657,0.320646,0.32279,0.322624,0.354255,0.311144,
Transpose (Start Local Transpose),0.339774,0.331706,0.374725,0.326947,0.31877,0.319937,0.316994,0.31233,0.322358,0.32263,0.316538,0.311946,0.321541,0.31944,0.370604,0.316393,0.322979,0.325091,0.37517,0.311343,0.322934,0.330966,0.320323,0.323187,0.323612,0.334577,0.313881,0.320871,0.323072,0.32283,0.354528,0.311378,
Transpose (Start Receive),0.343022,0.334739,0.378845,0.330167,0.321915,0.32292,0.319916,0.3152,0.325414,0.325667,0.319799,0.315379,0.324713,0.322711,0.375023,0.31919,0.326142,0.328147,0.378983,0.314085,0.325903,0.334066,0.323673,0.326135,0.326946,0.337434,0.316709,0.323948,0.326147,0.325862,0.358443,0.314354,
Transpose (First Receive),1.37701,1.36616,1.40383,1.34372,1.25785,1.27065,1.25095,1.25209,1.306,1.29563,1.28056,1.24675,1.32002,1.28453,1.36624,1.28895,1.2704,1.38956,1.40076,1.26665,1.29394,1.33871,1.29243,1.29334,1.28219,1.33392,1.2514,1.25012,1.29932,1.28164,1.35421,1.24468,
Transpose (Finished Receive),1.37734,1.36651,1.4042,1.34406,1.25807,1.27088,1.25118,1.25235,1.30626,1.29593,1.28083,1.24699,1.32028,1.28477,1.36654,1.2892,1.2707,1.3899,1.4011,1.26691,1.29424,1.33903,1.29265,1.29369,1.28252,1.33419,1.25165,1.25046,1.29954,1.28186,1.35457,1.24509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38117,1.37018,1.40807,1.34745,1.26151,1.27421,1.25454,1.25563,1.30979,1.29924,1.28422,1.25021,1.3235,1.28826,1.37057,1.29274,1.27394,1.39367,1.40499,1.27008,1.29788,1.34275,1.29566,1.29721,1.28602,1.33756,1.25479,1.25389,1.30316,1.28662,1.3586,1.24851,
1D FFT X-Direction,1.39899,1.38678,1.42573,1.3633,1.278,1.29034,1.27056,1.273,1.32577,1.31626,1.30039,1.26618,1.34032,1.30483,1.38882,1.30926,1.29077,1.41093,1.42366,1.28676,1.31489,1.35938,1.31208,1.31303,1.30231,1.35376,1.27094,1.27039,1.32009,1.30225,1.37708,1.26517,
Run complete,1.4137,1.38825,1.43127,1.36473,1.2812,1.29405,1.28339,1.27603,1.32993,1.32037,1.30377,1.29201,1.34165,1.30607,1.3904,1.31045,1.29401,1.41435,1.42808,1.38789,1.3162,1.36089,1.31342,1.31437,1.30661,1.35788,1.29458,1.27314,1.32148,1.31531,1.38204,1.26824,

init,305.042,304.337,291.562,279.712,293.607,298.825,288.116,286.035,294.35,294.69,282.605,282.855,293.559,293.4,289.773,288.533,294.177,297.502,293.447,290.175,288.439,291.261,291.397,293.16,291.491,291,288.448,284.805,296.09,295.762,290.57,286.44,
2D FFT (Sync),0.012167,0.006322,0.008492,0.006247,0.005641,0.005593,0.006005,0.005905,0.005858,0.005879,0.005679,0.005763,0.005799,0.005701,0.007798,0.005884,0.006182,0.00611,0.007793,0.006363,0.005698,0.005622,0.005648,0.005656,0.006137,0.006104,0.005654,0.006195,0.00615,0.009545,0.007728,0.006015,
2D FFT Y-Z-Direction,0.023263,0.018288,0.019581,0.018552,0.017986,0.017643,0.017512,0.017835,0.017848,0.01744,0.017982,0.017713,0.017933,0.017388,0.019296,0.017779,0.01777,0.017822,0.019044,0.017907,0.017682,0.017584,0.017556,0.017947,0.018176,0.018247,0.017555,0.018129,0.018586,0.021238,0.019039,0.018343,
Transpose (First Send),0.037673,0.029817,0.032757,0.029519,0.029916,0.028674,0.028484,0.028853,0.028811,0.028984,0.029357,0.028022,0.028511,0.027877,0.031513,0.028878,0.02853,0.029747,0.031101,0.028399,0.028938,0.028505,0.028529,0.029066,0.029724,0.03008,0.029908,0.02881,0.030028,0.032663,0.031654,0.03097,
Transpose (Packing),0.342597,0.330867,0.359757,0.326584,0.322562,0.324785,0.314773,0.314118,0.32586,0.327629,0.319804,0.311433,0.316245,0.323523,0.352106,0.312332,0.3196,0.325158,0.353534,0.316904,0.320003,0.322937,0.312648,0.309883,0.326324,0.323644,0.31729,0.3102,0.325662,0.326209,0.349326,0.331085,
Transpose (Start Local Transpose),0.342887,0.331116,0.360046,0.326813,0.322772,0.325034,0.315003,0.314387,0.326157,0.327858,0.320055,0.311637,0.316451,0.323747,0.352341,0.312564,0.319797,0.325371,0.35382,0.317122,0.320219,0.323173,0.312908,0.310176,0.326562,0.32385,0.317511,0.310408,0.325914,0.326447,0.349549,0.331326,
Transpose (Start Receive),0.346277,0.334281,0.364132,0.329955,0.325851,0.328094,0.317942,0.317411,0.329314,0.331086,0.322926,0.314563,0.319416,0.326676,0.356156,0.315309,0.322809,0.328339,0.357684,0.320048,0.323226,0.326277,0.315784,0.313086,0.329675,0.326922,0.320539,0.313277,0.328977,0.329507,0.353342,0.334299,
Transpose (First Receive),1.47608,1.37163,1.41843,1.35093,1.28854,1.30055,1.26471,1.26031,1.29949,1.30596,1.26454,1.25277,1.30595,1.29738,1.32826,1.26551,1.28316,1.29236,1.33674,1.28386,1.29234,1.31285,1.2769,1.24385,1.28956,1.28662,1.27745,1.24315,1.3011,1.30179,1.34911,1.31311,
Transpose (Finished Receive),1.47636,1.37199,1.41883,1.35128,1.28875,1.30107,1.26493,1.2606,1.29979,1.30626,1.26481,1.25308,1.30616,1.29764,1.32862,1.26578,1.28344,1.29275,1.33706,1.28414,1.29259,1.31324,1.2771,1.24409,1.28987,1.28695,1.27771,1.24336,1.3014,1.30203,1.34946,1.31345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48028,1.37616,1.42338,1.35482,1.29219,1.3046,1.26822,1.26385,1.30367,1.30954,1.268,1.25666,1.30952,1.30177,1.33269,1.26924,1.28691,1.29668,1.3408,1.28762,1.29598,1.31693,1.28032,1.24719,1.29348,1.29038,1.28082,1.2469,1.30508,1.30556,1.35353,1.31674,
1D FFT X-Direction,1.49781,1.39339,1.44176,1.37077,1.30866,1.32043,1.28454,1.2805,1.32077,1.32594,1.28371,1.27326,1.32757,1.31897,1.35142,1.28569,1.3047,1.31427,1.35843,1.304,1.31266,1.33352,1.29692,1.26321,1.31363,1.30771,1.30232,1.26303,1.32213,1.32154,1.37216,1.33315,
Run complete,1.50267,1.47861,1.4452,1.46012,1.31248,1.32379,1.29841,1.2836,1.32485,1.33053,1.28839,1.2761,1.33156,1.32035,1.35645,1.32645,1.30851,1.32374,1.36308,1.30698,1.31406,1.33498,1.29821,1.27929,1.31809,1.31527,1.30353,1.27684,1.32599,1.32422,1.37684,1.33441,

init,305.042,304.337,291.562,279.712,293.607,298.825,288.116,286.035,294.35,294.69,282.605,282.855,293.559,293.4,289.773,288.533,294.177,297.502,293.447,290.175,288.439,291.261,291.397,293.16,291.491,291,288.448,284.805,296.09,295.762,290.57,286.44,
2D FFT (Sync),0.011924,0.006603,0.008365,0.006464,0.005783,0.00548,0.006428,0.005959,0.006242,0.006475,0.006382,0.005733,0.005853,0.006504,0.008229,0.005962,0.006236,0.007814,0.007683,0.005836,0.005944,0.005694,0.00575,0.005946,0.006388,0.006027,0.00626,0.006341,0.005936,0.005623,0.007893,0.005429,
2D FFT Y-Z-Direction,0.023692,0.01815,0.019605,0.018311,0.017797,0.017445,0.017947,0.018141,0.018158,0.018717,0.018207,0.017652,0.018022,0.018638,0.020008,0.018149,0.017892,0.019251,0.018927,0.017851,0.019596,0.017461,0.017847,0.017982,0.0182,0.018459,0.018223,0.018295,0.018188,0.017494,0.019303,0.017263,
Transpose (First Send),0.03832,0.029785,0.03282,0.029577,0.029423,0.028387,0.029284,0.029672,0.030206,0.02995,0.029807,0.028886,0.029231,0.029289,0.032747,0.029545,0.029801,0.032603,0.031377,0.028853,0.031005,0.028891,0.029027,0.029524,0.02997,0.030133,0.029371,0.029586,0.029545,0.028201,0.035448,0.028394,
Transpose (Packing),0.342584,0.331682,0.361367,0.331471,0.334968,0.340603,0.31503,0.317806,0.328974,0.32373,0.330111,0.324793,0.317426,0.317447,0.351276,0.319286,0.321252,0.331025,0.350669,0.309378,0.336724,0.321365,0.311161,0.312671,0.322906,0.324671,0.311462,0.313966,0.342959,0.336556,0.355116,0.314952,
Transpose (Start Local Transpose),0.342863,0.332002,0.361631,0.331721,0.335175,0.340851,0.315236,0.318098,0.329253,0.323947,0.330349,0.324983,0.317642,0.317648,0.351507,0.31952,0.321477,0.331236,0.350917,0.309604,0.33703,0.321581,0.311361,0.312925,0.323145,0.32488,0.311741,0.314195,0.34317,0.336773,0.355351,0.315185,
Transpose (Start Receive),0.346096,0.335173,0.365484,0.334574,0.338181,0.343851,0.318292,0.320942,0.332316,0.326796,0.333601,0.32803,0.320458,0.320493,0.355203,0.322347,0.324506,0.33421,0.354606,0.312297,0.339967,0.32876,0.314385,0.315771,0.326093,0.327866,0.314659,0.317039,0.346117,0.339785,0.358831,0.318071,
Transpose (First Receive),1.40226,1.34834,1.39631,1.34665,1.28406,1.32724,1.25968,1.26072,1.32653,1.32018,1.32459,1.30904,1.27602,1.30049,1.37569,1.26329,1.27168,1.31866,1.35126,1.24294,1.35465,1.27665,1.24343,1.24455,1.26625,1.2803,1.25215,1.25579,1.34091,1.36082,1.39819,1.27788,
Transpose (Finished Receive),1.40258,1.34862,1.39667,1.34697,1.28431,1.32748,1.25993,1.26103,1.32676,1.32047,1.32482,1.30925,1.27623,1.30077,1.37606,1.26352,1.27196,1.3191,1.35162,1.2432,1.35492,1.27697,1.24362,1.24479,1.26652,1.28062,1.2525,1.25605,1.34119,1.36104,1.39854,1.27821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40634,1.35268,1.40048,1.35056,1.28761,1.33086,1.26315,1.26433,1.33045,1.3239,1.32807,1.31256,1.27957,1.3045,1.38,1.26706,1.27513,1.32296,1.35526,1.2463,1.35841,1.28033,1.24753,1.24794,1.2699,1.28413,1.25567,1.25965,1.34466,1.36461,1.40261,1.28146,
1D FFT X-Direction,1.4244,1.3698,1.4188,1.36663,1.30446,1.34675,1.27941,1.28103,1.34666,1.34041,1.3439,1.32897,1.29559,1.32063,1.39818,1.28395,1.29277,1.34059,1.37374,1.26271,1.37479,1.29664,1.26409,1.2645,1.28652,1.3006,1.27244,1.27581,1.36217,1.38071,1.42091,1.29771,
Run complete,1.42602,1.37118,1.42034,1.36805,1.30853,1.35047,1.28189,1.28385,1.34807,1.34179,1.34516,1.33035,1.29855,1.32178,1.40306,1.28672,1.29574,1.3447,1.37793,1.31896,1.37893,1.29987,1.35117,1.26759,1.2906,1.30478,1.27554,1.2786,1.36353,1.38495,1.42501,1.30552,

init,305.042,304.337,291.562,279.712,293.607,298.825,288.116,286.035,294.35,294.69,282.605,282.855,293.559,293.4,289.773,288.533,294.177,297.502,293.447,290.175,288.439,291.261,291.397,293.16,291.491,291,288.448,284.805,296.09,295.762,290.57,286.44,
2D FFT (Sync),0.01779,0.006228,0.008,0.006161,0.006326,0.005517,0.005866,0.005547,0.006196,0.006025,0.005803,0.005794,0.006122,0.005727,0.00812,0.00598,0.005946,0.006117,0.00741,0.005923,0.006085,0.00678,0.006105,0.005728,0.006557,0.006993,0.005762,0.006101,0.005966,0.005851,0.007754,0.006103,
2D FFT Y-Z-Direction,0.028747,0.018812,0.019436,0.017829,0.018278,0.017525,0.017838,0.017556,0.01822,0.01817,0.018861,0.01762,0.017846,0.018096,0.019518,0.017867,0.017579,0.018278,0.018911,0.017666,0.017827,0.0189,0.018301,0.018243,0.018666,0.019234,0.019634,0.018124,0.018548,0.017853,0.018874,0.017436,
Transpose (First Send),0.042868,0.031162,0.032351,0.028903,0.029351,0.028465,0.028953,0.028366,0.029902,0.029576,0.029711,0.02796,0.02905,0.028997,0.03243,0.029359,0.028717,0.029794,0.031228,0.028029,0.029063,0.030532,0.029042,0.029128,0.030074,0.031183,0.031285,0.02892,0.02982,0.029086,0.0321,0.028676,
Transpose (Packing),0.348224,0.333357,0.375814,0.327063,0.322995,0.327465,0.321458,0.311959,0.341876,0.328011,0.325106,0.31432,0.314696,0.315876,0.348716,0.314282,0.327357,0.328815,0.35351,0.313235,0.317585,0.324836,0.310307,0.312365,0.325208,0.32597,0.338669,0.313963,0.328648,0.329654,0.373125,0.32019,
Transpose (Start Local Transpose),0.348531,0.333568,0.376063,0.327327,0.323334,0.327663,0.32172,0.312266,0.342144,0.328216,0.325336,0.314506,0.314905,0.316055,0.348948,0.314492,0.327572,0.329012,0.353784,0.313463,0.317796,0.325065,0.310551,0.312616,0.325462,0.326168,0.338883,0.314162,0.328867,0.329889,0.373345,0.320427,
Transpose (Start Receive),0.351688,0.336694,0.380259,0.330538,0.326893,0.330748,0.324811,0.315112,0.345155,0.331212,0.328637,0.317512,0.317851,0.318965,0.3527,0.317417,0.330601,0.331962,0.357762,0.316468,0.320831,0.328037,0.313281,0.31575,0.328397,0.329276,0.342419,0.317056,0.332186,0.333025,0.376896,0.323407,
Transpose (First Receive),1.48878,1.37629,1.44395,1.33605,1.28492,1.30217,1.26986,1.28872,1.35427,1.29048,1.2806,1.31573,1.26346,1.2655,1.30595,1.26906,1.29519,1.29976,1.33463,1.25148,1.29462,1.31119,1.25289,1.25824,1.27511,1.2899,1.31046,1.25312,1.30684,1.30786,1.39049,1.26257,
Transpose (Finished Receive),1.48908,1.37663,1.44439,1.33635,1.28521,1.30241,1.27011,1.28904,1.35458,1.29073,1.28087,1.31597,1.26365,1.26576,1.30627,1.26933,1.29545,1.30022,1.33501,1.2518,1.29497,1.31152,1.25311,1.2585,1.27541,1.29018,1.31069,1.25338,1.30715,1.30816,1.39085,1.26293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49307,1.38017,1.4485,1.34,1.28877,1.3059,1.27346,1.29346,1.35824,1.29415,1.2843,1.31927,1.26688,1.26895,1.31019,1.27263,1.29854,1.30369,1.33887,1.25508,1.29805,1.31486,1.25676,1.26171,1.27879,1.29367,1.31381,1.2569,1.31079,1.3117,1.395,1.26612,
1D FFT X-Direction,1.51101,1.39706,1.4667,1.35613,1.305,1.32248,1.28952,1.31116,1.37437,1.31098,1.30051,1.33561,1.2833,1.28528,1.32838,1.28892,1.31536,1.3208,1.35675,1.27202,1.31412,1.33118,1.27363,1.27753,1.29584,1.3103,1.33,1.27374,1.32736,1.32728,1.41383,1.28302,
Run complete,1.51515,1.48979,1.47053,1.46536,1.30804,1.32615,1.30152,1.31468,1.37817,1.35587,1.30718,1.33691,1.28636,1.28814,1.33268,1.29309,1.3186,1.32362,1.3617,1.29072,1.31807,1.33257,1.27701,1.29127,1.29893,1.31165,1.33126,1.27755,1.33057,1.32982,1.41996,1.28576,

init,305.042,304.337,291.562,279.712,293.607,298.825,288.116,286.035,294.35,294.69,282.605,282.855,293.559,293.4,289.773,288.533,294.177,297.502,293.447,290.175,288.439,291.261,291.397,293.16,291.491,291,288.448,284.805,296.09,295.762,290.57,286.44,
2D FFT (Sync),0.011982,0.005877,0.00822,0.006271,0.006004,0.005546,0.005679,0.005587,0.005716,0.005533,0.005597,0.005671,0.006178,0.006636,0.007708,0.006513,0.005891,0.006037,0.007474,0.005648,0.005662,0.00649,0.005707,0.00611,0.005981,0.006217,0.005845,0.006078,0.006085,0.006017,0.007595,0.00549,
2D FFT Y-Z-Direction,0.023468,0.017531,0.019941,0.017873,0.018043,0.017548,0.018399,0.018093,0.017736,0.017702,0.01771,0.017542,0.018073,0.018484,0.019467,0.018717,0.018077,0.0178,0.018977,0.017967,0.01752,0.018228,0.017682,0.018002,0.018149,0.017889,0.017908,0.018633,0.01853,0.017858,0.018867,0.01748,
Transpose (First Send),0.044273,0.028799,0.034782,0.029405,0.029152,0.028717,0.029315,0.029264,0.028364,0.02817,0.028888,0.028163,0.029222,0.029058,0.032479,0.029451,0.028869,0.029497,0.031485,0.028754,0.028487,0.029493,0.028173,0.029013,0.02993,0.029441,0.02855,0.029994,0.029668,0.028956,0.031882,0.029375,
Transpose (Packing),0.358772,0.33814,0.378916,0.343522,0.325592,0.334469,0.31488,0.315896,0.316412,0.320594,0.315379,0.310098,0.3223,0.324389,0.356579,0.315686,0.320132,0.329369,0.355803,0.312753,0.316792,0.311985,0.309656,0.311738,0.322301,0.323823,0.312341,0.318343,0.333352,0.337133,0.358863,0.313453,
Transpose (Start Local Transpose),0.35907,0.338471,0.379216,0.343803,0.325787,0.334691,0.315073,0.316174,0.316652,0.3208,0.315583,0.310275,0.322507,0.324594,0.356805,0.3159,0.320331,0.3296,0.356073,0.312966,0.317003,0.312177,0.30991,0.311984,0.322543,0.324027,0.31256,0.318553,0.333546,0.337344,0.359093,0.313666,
Transpose (Start Receive),0.362352,0.341413,0.383251,0.346818,0.328816,0.337764,0.318168,0.319209,0.319828,0.323766,0.318656,0.313048,0.325677,0.327555,0.360907,0.318787,0.323249,0.332557,0.360509,0.315753,0.319725,0.315063,0.312956,0.314756,0.325749,0.327449,0.315914,0.321334,0.336621,0.340411,0.362747,0.316639,
Transpose (First Receive),1.37753,1.36004,1.40063,1.35397,1.26441,1.2905,1.24983,1.25413,1.2547,1.25242,1.23803,1.23162,1.37338,1.33104,1.34797,1.27114,1.26441,1.2978,1.32891,1.24973,1.25021,1.25406,1.24596,1.2466,1.30593,1.27351,1.25718,1.24572,1.31925,1.31733,1.33875,1.25502,
Transpose (Finished Receive),1.37779,1.36033,1.40099,1.35426,1.26466,1.29075,1.25006,1.25449,1.25497,1.25265,1.23825,1.2318,1.37363,1.33131,1.34833,1.27148,1.26466,1.29816,1.32927,1.24995,1.25044,1.25443,1.24618,1.24685,1.30625,1.2738,1.25747,1.24597,1.31961,1.31756,1.33911,1.25532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38169,1.36419,1.40509,1.35786,1.26785,1.29397,1.25323,1.25767,1.25842,1.25546,1.24146,1.23483,1.37676,1.33466,1.35199,1.27462,1.26767,1.30174,1.33299,1.25312,1.25372,1.25782,1.24956,1.25013,1.3095,1.27699,1.26075,1.24945,1.32307,1.32108,1.34319,1.25875,
1D FFT X-Direction,1.39904,1.38123,1.42321,1.37355,1.28386,1.3097,1.26925,1.27412,1.27509,1.27156,1.25739,1.2509,1.39311,1.35111,1.36996,1.29082,1.28447,1.31927,1.35113,1.26925,1.27005,1.27344,1.26586,1.26583,1.32632,1.29333,1.27707,1.2653,1.33941,1.33731,1.3615,1.27455,
Run complete,1.40061,1.38269,1.42477,1.3751,1.2852,1.31101,1.27624,1.27832,1.27883,1.27434,1.26039,1.25352,1.39438,1.35244,1.37147,1.29207,1.28957,1.32344,1.35838,1.27209,1.27288,1.27632,1.26877,1.26867,1.33036,1.29785,1.2803,1.26814,1.34074,1.3386,1.36295,1.27733,

init,305.042,304.337,291.562,279.712,293.607,298.825,288.116,286.035,294.35,294.69,282.605,282.855,293.559,293.4,289.773,288.533,294.177,297.502,293.447,290.175,288.439,291.261,291.397,293.16,291.491,291,288.448,284.805,296.09,295.762,290.57,286.44,
2D FFT (Sync),0.011514,0.005645,0.008433,0.006465,0.005887,0.005392,0.005824,0.005964,0.005965,0.006196,0.005828,0.005829,0.005954,0.006307,0.00767,0.005992,0.005499,0.005519,0.007751,0.005355,0.006004,0.006255,0.005957,0.005923,0.006443,0.006218,0.005839,0.006213,0.005601,0.005979,0.007579,0.005718,
