,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0.378594,0.377985,0.373575,0.372587,0.416343,0.41992,0.403714,0.415822,0.399833,0.424167,0.419223,0.42216,0.401922,0.39832,0.397803,0.397251,0.393615,0.399087,0.395937,0.395015,0.421729,0.405588,0.403863,0.401518,0.402912,0.399189,0.3991,0.39777,0.408094,0.410448,0.40265,0.400125,
Transpose (Unpacking),0.474261,0.473012,0.471454,0.471093,0.509884,0.513604,0.492882,0.501994,0.474273,0.497711,0.513778,0.516655,0.498268,0.494491,0.492681,0.494298,0.490707,0.495226,0.493761,0.493842,0.506061,0.489735,0.502828,0.500318,0.500519,0.495939,0.496313,0.495988,0.50393,0.506078,0.502422,0.496318,
1D FFT X-Direction,0.490495,0.48838,0.488044,0.486928,0.525146,0.529264,0.510063,0.518232,0.490438,0.513578,0.529519,0.533083,0.517613,0.50968,0.507997,0.515772,0.506788,0.510758,0.508946,0.510239,0.521735,0.505808,0.519917,0.516193,0.51665,0.511502,0.511947,0.514165,0.520599,0.522287,0.521129,0.513376,
Run complete,0.490763,0.488565,0.488229,0.487122,0.525332,0.529415,0.510231,0.518387,0.490605,0.513759,0.529696,0.533255,0.517812,0.509824,0.508134,0.51595,0.506942,0.510899,0.509127,0.510422,0.521885,0.505999,0.520067,0.516352,0.516774,0.511652,0.512081,0.514328,0.520735,0.522457,0.521336,0.513534,

init,293.812,293.851,289.156,286.941,299.51,299.99,291.715,295.668,302.449,304.11,303.587,297.399,291.406,288.289,288.807,291.688,290.696,284.693,288.341,285.104,291.362,296.542,287.054,289.736,293.851,292.8,291.572,293.056,294.342,295.552,291.669,290.64,
2D FFT (Sync),0.011921,0.005677,0.006154,0.006097,0.006037,0.005729,0.005683,0.006345,0.005457,0.005294,0.006094,0.005907,0.006067,0.005423,0.005942,0.008509,0.005252,0.006099,0.006402,0.006268,0.006305,0.006136,0.005295,0.006688,0.005785,0.00586,0.006534,0.008537,0.005593,0.005632,0.007335,0.005594,
2D FFT Y-Z-Direction,0.023511,0.01777,0.017969,0.017667,0.01747,0.017752,0.017749,0.017378,0.017521,0.017112,0.017582,0.018146,0.018319,0.017347,0.017443,0.019378,0.017378,0.018359,0.018246,0.018576,0.018168,0.018035,0.017308,0.018206,0.017681,0.017521,0.018791,0.019957,0.017384,0.017516,0.01864,0.017588,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.103735,0.09598,0.105648,0.105305,0.10513,0.105634,0.104902,0.104404,0.105585,0.104909,0.104771,0.104815,0.107482,0.105916,0.101757,0.104946,0.10348,0.104229,0.103925,0.104492,0.106447,0.106061,0.103545,0.103998,0.105713,0.105311,0.103128,0.106196,0.106378,0.105902,0.10815,0.106191,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.103986,0.096161,0.105824,0.10551,0.105284,0.105821,0.105065,0.104577,0.105748,0.105066,0.104966,0.105004,0.107641,0.10606,0.101887,0.10516,0.103629,0.10436,0.104064,0.104666,0.106606,0.106234,0.103732,0.104137,0.105863,0.105443,0.103292,0.106436,0.106516,0.106057,0.108355,0.10639,
Transpose (Finished All2All),0.428034,0.424941,0.42173,0.427225,0.408127,0.413817,0.408062,0.409821,0.408852,0.402168,0.409151,0.407582,0.359491,0.359673,0.34844,0.351676,0.362834,0.366179,0.35786,0.387101,0.407622,0.405239,0.399409,0.401243,0.365075,0.359129,0.355294,0.356691,0.367375,0.376958,0.374282,0.372308,
Transpose (Unpacking),0.520642,0.517167,0.510552,0.518697,0.500264,0.505663,0.503839,0.505142,0.502114,0.494229,0.506924,0.505319,0.456651,0.456992,0.441833,0.445762,0.461333,0.464542,0.426694,0.455338,0.505345,0.503336,0.494456,0.495899,0.459397,0.453634,0.452371,0.453694,0.457261,0.465987,0.474983,0.470507,
1D FFT X-Direction,0.536962,0.532677,0.52612,0.5348,0.515167,0.521826,0.519685,0.521617,0.517897,0.509752,0.522908,0.521035,0.471884,0.472279,0.45937,0.463471,0.477417,0.480384,0.442706,0.471258,0.522088,0.518904,0.510061,0.511785,0.480666,0.468958,0.467284,0.477354,0.472586,0.481685,0.493098,0.486464,
Run complete,0.537191,0.53284,0.526316,0.53499,0.515381,0.522022,0.519845,0.521767,0.518056,0.50991,0.523063,0.521176,0.472025,0.47242,0.459541,0.463679,0.477601,0.480567,0.442886,0.471443,0.522261,0.519075,0.510303,0.511959,0.480827,0.469091,0.467428,0.477541,0.472749,0.481872,0.493307,0.486625,

init,293.812,293.851,289.156,286.941,299.51,299.99,291.715,295.668,302.449,304.11,303.587,297.399,291.406,288.289,288.807,291.688,290.696,284.693,288.341,285.104,291.362,296.542,287.054,289.736,293.851,292.8,291.572,293.056,294.342,295.552,291.669,290.64,
2D FFT (Sync),0.012157,0.007525,0.006357,0.006042,0.005715,0.005845,0.006236,0.005812,0.005127,0.005181,0.00569,0.005793,0.006515,0.006163,0.005441,0.007586,0.005272,0.005776,0.005801,0.00539,0.005374,0.005639,0.005277,0.005758,0.005479,0.005553,0.006371,0.008069,0.005881,0.006082,0.007161,0.0063,
2D FFT Y-Z-Direction,0.023637,0.019189,0.018283,0.017831,0.017555,0.017787,0.018453,0.017823,0.017275,0.01746,0.017297,0.017816,0.018524,0.018067,0.017518,0.018955,0.017086,0.018107,0.01768,0.017867,0.017212,0.017218,0.017131,0.017704,0.017527,0.018174,0.017976,0.01887,0.017567,0.017434,0.019284,0.018094,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.10788,0.10196,0.105786,0.105572,0.105685,0.10599,0.105609,0.104981,0.104764,0.104684,0.10404,0.104297,0.105312,0.104667,0.102996,0.104835,0.10484,0.105903,0.104478,0.104149,0.104522,0.104491,0.103367,0.103558,0.105636,0.105804,0.102706,0.105166,0.104488,0.104555,0.109354,0.106874,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.108133,0.102135,0.105951,0.10576,0.105834,0.106165,0.105745,0.105157,0.104908,0.104845,0.104209,0.104452,0.10547,0.104852,0.103119,0.105067,0.104979,0.106042,0.104616,0.104294,0.104664,0.104685,0.10355,0.103707,0.105784,0.105958,0.102885,0.105332,0.104639,0.104732,0.109532,0.107043,
Transpose (Finished All2All),0.390809,0.392056,0.375028,0.37779,0.402327,0.408394,0.403462,0.400827,0.389792,0.391315,0.390138,0.421643,0.401484,0.394134,0.407184,0.390819,0.398927,0.401362,0.398008,0.397793,0.40911,0.408428,0.407202,0.40518,0.396911,0.397773,0.39632,0.39429,0.406294,0.410153,0.405085,0.403343,
Transpose (Unpacking),0.489337,0.489632,0.469484,0.472262,0.503168,0.510414,0.503071,0.499486,0.488272,0.488519,0.480045,0.49917,0.490936,0.483599,0.493686,0.481162,0.497742,0.499041,0.497178,0.495655,0.505135,0.50446,0.506062,0.503147,0.493743,0.494289,0.492615,0.492403,0.503979,0.507605,0.505537,0.501524,
1D FFT X-Direction,0.506224,0.505603,0.484864,0.487968,0.51845,0.525674,0.518985,0.516392,0.503848,0.504057,0.49612,0.515386,0.506354,0.499095,0.509395,0.499267,0.51417,0.514785,0.512954,0.511315,0.521211,0.520305,0.521631,0.519015,0.509031,0.510222,0.507425,0.510485,0.519655,0.52294,0.523339,0.517451,
Run complete,0.506431,0.505787,0.485063,0.48813,0.518617,0.525855,0.519166,0.516563,0.503995,0.504215,0.496294,0.515528,0.506515,0.499239,0.509564,0.499462,0.514338,0.514936,0.513138,0.51148,0.521345,0.520475,0.521829,0.519154,0.509207,0.510337,0.507603,0.510658,0.519804,0.523111,0.523545,0.517615,

init,293.812,293.851,289.156,286.941,299.51,299.99,291.715,295.668,302.449,304.11,303.587,297.399,291.406,288.289,288.807,291.688,290.696,284.693,288.341,285.104,291.362,296.542,287.054,289.736,293.851,292.8,291.572,293.056,294.342,295.552,291.669,290.64,
2D FFT (Sync),0.011803,0.006319,0.006458,0.00636,0.005082,0.005937,0.005418,0.005928,0.004909,0.005618,0.006384,0.005727,0.006565,0.005965,0.006029,0.007014,0.005814,0.005101,0.005588,0.005318,0.00669,0.005425,0.005648,0.005671,0.005791,0.005621,0.005564,0.007735,0.00556,0.005626,0.007886,0.005314,
2D FFT Y-Z-Direction,0.02393,0.017763,0.017807,0.018036,0.017496,0.017395,0.017778,0.017456,0.016907,0.017777,0.01818,0.017732,0.01891,0.017433,0.017784,0.018794,0.017488,0.017121,0.01781,0.017708,0.018326,0.017083,0.017573,0.017514,0.018125,0.017738,0.017676,0.019084,0.017743,0.017672,0.019061,0.017647,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.104328,0.096135,0.105529,0.106189,0.106262,0.105728,0.105954,0.105806,0.103767,0.104284,0.106343,0.105907,0.106772,0.105078,0.104493,0.105536,0.10496,0.104888,0.105069,0.105041,0.107489,0.106257,0.106019,0.105662,0.106473,0.105536,0.103357,0.10537,0.106396,0.106082,0.109111,0.106367,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.104546,0.096319,0.105692,0.106388,0.10638,0.105898,0.106094,0.105976,0.103922,0.104432,0.106524,0.106039,0.106947,0.105225,0.104625,0.105794,0.105112,0.105035,0.105211,0.105167,0.107623,0.106429,0.106202,0.10582,0.106617,0.105708,0.103539,0.10555,0.106535,0.10625,0.109295,0.106534,
Transpose (Finished All2All),0.409451,0.402634,0.406727,0.409107,0.389404,0.398288,0.392734,0.395684,0.396596,0.400415,0.402761,0.401601,0.357199,0.354146,0.35099,0.367504,0.364131,0.361615,0.371221,0.37029,0.394674,0.368926,0.376992,0.368182,0.377441,0.371402,0.372868,0.372002,0.370457,0.376167,0.372055,0.372314,
Transpose (Unpacking),0.499079,0.492428,0.502559,0.504735,0.476919,0.486585,0.487437,0.4901,0.490921,0.493621,0.501524,0.500116,0.452733,0.448506,0.429031,0.447737,0.462957,0.461598,0.470383,0.468866,0.468632,0.44237,0.467677,0.458448,0.470814,0.464478,0.468799,0.469096,0.462651,0.468656,0.473533,0.471044,
1D FFT X-Direction,0.515266,0.50816,0.51825,0.521054,0.492263,0.502557,0.503458,0.506607,0.507728,0.508993,0.517406,0.517559,0.468018,0.463892,0.445029,0.465248,0.479256,0.477542,0.485768,0.484788,0.484275,0.458188,0.482447,0.473971,0.485523,0.479517,0.484477,0.487363,0.485471,0.495442,0.491223,0.487083,
Run complete,0.515509,0.508356,0.518466,0.521228,0.492447,0.502744,0.503618,0.50677,0.507934,0.509144,0.517576,0.517702,0.46818,0.464052,0.445189,0.465438,0.479397,0.47769,0.485933,0.484952,0.48442,0.458346,0.482648,0.474112,0.485689,0.479644,0.484616,0.487518,0.485659,0.495608,0.491431,0.487229,

init,293.812,293.851,289.156,286.941,299.51,299.99,291.715,295.668,302.449,304.11,303.587,297.399,291.406,288.289,288.807,291.688,290.696,284.693,288.341,285.104,291.362,296.542,287.054,289.736,293.851,292.8,291.572,293.056,294.342,295.552,291.669,290.64,
2D FFT (Sync),0.012759,0.006844,0.006203,0.008021,0.005427,0.005743,0.005664,0.006259,0.006457,0.006152,0.006346,0.005529,0.006538,0.005411,0.005992,0.007838,0.005336,0.00565,0.00562,0.005371,0.005875,0.005897,0.005523,0.006258,0.006727,0.006557,0.006047,0.008461,0.00525,0.005321,0.007535,0.005337,
2D FFT Y-Z-Direction,0.024051,0.017841,0.017638,0.018188,0.016974,0.017699,0.017702,0.018246,0.017763,0.01802,0.017936,0.017495,0.018505,0.017468,0.018208,0.019089,0.017559,0.017561,0.017222,0.017487,0.017696,0.017537,0.017476,0.017846,0.018379,0.018641,0.01812,0.020925,0.017434,0.017226,0.019382,0.017549,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.114217,0.104887,0.105161,0.105195,0.105256,0.105969,0.103474,0.104216,0.105759,0.105734,0.105733,0.104925,0.102874,0.101837,0.103876,0.105428,0.105854,0.105681,0.103128,0.103467,0.104486,0.10475,0.103796,0.103292,0.106077,0.106163,0.10188,0.105964,0.102503,0.102145,0.109369,0.106079,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.114439,0.105073,0.105325,0.10538,0.105399,0.10615,0.103619,0.104408,0.105915,0.105907,0.105926,0.105049,0.103038,0.102015,0.104013,0.105606,0.105993,0.105814,0.103278,0.103613,0.104634,0.10492,0.103971,0.103434,0.106242,0.106332,0.102052,0.106132,0.102633,0.102318,0.109539,0.106251,
Transpose (Finished All2All),0.400405,0.400556,0.381167,0.396425,0.409769,0.415449,0.409132,0.409747,0.409783,0.412555,0.413541,0.411118,0.411342,0.416054,0.389201,0.388028,0.402349,0.402545,0.396304,0.394722,0.418094,0.410877,0.411526,0.406413,0.401466,0.403234,0.404419,0.405726,0.405977,0.412013,0.401318,0.405434,
Transpose (Unpacking),0.498866,0.497364,0.465105,0.479275,0.503753,0.509641,0.504478,0.504898,0.508883,0.510729,0.511399,0.509364,0.509974,0.514113,0.483296,0.484188,0.499949,0.499285,0.49455,0.492826,0.507209,0.50031,0.508361,0.503015,0.500047,0.501004,0.497854,0.500436,0.511281,0.520487,0.499775,0.500328,
1D FFT X-Direction,0.515431,0.513401,0.481913,0.495094,0.527107,0.541829,0.519983,0.520933,0.523473,0.526089,0.526919,0.524819,0.525367,0.529975,0.498024,0.501483,0.516131,0.514432,0.510067,0.508509,0.523128,0.515223,0.523325,0.518329,0.514939,0.515637,0.513036,0.518254,0.526602,0.53625,0.518464,0.515709,
Run complete,0.515692,0.513578,0.482106,0.495264,0.527294,0.541996,0.520121,0.52109,0.523637,0.526222,0.527079,0.524957,0.525501,0.53013,0.498155,0.501672,0.516281,0.514569,0.510247,0.508668,0.523291,0.515411,0.523492,0.518479,0.515089,0.515768,0.513205,0.518424,0.526801,0.536425,0.518666,0.515877,

init,293.812,293.851,289.156,286.941,299.51,299.99,291.715,295.668,302.449,304.11,303.587,297.399,291.406,288.289,288.807,291.688,290.696,284.693,288.341,285.104,291.362,296.542,287.054,289.736,293.851,292.8,291.572,293.056,294.342,295.552,291.669,290.64,
2D FFT (Sync),0.012139,0.005755,0.006277,0.006772,0.005355,0.005919,0.006066,0.006124,0.00627,0.005419,0.005802,0.005503,0.005839,0.005273,0.005675,0.007746,0.005198,0.00551,0.005718,0.005584,0.005934,0.006784,0.005746,0.005895,0.00537,0.005997,0.005854,0.008491,0.00636,0.006249,0.007473,0.005996,
2D FFT Y-Z-Direction,0.023262,0.01769,0.018171,0.018556,0.017373,0.018068,0.017972,0.017534,0.017846,0.017526,0.018072,0.017475,0.017659,0.018234,0.017578,0.019265,0.017319,0.017083,0.017474,0.017812,0.017677,0.018476,0.017643,0.017901,0.01743,0.017965,0.017236,0.019184,0.018713,0.018193,0.019375,0.01805,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.103832,0.096566,0.105565,0.105934,0.101853,0.102511,0.105228,0.104807,0.103234,0.102644,0.105989,0.105524,0.10595,0.106232,0.10257,0.104897,0.103791,0.103822,0.104338,0.104911,0.102746,0.10354,0.104898,0.104187,0.104116,0.10423,0.10223,0.105186,0.107312,0.106565,0.109805,0.106993,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.104075,0.096751,0.105766,0.106117,0.102006,0.102665,0.105377,0.10497,0.103376,0.102809,0.106166,0.105663,0.106092,0.106397,0.102716,0.105089,0.10393,0.103982,0.10456,0.105101,0.102907,0.103724,0.105064,0.104324,0.104266,0.104393,0.102374,0.105345,0.10745,0.106719,0.109995,0.107171,
Transpose (Finished All2All),0.412879,0.411362,0.408723,0.412592,0.391155,0.39702,0.398985,0.391993,0.383037,0.39121,0.392587,0.39149,0.363769,0.359741,0.350098,0.351169,0.356953,0.354977,0.35105,0.350283,0.382666,0.370495,0.365857,0.371967,0.358478,0.357856,0.35621,0.355567,0.362074,0.365825,0.354411,0.352155,
Transpose (Unpacking),0.507472,0.505429,0.503081,0.506129,0.478956,0.485343,0.494082,0.487126,0.477712,0.484876,0.491181,0.489576,0.458102,0.453504,0.443521,0.446779,0.45115,0.449448,0.448673,0.448487,0.472524,0.461061,0.454584,0.461126,0.452996,0.452666,0.450743,0.452887,0.457202,0.460659,0.453794,0.448641,
1D FFT X-Direction,0.523729,0.521337,0.518461,0.521745,0.494344,0.500819,0.50964,0.503142,0.492846,0.500357,0.506633,0.505445,0.473382,0.469037,0.458582,0.464608,0.466461,0.46455,0.463438,0.464297,0.488126,0.476438,0.470337,0.476581,0.468606,0.468119,0.466245,0.470738,0.47262,0.476071,0.47144,0.463749,
Run complete,0.52397,0.521501,0.518659,0.521916,0.494537,0.500982,0.509804,0.503297,0.493,0.500508,0.50679,0.505584,0.473563,0.469191,0.458742,0.464807,0.46665,0.464751,0.463619,0.464465,0.488266,0.476615,0.470486,0.476727,0.468788,0.468235,0.466416,0.470917,0.47277,0.479963,0.471657,0.463911,
