,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.251,108.387,108.609,107.74,107.651,107.652,107.509,107.616,108.137,108.147,108.561,107.721,108.937,107.638,108.974,108.058,108.62,108.581,107.737,107.519,107.837,107.86,107.677,107.841,107.884,107.856,107.856,107.666,107.879,107.674,108.613,107.732,
1D FFT X-Direction,109.03,109.162,109.385,108.535,108.435,108.424,108.329,108.387,108.909,108.93,109.339,108.488,109.721,108.454,109.783,108.888,109.426,109.387,108.534,108.283,108.607,108.623,108.46,108.636,108.66,108.668,108.648,108.449,108.682,108.489,109.444,108.537,
Run complete,109.033,109.165,109.388,108.595,108.439,108.429,108.332,108.39,108.913,108.933,109.342,108.547,109.724,108.459,109.786,108.958,109.429,109.39,108.606,108.289,108.61,108.626,108.464,108.639,108.663,108.672,108.651,108.455,108.685,108.493,109.449,108.599,

init,306.639,307.69,302.441,299.018,285.756,291.889,281.164,282.944,303.574,297.66,300.712,294.544,288.729,292.431,292.103,289.741,303.09,305.312,296.977,300.106,292.498,294.187,289.547,289.819,302.167,295.84,297.642,292.727,287.144,291.567,287.536,290.444,
2D FFT (Sync),0.016148,0.008721,0.009406,0.010104,0.008754,0.011736,0.00828,0.008999,0.009427,0.009376,0.009432,0.008917,0.009987,0.009403,0.009178,0.00899,0.009031,0.010713,0.009765,0.010814,0.009177,0.009013,0.011709,0.011624,0.009649,0.008973,0.008336,0.008943,0.008838,0.010872,0.008808,0.01271,
2D FFT Y-Z-Direction,1.67377,1.6686,1.67008,1.67305,1.67653,1.67325,1.67332,1.69199,1.65116,1.67333,1.68673,1.6724,1.68064,1.66172,1.6746,1.67543,1.65443,1.68078,1.68122,1.68662,1.65362,1.67247,1.65908,1.68179,1.65929,1.68192,1.66453,1.64996,1.67034,1.67584,1.66557,1.67118,
Transpose (First Send),1.8821,1.90376,1.85417,1.86267,1.93396,1.94471,1.86272,1.98198,1.89696,1.89867,1.90145,1.87912,1.86456,1.86271,1.9533,1.86813,1.89053,1.87304,1.92385,1.95579,1.90231,1.94645,1.89677,1.89782,1.84088,1.90405,1.90925,1.90983,1.86484,1.87036,1.85389,1.942,
Transpose (Packing),2.5888,2.67463,3.03062,2.53854,2.5338,2.55967,2.62649,2.6618,2.51227,2.60323,2.58296,2.70983,3.15516,2.47799,2.56907,2.54151,2.49764,2.58937,2.80511,2.68616,2.53418,2.68432,2.61616,2.77377,2.49229,3.08957,2.53817,2.67196,2.56409,2.5837,3.22511,2.63545,
Transpose (Start Local Transpose),2.12938,1.97761,2.73489,2.18775,2.09184,2.19261,2.06339,2.08649,1.97585,2.03607,2.12972,2.04903,2.78745,2.0387,2.16119,2.19408,1.98557,2.0609,2.06615,2.13165,2.03756,2.00852,2.11399,2.0531,2.15117,2.71268,2.07132,2.0689,2.07044,2.08824,2.88296,2.41614,
Transpose (Start Receive),2.13601,1.98147,2.73959,2.19352,2.0962,2.19947,2.0674,2.0909,1.97995,2.04089,2.13655,2.05365,2.79788,2.04361,2.1662,2.20058,1.98962,2.06515,2.07033,2.13729,2.04203,2.01409,2.11986,2.05713,2.1583,2.71728,2.07559,2.07368,2.07473,2.09287,2.88976,2.42129,
Transpose (First Receive),107.853,107.849,108.159,108.242,108.045,108.221,107.953,108.211,108.054,107.847,108.25,108.021,108.017,107.695,108.244,108.024,108.149,108.136,108.245,107.852,108.026,108.146,108.152,108.024,108.672,109.279,108.431,108.187,108.205,107.64,108.203,108.144,
Transpose (Finished Receive),107.853,107.85,108.159,108.242,108.046,108.222,107.954,108.211,108.055,107.847,108.25,108.022,108.017,107.696,108.244,108.025,108.15,108.137,108.246,107.852,108.027,108.146,108.152,108.024,108.672,109.279,108.431,108.187,108.205,107.641,108.204,108.144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.863,107.859,108.168,108.251,108.054,108.231,107.962,108.22,108.064,107.857,108.259,108.03,108.027,107.704,108.254,108.034,108.159,108.146,108.254,107.862,108.035,108.156,108.162,108.033,108.682,109.289,108.441,108.196,108.214,107.649,108.213,108.154,
1D FFT X-Direction,108.666,108.672,108.971,109.031,108.825,109.042,108.759,108.997,108.864,108.631,109.042,108.808,108.814,108.509,109.061,108.831,108.961,108.945,109.08,108.652,108.806,108.933,108.95,108.826,109.499,110.096,109.216,108.978,109.03,108.417,108.995,108.982,
Run complete,108.67,108.676,108.975,109.035,108.828,109.045,108.762,109.001,108.867,108.634,109.045,108.813,108.819,108.513,109.065,108.834,108.965,108.948,109.083,108.656,108.809,108.936,108.953,108.83,109.501,110.099,109.275,109.039,109.034,108.423,108.999,108.986,

init,306.639,307.69,302.441,299.018,285.756,291.889,281.164,282.944,303.574,297.66,300.712,294.544,288.729,292.431,292.103,289.741,303.09,305.312,296.977,300.106,292.498,294.187,289.547,289.819,302.167,295.84,297.642,292.727,287.144,291.567,287.536,290.444,
2D FFT (Sync),0.016412,0.009249,0.009407,0.009515,0.008769,0.00982,0.008321,0.00953,0.009596,0.008601,0.009151,0.008343,0.009717,0.008579,0.009799,0.009385,0.010873,0.009606,0.009271,0.011397,0.009242,0.009248,0.011397,0.008934,0.010054,0.009665,0.009938,0.009523,0.010823,0.009534,0.009921,0.011844,
2D FFT Y-Z-Direction,1.68467,1.65518,1.68501,1.65509,1.67887,1.66399,1.66788,1.66487,1.67519,1.65544,1.66511,1.67611,1.67573,1.67913,1.6887,1.68581,1.66902,1.67366,1.66336,1.6781,1.67478,1.67079,1.6703,1.66234,1.69434,1.65879,1.67482,1.66055,1.68561,1.6686,1.68965,1.65897,
Transpose (First Send),1.85632,2.1886,1.98158,1.85028,1.9488,1.94682,1.86329,1.96432,1.89158,1.89072,1.89928,1.95224,1.87141,1.94606,1.94873,1.88409,1.96146,1.85352,1.93862,2.20875,1.90077,2.03915,1.9166,1.91549,1.86055,1.91148,1.90732,1.9551,1.86806,1.86155,2.09829,1.90483,
Transpose (Packing),2.63111,2.6438,3.2028,2.51843,2.52028,2.51764,2.53664,2.62284,2.57568,2.5071,2.55406,2.65038,3.09213,2.50878,2.62867,2.57617,2.51207,2.56776,2.5598,2.74116,2.63891,2.74382,2.60596,2.60489,2.5969,3.03597,2.57977,2.65297,2.55151,2.52332,3.19464,2.50946,
Transpose (Start Local Transpose),2.1656,1.97574,2.82826,2.14454,2.07276,2.16467,2.08049,2.08877,2.05447,2.05978,2.14298,2.05709,2.78864,2.06567,2.19519,2.21898,2.06977,2.08337,2.09642,2.11595,2.08189,1.99316,2.1221,2.08676,2.20711,2.73809,2.09574,2.0967,2.0701,2.05135,2.82553,2.20865,
Transpose (Start Receive),2.17129,1.98037,2.83335,2.1516,2.07731,2.17205,2.08514,2.09374,2.05829,2.06463,2.14824,2.06131,2.79564,2.06993,2.2011,2.22564,2.0745,2.08762,2.10075,2.12155,2.08634,1.99762,2.12813,2.09098,2.21419,2.74289,2.10023,2.10275,2.07602,2.05598,2.83342,2.21419,
Transpose (First Receive),107.878,107.942,107.975,107.982,108.865,108.009,107.983,107.937,109.034,108.146,108.144,108.142,109.004,107.831,107.856,108.116,108.836,107.945,107.958,107.918,108.465,108.502,107.639,107.941,107.94,107.944,107.904,107.822,107.818,107.932,107.972,107.927,
Transpose (Finished Receive),107.879,107.942,107.976,107.983,108.865,108.01,107.984,107.938,109.034,108.146,108.145,108.142,109.004,107.832,107.86,108.117,108.837,107.946,107.958,107.918,108.466,108.502,107.64,107.941,107.941,107.945,107.905,107.822,107.819,107.932,107.972,107.928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.887,107.951,107.985,107.992,108.875,108.019,107.992,107.947,109.043,108.155,108.154,108.151,109.013,107.841,107.868,108.125,108.846,107.955,107.967,107.929,108.475,108.511,107.65,107.949,107.95,107.954,107.912,107.831,107.828,107.941,107.981,107.938,
1D FFT X-Direction,108.672,108.755,108.794,108.769,109.652,108.796,108.803,108.719,109.818,108.936,108.941,108.928,109.813,108.637,108.669,108.934,109.647,108.753,108.766,108.692,109.241,109.31,108.427,108.753,108.724,108.745,108.697,108.628,108.636,108.713,108.765,108.757,
Run complete,108.676,108.758,108.798,108.772,109.655,108.861,108.809,108.725,109.821,108.941,109.028,108.99,109.816,108.698,108.733,108.996,109.65,108.756,108.831,108.754,109.244,109.313,108.499,108.757,108.727,108.749,108.701,108.631,108.64,108.716,108.768,108.761,

init,306.639,307.69,302.441,299.018,285.756,291.889,281.164,282.944,303.574,297.66,300.712,294.544,288.729,292.431,292.103,289.741,303.09,305.312,296.977,300.106,292.498,294.187,289.547,289.819,302.167,295.84,297.642,292.727,287.144,291.567,287.536,290.444,
2D FFT (Sync),0.016789,0.009525,0.008833,0.009265,0.008867,0.009743,0.008791,0.009216,0.010389,0.00911,0.009616,0.007995,0.010466,0.00963,0.008675,0.009443,0.008799,0.009429,0.009161,0.011312,0.009492,0.008571,0.011529,0.008979,0.009585,0.009034,0.008633,0.008842,0.009717,0.009875,0.010132,0.01136,
2D FFT Y-Z-Direction,1.67233,1.67501,1.6634,1.67802,1.68624,1.65066,1.67113,1.70015,1.67075,1.67709,1.68239,1.66178,1.65746,1.67503,1.68813,1.65779,1.67922,1.67699,1.67368,1.68829,1.6502,1.68642,1.68956,1.67626,1.67163,1.67376,1.66675,1.68327,1.6531,1.67314,1.66292,1.68334,
Transpose (First Send),1.8858,1.99062,1.84199,1.89192,1.91927,1.91765,1.87679,1.9642,1.90848,1.90585,1.92509,1.90449,1.84569,1.91436,1.9364,1.84712,1.93391,1.84307,1.95121,1.92461,1.84446,1.95599,2.08752,1.96568,1.8652,1.93648,1.94944,1.91729,1.82451,1.85588,1.84442,1.90998,
Transpose (Packing),2.52233,2.61081,3.05547,2.54689,2.57666,2.56638,2.58802,2.7482,2.59408,2.58024,2.63992,2.5832,3.06612,2.51449,2.59593,2.56184,2.58306,2.53657,2.68408,2.57889,2.55275,2.71106,2.63409,2.68579,2.4992,3.15655,2.56214,2.58068,2.53422,2.55031,2.58515,3.27625,
Transpose (Start Local Transpose),2.13685,1.98554,2.75,2.18985,2.10544,2.16528,2.02321,2.07175,1.99897,2.01416,2.18122,2.01443,2.74347,2.06436,2.17233,2.17915,2.02741,2.03523,2.03817,2.09064,2.00034,2.03022,2.13488,2.07444,2.18722,2.7629,2.10851,2.10566,2.0215,2.04961,2.43371,2.82668,
Transpose (Start Receive),2.1426,1.98996,2.75495,2.19624,2.10976,2.17168,2.02782,2.07605,2.00276,2.01803,2.18731,2.01862,2.76725,2.06888,2.17899,2.1856,2.03194,2.04053,2.04268,2.0966,2.00507,2.03425,2.1408,2.07944,2.19378,2.76767,2.11284,2.11003,2.02596,2.05451,2.44034,2.83247,
Transpose (First Receive),108.857,108.002,108.142,107.785,108.299,108.035,107.436,107.584,108.396,108.432,108.021,107.53,108.084,107.634,108.081,108.061,108.137,108.773,107.9,108.138,108.72,108.139,108.134,107.839,108.69,109.364,108.334,108.5,107.845,107.692,107.844,108.129,
Transpose (Finished Receive),108.858,108.002,108.143,107.785,108.3,108.035,107.436,107.584,108.397,108.433,108.022,107.53,108.085,107.634,108.081,108.062,108.138,108.774,107.9,108.139,108.72,108.14,108.135,107.839,108.69,109.365,108.334,108.501,107.845,107.692,107.845,108.129,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.867,108.011,108.152,107.795,108.308,108.045,107.445,107.593,108.41,108.442,108.032,107.54,108.094,107.643,108.09,108.07,108.146,108.782,107.909,108.149,108.728,108.149,108.145,107.849,108.7,109.373,108.343,108.51,107.854,107.701,107.854,108.14,
1D FFT X-Direction,109.647,108.796,108.964,108.552,109.122,108.821,108.234,108.394,109.187,109.228,108.81,108.304,108.907,108.454,108.894,108.867,108.946,109.583,108.709,108.921,109.529,108.922,108.917,108.652,109.477,110.165,109.131,109.296,108.651,108.479,108.641,108.954,
Run complete,109.65,108.858,108.967,108.615,109.125,108.825,108.295,108.401,109.19,109.231,108.813,108.429,108.911,108.458,108.897,108.871,108.949,109.585,108.771,108.925,109.532,108.928,108.92,108.714,109.48,110.168,109.193,109.359,108.655,108.482,108.645,108.959,

init,306.639,307.69,302.441,299.018,285.756,291.889,281.164,282.944,303.574,297.66,300.712,294.544,288.729,292.431,292.103,289.741,303.09,305.312,296.977,300.106,292.498,294.187,289.547,289.819,302.167,295.84,297.642,292.727,287.144,291.567,287.536,290.444,
2D FFT (Sync),0.016835,0.009041,0.009197,0.00947,0.009222,0.009688,0.008513,0.009146,0.009326,0.008962,0.00982,0.008523,0.009393,0.009483,0.009539,0.009431,0.008404,0.009501,0.009113,0.011206,0.00899,0.00951,0.010868,0.008904,0.009393,0.008591,0.008459,0.009613,0.009355,0.009696,0.009295,0.011194,
2D FFT Y-Z-Direction,1.67388,1.66779,1.67693,1.68046,1.65768,1.68618,1.68948,1.66928,1.67812,1.67487,1.64071,1.65222,1.64868,1.65173,1.68879,1.68998,1.68423,1.66597,1.66102,1.70432,1.66587,1.66308,1.6815,1.66913,1.68257,1.68718,1.68868,1.68052,1.66278,1.68138,1.68575,1.65137,
Transpose (First Send),1.84111,2.13043,1.86253,1.88578,1.91352,1.99642,1.93742,2.06093,1.90813,1.92768,1.89709,1.88426,1.82779,1.90762,1.96334,1.87176,1.91505,1.84418,1.9216,2.08209,1.86478,2.0379,1.90288,1.89928,1.86054,1.91424,1.93002,1.98942,1.84469,1.85926,2.05146,1.88456,
Transpose (Packing),2.57679,2.63248,3.16611,2.53554,2.56334,2.60756,2.69919,2.69158,2.60102,2.61756,2.5128,2.66519,3.12346,2.4797,2.60721,2.60617,2.53435,2.51744,2.55354,2.68282,2.5283,2.70869,2.68137,2.67257,2.51019,3.30685,2.55583,2.60247,2.50213,2.53574,3.26715,2.53423,
Transpose (Start Local Transpose),2.16314,1.95937,2.80021,2.18395,2.05894,2.21902,2.08179,2.08799,2.05635,2.05431,2.12953,2.10097,2.84491,2.03952,2.17065,2.21739,2.07284,2.02641,2.03519,2.15154,2.05523,1.96536,2.13011,2.07491,2.18924,2.78925,2.11919,2.0503,2.04921,2.0468,2.85491,2.15424,
Transpose (Start Receive),2.168,1.96347,2.8075,2.19053,2.06316,2.22512,2.08622,2.09253,2.06013,2.05885,2.1355,2.10543,2.85306,2.04389,2.17627,2.22385,2.07711,2.03055,2.03926,2.15677,2.05962,2.0258,2.13546,2.07927,2.19622,2.79343,2.12336,2.05503,2.05364,2.05088,2.86254,2.15968,
Transpose (First Receive),110.793,110.572,110.829,110.827,111.051,111.944,110.934,111.096,110.498,110.496,110.731,110.558,110.793,110.456,110.448,110.49,110.549,110.508,110.716,110.576,110.48,110.517,110.312,110.506,110.729,110.796,110.64,110.724,110.793,110.569,110.817,110.735,
Transpose (Finished Receive),110.794,110.572,110.829,110.827,111.052,111.945,110.934,111.096,110.498,110.496,110.731,110.559,110.794,110.456,110.448,110.491,110.549,110.509,110.717,110.577,110.48,110.518,110.313,110.506,110.73,110.796,110.641,110.725,110.794,110.57,110.818,110.735,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.803,110.581,110.839,110.837,111.061,111.985,110.942,111.105,110.507,110.505,110.74,110.567,110.805,110.466,110.458,110.499,110.558,110.517,110.725,110.586,110.519,110.526,110.355,110.545,110.739,110.806,110.649,110.733,110.803,110.579,110.827,110.775,
1D FFT X-Direction,111.588,111.356,111.638,111.616,111.836,112.785,111.745,111.866,111.279,111.284,111.537,111.333,111.595,111.275,111.255,111.297,111.364,111.344,111.528,111.366,111.315,111.312,111.16,111.391,111.538,111.612,111.429,111.52,111.619,111.358,111.626,111.618,
Run complete,111.591,111.36,111.643,111.619,111.839,112.793,111.806,111.928,111.283,111.288,111.54,111.336,111.599,111.278,111.26,111.3,111.368,111.347,111.531,111.369,111.325,111.315,111.173,111.399,111.541,111.615,111.433,111.523,111.622,111.361,111.63,111.627,

init,306.639,307.69,302.441,299.018,285.756,291.889,281.164,282.944,303.574,297.66,300.712,294.544,288.729,292.431,292.103,289.741,303.09,305.312,296.977,300.106,292.498,294.187,289.547,289.819,302.167,295.84,297.642,292.727,287.144,291.567,287.536,290.444,
2D FFT (Sync),0.017213,0.008928,0.00951,0.009151,0.008858,0.020304,0.008871,0.009102,0.009605,0.008965,0.008701,0.009278,0.009386,0.009601,0.009497,0.010316,0.008833,0.010321,0.00996,0.010322,0.018284,0.009076,0.02133,0.018119,0.008872,0.009797,0.008423,0.009128,0.009194,0.00857,0.008534,0.020856,
2D FFT Y-Z-Direction,1.65466,1.68667,1.68011,1.68421,1.66768,1.70005,1.66068,1.68061,1.68238,1.67149,1.67672,1.686,1.66884,1.65198,1.67945,1.66219,1.65048,1.68651,1.67354,1.68479,1.65992,1.64584,1.67631,1.68508,1.67938,1.6583,1.65763,1.66022,1.69135,1.67017,1.65631,1.68482,
Transpose (First Send),1.88335,2.0274,1.87208,1.87146,1.91364,2.02488,1.82835,2.15674,1.89759,1.90186,1.9138,1.89536,1.85308,1.85903,1.9556,1.86246,1.87815,1.87982,1.91455,1.98651,1.89424,1.94549,2.03351,1.99156,1.84076,1.85588,1.91121,1.93622,1.88025,1.88091,1.86467,2.11939,
Transpose (Packing),2.5164,2.65003,3.15936,2.55132,2.55668,2.62168,2.55238,2.7403,2.56371,2.53754,7.62806,2.65696,3.18109,2.5033,2.57008,2.54159,2.51016,2.61074,2.60421,2.76706,2.55602,2.59109,2.61983,2.63546,2.5156,2.96024,2.56212,2.72346,2.53106,2.56252,2.56436,3.27014,
Transpose (Start Local Transpose),2.12523,1.98889,2.78362,2.20007,2.09543,2.27148,2.03418,2.0417,2.03519,2.01873,2.16654,2.06028,2.79315,2.04965,2.16346,2.20656,1.98342,2.04453,2.04992,2.10402,2.12203,1.93728,2.21722,2.17667,2.17371,2.73352,2.07956,2.08436,2.04743,2.02266,2.21062,2.90072,
Transpose (Start Receive),2.1319,1.99339,2.78858,2.20573,2.10015,2.27815,2.03857,2.04591,2.03993,2.02302,2.1738,2.06467,2.80008,2.054,2.1689,2.21316,1.98801,2.04887,2.05468,2.10973,2.12747,1.94126,2.22389,2.18128,2.18065,2.73794,2.0837,2.08878,2.05224,2.02704,2.21643,2.90657,
Transpose (First Receive),109.773,111.32,110.358,109.917,110.93,109.408,109.816,110.063,109.924,109.888,109.918,109.583,109.922,109.582,109.797,109.86,109.71,109.719,109.59,109.715,109.632,109.814,109.887,109.876,109.786,109.926,109.934,109.896,109.717,109.862,109.728,109.883,
Transpose (Finished Receive),109.774,111.321,110.358,109.917,110.932,109.409,109.816,110.064,109.924,109.889,109.919,109.583,109.923,109.582,109.797,109.86,109.71,109.72,109.59,109.715,109.632,109.814,109.888,109.876,109.786,109.926,109.934,109.897,109.717,109.862,109.728,109.883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.783,111.361,110.4,109.926,110.971,109.42,109.825,110.073,109.933,109.898,109.953,109.593,109.932,109.591,109.806,109.869,109.72,109.728,109.599,109.726,109.642,109.855,109.898,109.886,109.796,109.935,109.975,109.938,109.726,109.871,109.737,109.892,
1D FFT X-Direction,110.586,112.183,111.237,110.698,111.772,110.199,110.616,110.849,110.728,110.68,110.753,110.362,110.711,110.39,110.593,110.675,110.528,110.524,110.4,110.498,110.437,110.661,110.676,110.684,110.599,110.727,110.785,110.744,110.54,110.654,110.571,110.704,
Run complete,110.59,112.192,111.306,110.702,111.779,110.205,110.678,110.91,110.732,110.682,110.762,110.366,110.715,110.394,110.598,110.678,110.531,110.527,110.404,110.502,110.44,110.67,110.68,110.688,110.602,110.731,110.794,110.754,110.544,110.658,110.575,110.707,

init,306.639,307.69,302.441,299.018,285.756,291.889,281.164,282.944,303.574,297.66,300.712,294.544,288.729,292.431,292.103,289.741,303.09,305.312,296.977,300.106,292.498,294.187,289.547,289.819,302.167,295.84,297.642,292.727,287.144,291.567,287.536,290.444,
2D FFT (Sync),0.017509,0.018344,0.021338,0.009537,0.017199,0.010121,0.008967,0.008971,0.009738,0.009679,0.019956,0.008617,0.009435,0.009097,0.008683,0.008937,0.009903,0.009578,0.008829,0.011644,0.009136,0.016876,0.011228,0.009597,0.010419,0.093829,0.017324,0.018284,0.008992,0.009058,0.008346,0.014541,
2D FFT Y-Z-Direction,1.68034,1.67607,1.67754,1.68081,1.68312,1.67389,1.6697,1.67519,1.64794,1.67668,1.67361,1.65444,1.6738,1.66105,1.64557,1.68478,1.66766,1.68367,1.65844,1.68006,1.64888,1.66506,1.68,1.64965,1.68347,1.75062,1.68408,1.69602,1.66244,1.67398,1.68214,1.67938,
Transpose (First Send),1.84522,2.01671,2.14695,1.86596,2.01297,1.92575,1.85758,1.98701,1.92157,1.91952,1.97274,1.93083,1.85104,1.91084,1.87067,1.88961,1.94082,1.84657,1.93134,1.9934,1.85759,2.04259,1.91201,1.91921,1.84466,2.05261,2.02503,2.01607,1.83524,1.86716,1.82202,1.91933,
Transpose (Packing),2.55745,2.68185,3.29919,2.56676,2.68383,2.68607,2.60539,2.80834,2.54071,2.53351,2.71596,2.52231,3.17085,2.4853,2.55178,2.64815,2.51377,2.6443,2.52755,2.65395,2.58697,2.71588,2.57481,2.73946,2.53058,2.68307,2.58064,2.61919,2.52781,2.55207,3.16395,2.74316,
Transpose (Start Local Transpose),2.16438,2.06429,2.85117,2.21374,2.17051,2.21165,2.11444,2.08999,2.00392,2.01714,2.26325,2.04616,2.85924,2.02564,2.1125,2.1823,2.04592,2.07336,2.07779,2.14154,2.08468,2.08023,2.10016,2.04654,2.17581,2.32376,2.18274,2.19408,2.01895,2.03958,2.90425,2.58108,
Transpose (Start Receive),2.16993,2.0762,2.85669,2.22081,2.17519,2.21717,2.11902,2.09442,2.00811,2.02199,2.26933,2.0503,2.86559,2.03051,2.11882,2.18939,2.05027,2.07735,2.08206,2.14703,2.08893,2.0848,2.1059,2.05079,2.18467,2.32824,2.1868,2.19872,2.02328,2.04389,2.91057,2.58677,
Transpose (First Receive),109.973,109.966,110.12,110.226,110.286,110.128,109.968,109.968,110.311,110.134,110.12,110.284,110.484,110.103,110.407,110.469,110.337,110.422,110.338,110.445,110.413,110.393,110.391,110.403,110.447,106.861,110.396,110.447,110.332,110.91,111.3,110.414,
Transpose (Finished Receive),109.973,109.967,110.121,110.227,110.286,110.129,109.968,109.968,110.311,110.135,110.121,110.285,110.485,110.104,110.409,110.471,110.337,110.422,110.338,110.445,110.413,110.393,110.391,110.404,110.448,106.861,110.397,110.448,110.333,110.911,111.301,110.414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.983,109.976,110.13,110.236,110.295,110.139,109.977,109.976,110.353,110.178,110.13,110.293,110.527,110.113,110.451,110.512,110.345,110.467,110.377,110.455,110.422,110.402,110.401,110.412,110.458,106.87,110.405,110.457,110.342,110.951,111.343,110.425,
1D FFT X-Direction,110.763,110.744,110.915,111.006,111.072,110.928,110.778,110.745,111.18,110.984,110.919,111.067,111.38,110.918,111.263,111.374,111.143,111.28,111.193,111.247,111.201,111.173,111.183,111.215,111.256,107.689,111.189,111.24,111.159,111.749,112.189,111.23,
Run complete,110.766,110.748,110.919,111.009,111.076,110.932,110.781,110.748,111.19,110.993,110.922,111.07,111.389,110.922,111.272,111.387,111.148,111.289,111.203,111.252,111.205,111.177,111.187,111.218,111.26,107.693,111.193,111.244,111.163,111.76,112.198,111.292,
