,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),55.3052,55.0865,55.3181,55.3439,54.9957,55.2012,55.3147,55.1981,55.1458,55.205,55.3054,55.3045,55.8258,55.0387,55.2895,55.2395,54.8624,55.3162,55.0751,55.3027,55.0553,55.3072,55.1916,55.1938,55.1915,54.9901,55.0751,55.3389,55.3077,55.3001,55.3098,55.1954,
1D FFT X-Direction,55.7108,55.4843,55.7166,55.7312,55.3937,55.5997,55.7448,55.5971,55.5416,55.605,55.7333,55.7025,56.2202,55.4786,55.7195,55.6739,55.2924,55.7497,55.5049,55.6949,55.4485,55.7004,55.5894,55.6228,55.6112,55.4285,55.4818,55.7321,55.7456,55.6978,55.7508,55.6359,
Run complete,55.714,55.4879,55.7196,55.7345,55.3967,55.6032,55.7478,55.6018,55.5474,55.6125,55.7369,55.7091,56.2233,55.5035,55.8108,55.755,55.296,55.7535,55.5082,55.6986,55.4511,55.7039,55.5933,55.6258,55.6152,55.433,55.4847,55.7352,55.7491,55.701,55.7544,55.6393,

init,305.185,297.3,296.131,294.294,308.513,309.298,299.964,297.208,297.812,297.499,297.574,291.88,290.099,285.828,288.097,286.645,293.445,295.216,286.206,289.387,291.334,296.169,287.592,290.719,299.054,295.589,292.84,294.09,286.317,290.793,287.108,288.341,
2D FFT (Sync),0.017887,0.01028,0.009406,0.011189,0.011831,0.010262,0.010461,0.010192,0.010477,0.010142,0.009763,0.010235,0.010475,0.01052,0.010532,0.009747,0.01068,0.010557,0.010344,0.010121,0.010511,0.009346,0.009416,0.012437,0.010443,0.009326,0.010333,0.010378,0.009595,0.010472,0.014207,0.009907,
2D FFT Y-Z-Direction,0.874922,0.865019,0.854012,0.853488,0.891074,0.864599,0.854119,0.866447,0.84608,0.866344,0.883381,0.863185,0.886566,0.864091,0.858038,0.861217,0.861208,0.861778,0.876991,0.859598,0.864831,0.854769,0.864072,0.861779,0.865649,0.866814,0.855748,0.856311,0.87495,0.864209,0.866524,0.859205,
Transpose (First Send),1.10892,1.03651,1.09222,1.35336,1.0627,1.06333,1.08452,1.15911,1.07199,1.14275,1.13458,1.13398,1.09845,1.04068,1.05956,1.10875,1.09108,1.02889,1.05713,1.11105,1.36855,1.37563,1.04907,1.12294,1.10294,1.04196,1.15791,1.04176,1.16135,1.05669,1.04066,1.09406,
Transpose (Packing),1.3475,1.38019,1.34912,1.45946,1.37619,1.36323,1.447,1.43554,1.37217,1.38934,1.41565,1.38891,1.78585,1.36786,1.39867,1.34956,1.34603,1.79729,1.42472,1.34854,1.42149,1.62274,1.41244,1.50658,1.37294,1.85585,1.35955,1.79401,1.43901,1.36776,1.81855,1.35535,
Transpose (Start Local Transpose),1.26792,1.34097,1.28214,1.22191,1.33798,1.22458,1.34163,1.26866,1.23107,1.27188,1.36102,1.27136,1.71338,1.23071,1.25536,1.2634,1.25468,1.72064,1.3615,1.27121,1.24195,1.15346,1.27284,1.32666,1.29379,1.66119,1.29348,1.70221,1.27114,1.27829,1.78169,1.25718,
Transpose (Start Receive),1.27215,1.34739,1.28723,1.22632,1.34426,1.22908,1.34694,1.27415,1.23571,1.27635,1.36797,1.27542,1.71754,1.23454,1.25993,1.26865,1.2589,1.72849,1.36738,1.27567,1.24607,1.15867,1.27731,1.33222,1.29781,1.66663,1.29868,1.70663,1.27612,1.28308,1.81673,1.26151,
Transpose (First Receive),56.5143,57.1183,56.2154,56.5642,56.056,56.2506,56.0575,56.25,56.2686,56.0903,56.1332,56.252,56.1369,56.0638,56.0074,55.8958,56.0183,56.1325,56.0226,56.2432,56.0968,56.125,55.7342,56.066,56.0923,56.2462,56.063,56.2412,56.2565,56.0463,56.2393,56.1224,
Transpose (Finished Receive),56.5149,57.1188,56.2159,56.5657,56.0565,56.2511,56.058,56.2506,56.2691,56.0908,56.1337,56.2525,56.1374,56.0643,56.008,55.8962,56.0187,56.1331,56.0231,56.2438,56.0973,56.1253,55.7347,56.0665,56.0929,56.2467,56.0635,56.2418,56.2571,56.0467,56.2399,56.1227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.5234,57.1278,56.2249,56.6166,56.0654,56.2607,56.067,56.2596,56.2776,56.1001,56.1426,56.2616,56.1463,56.0729,56.016,55.9048,56.0276,56.142,56.0318,56.253,56.1061,56.1334,55.7435,56.0765,56.1021,56.2558,56.0723,56.2517,56.2656,56.055,56.2499,56.1313,
1D FFT X-Direction,56.9259,57.5276,56.6258,57.0308,56.4646,56.6554,56.5032,56.6669,56.6695,56.4986,56.5721,56.654,56.5408,56.5024,56.4438,56.3371,56.4585,56.5733,56.4656,56.6429,56.4968,56.5276,56.1327,56.5124,56.5328,56.6896,56.4901,56.6468,56.7034,56.4536,56.6888,56.5666,
Run complete,56.9284,57.5307,56.6288,57.115,56.4682,56.6583,56.5069,56.6702,56.6728,56.502,56.5753,56.6575,56.5446,56.5064,56.4465,56.3402,56.4616,56.577,56.4686,56.6459,56.4994,56.5306,56.1356,56.5158,56.5368,56.6932,56.493,56.6501,56.7065,56.4574,56.6921,56.5699,

init,305.185,297.3,296.131,294.294,308.513,309.298,299.964,297.208,297.812,297.499,297.574,291.88,290.099,285.828,288.097,286.645,293.445,295.216,286.206,289.387,291.334,296.169,287.592,290.719,299.054,295.589,292.84,294.09,286.317,290.793,287.108,288.341,
2D FFT (Sync),0.018029,0.00974,0.010782,0.025873,0.012241,0.010029,0.010281,0.009759,0.010892,0.009985,0.009527,0.011562,0.00996,0.009809,0.01065,0.011126,0.010839,0.011522,0.011071,0.0116,0.010315,0.010492,0.00979,0.011734,0.009992,0.010033,0.010215,0.010413,0.008908,0.010821,0.012661,0.010622,
2D FFT Y-Z-Direction,0.884908,0.862768,0.868488,0.865151,0.867205,0.870194,0.88068,0.865771,0.859197,0.860645,0.855152,0.864023,0.853442,0.868139,0.858156,0.855197,0.862605,0.858524,0.876685,0.861548,0.860306,0.869846,0.864673,0.858586,0.866753,0.865233,0.880772,0.863639,0.863682,0.856776,0.867603,0.883772,
Transpose (First Send),1.12868,1.04359,1.14673,1.19934,1.10548,1.05699,1.12616,1.12354,1.12051,1.09698,1.11667,1.09475,1.05511,1.05976,1.04642,1.37173,1.10755,1.07735,1.05702,1.11139,1.02566,1.41657,1.04047,1.23232,1.03479,1.03601,1.12851,1.07364,1.1426,1.13855,1.06005,1.11646,
Transpose (Packing),1.38122,1.33501,1.3777,1.44571,1.39038,1.35812,1.43528,1.35768,1.3276,1.32255,1.41556,1.3633,1.68886,1.35713,1.38065,1.50744,1.33522,1.81995,1.41986,1.3807,1.36243,1.64263,1.34532,1.488,1.39788,1.83964,1.40896,1.84485,1.385,1.38711,1.85865,1.38278,
Transpose (Start Local Transpose),1.24195,1.27126,1.24237,1.28931,1.2988,1.19734,1.41307,1.25968,1.22832,1.22079,1.36316,1.27026,1.67536,1.29984,1.24503,1.22793,1.2483,1.70739,1.37903,1.26497,1.23162,1.16641,1.28797,1.29104,1.27251,1.6441,1.34406,1.75022,1.28641,1.29358,1.80693,1.2569,
Transpose (Start Receive),1.24818,1.27739,1.24648,1.29546,1.30525,1.20146,1.43108,1.26441,1.23386,1.22663,1.36939,1.2742,1.6805,1.30399,1.24935,1.23268,1.25255,1.71375,1.38504,1.26924,1.23583,1.17035,1.29212,1.29644,1.27649,1.64918,1.35091,1.75473,1.29072,1.29842,1.81279,1.26144,
Transpose (First Receive),54.6978,55.0906,55.0446,54.5925,54.6876,54.6407,54.7077,54.6353,54.6682,54.6738,54.8701,54.8404,55.3303,54.5851,54.8066,54.7356,55.1343,55.3908,54.6818,54.8977,54.5858,54.5979,54.5405,54.5392,54.8438,54.6834,54.9493,54.9838,54.67,54.6825,54.6299,54.5429,
Transpose (Finished Receive),54.6983,55.0911,55.045,54.5928,54.6881,54.6411,54.7082,54.6358,54.6689,54.6742,54.8706,54.8408,55.3307,54.5856,54.8071,54.736,55.1347,55.3913,54.6823,54.8982,54.5864,54.5983,54.541,54.5397,54.8443,54.6839,54.9497,54.9844,54.6705,54.6829,54.6305,54.5434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.706,55.1005,55.0533,54.601,54.6993,54.651,54.7174,54.644,54.6814,54.6852,54.8795,54.8498,55.3407,54.5949,54.8166,54.7451,55.1439,55.4007,54.6905,54.908,54.5948,54.6072,54.5506,54.5485,54.8523,54.692,54.9583,54.9932,54.6793,54.691,54.6402,54.5528,
1D FFT X-Direction,55.1111,55.502,55.4552,54.9923,55.0957,55.0489,55.1499,55.04,55.0768,55.0847,55.3065,55.2445,55.7372,55.0269,55.2492,55.1815,55.5838,55.83,55.1251,55.2986,54.9903,55.0011,54.9483,54.984,55.2769,55.1207,55.3727,55.3875,55.1124,55.0918,55.0814,54.9945,
Run complete,55.1259,55.5049,55.4581,55.0765,55.0989,55.052,55.1576,55.0445,55.0827,55.0887,55.3132,55.2516,55.7405,55.0322,55.3267,55.2579,55.5868,55.8336,55.2057,55.3765,54.9929,55.0042,54.9516,54.9872,55.2849,55.1241,55.3801,55.395,55.1164,55.0947,55.0855,54.9979,

init,305.185,297.3,296.131,294.294,308.513,309.298,299.964,297.208,297.812,297.499,297.574,291.88,290.099,285.828,288.097,286.645,293.445,295.216,286.206,289.387,291.334,296.169,287.592,290.719,299.054,295.589,292.84,294.09,286.317,290.793,287.108,288.341,
2D FFT (Sync),0.01729,0.010423,0.009312,0.010679,0.01062,0.010649,0.010291,0.009275,0.010498,0.010473,0.009905,0.010559,0.009909,0.009775,0.009899,0.009749,0.01014,0.010073,0.01069,0.011677,0.010884,0.009718,0.010293,0.012558,0.010058,0.00987,0.009867,0.009364,0.009971,0.010328,0.012414,0.009598,
2D FFT Y-Z-Direction,0.886906,0.877707,0.8556,0.863562,0.867597,0.856881,0.862358,0.883757,0.858879,0.859633,0.859364,0.856672,0.843906,0.875728,0.856633,0.863293,0.858022,0.858642,0.868712,0.863482,0.880963,0.853062,0.856243,0.883845,0.881725,0.875944,0.856925,0.8594,0.870115,0.858498,0.869764,0.876381,
Transpose (First Send),1.09344,0.969431,1.09433,1.14862,1.04489,1.04598,1.09711,1.12071,1.1407,1.11398,1.12929,1.10251,1.01999,1.08146,1.05606,1.10984,1.12202,1.02196,1.05933,1.11143,1.12722,1.39482,1.05554,1.419,1.07098,1.11282,1.1007,1.04947,1.16597,1.00935,1.07641,1.12539,
Transpose (Packing),1.37429,1.37379,1.36788,1.50533,1.40497,1.33824,1.3936,1.41551,1.39638,1.39211,1.47265,1.35427,1.75749,1.40611,1.35403,1.44027,1.33406,1.75462,1.4109,1.33606,1.42786,1.6508,1.39079,1.46866,1.387,1.80915,1.37512,1.72812,1.34678,1.37744,1.85075,1.40177,
Transpose (Start Local Transpose),1.27017,1.34438,1.29023,1.23865,1.30205,1.19902,1.31421,1.245,1.22933,1.23009,1.33211,1.22943,1.67197,1.24201,1.2631,1.29353,1.27352,1.69768,1.34554,1.28709,1.3094,1.18264,1.28838,1.33368,1.24381,1.63758,1.29374,1.74222,1.27416,1.2764,1.79326,1.27857,
Transpose (Start Receive),1.27601,1.35243,1.29433,1.24279,1.30915,1.2033,1.31855,1.24957,1.23383,1.23475,1.33664,1.2338,1.67681,1.24646,1.26716,1.2978,1.28371,1.70535,1.35202,1.29161,1.31395,1.18641,1.29264,1.33846,1.24821,1.64231,1.29822,1.74895,1.27841,1.28044,1.79947,1.28288,
Transpose (First Receive),55.3715,54.9223,54.969,54.9034,55.1448,55.3694,54.9234,54.8923,54.8608,54.8579,54.944,54.8918,54.9412,54.8036,54.8894,54.8918,54.894,54.8958,54.8935,54.8967,55.5625,54.8188,54.8005,55.0318,54.708,54.9247,54.861,54.9586,54.8053,55.1121,55.1146,54.7315,
Transpose (Finished Receive),55.372,54.9227,54.9695,54.9038,55.1453,55.37,54.924,54.893,54.8612,54.8584,54.9445,54.8923,54.9416,54.804,54.8899,54.8922,54.8944,54.8965,54.894,54.8972,55.563,54.8193,54.8009,55.0324,54.7087,54.9251,54.8615,54.9593,54.8058,55.1125,55.115,54.732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.3792,54.9316,54.9777,54.9127,55.1538,55.3789,54.9325,54.901,54.8704,54.8675,54.9543,54.9011,54.9508,54.8122,54.898,54.9006,54.9033,54.9054,54.9034,54.9054,55.5717,54.8285,54.8093,55.0414,54.7174,54.9344,54.8705,54.9675,54.8147,55.1217,55.1253,54.7407,
1D FFT X-Direction,55.7819,55.3372,55.3736,55.3111,55.552,55.7692,55.3651,55.3039,55.2663,55.2703,55.38,55.2962,55.345,55.2487,55.3304,55.3251,55.3364,55.3425,55.3353,55.3,55.9675,55.2254,55.2039,55.4764,55.1422,55.3662,55.2815,55.3588,55.2541,55.5212,55.5642,55.1777,
Run complete,55.7847,55.3401,55.379,55.3713,55.5554,55.7721,55.3707,55.3646,55.2691,55.2736,55.3829,55.2988,55.3486,55.2517,55.3331,55.3287,55.3397,55.3461,55.3382,55.3034,55.9707,55.3186,55.3048,55.5579,55.1451,55.3699,55.2846,55.3618,55.26,55.5245,55.5727,55.1835,

init,305.185,297.3,296.131,294.294,308.513,309.298,299.964,297.208,297.812,297.499,297.574,291.88,290.099,285.828,288.097,286.645,293.445,295.216,286.206,289.387,291.334,296.169,287.592,290.719,299.054,295.589,292.84,294.09,286.317,290.793,287.108,288.341,
2D FFT (Sync),0.017397,0.009942,0.009715,0.010199,0.011054,0.010415,0.009851,0.009536,0.009513,0.011711,0.009664,0.009308,0.011735,0.010167,0.009514,0.009555,0.009981,0.010524,0.009502,0.010754,0.011045,0.011023,0.010054,0.013416,0.009487,0.00992,0.008996,0.010461,0.010342,0.011626,0.012437,0.009673,
2D FFT Y-Z-Direction,0.873147,0.877811,0.857395,0.881891,0.887048,0.877387,0.863277,0.8617,0.864951,0.865702,0.850839,0.855025,0.861559,0.858671,0.860401,0.861829,0.871163,0.872285,0.87822,0.858508,0.858514,0.860022,0.874003,0.86363,0.855142,0.864624,0.855081,0.853666,0.863135,0.854085,0.877193,0.873708,
Transpose (First Send),1.11483,1.00517,1.07904,1.18411,1.11545,1.06625,1.08164,1.105,1.10371,1.09913,1.08514,1.10034,1.05842,1.03688,1.05045,1.23885,1.0788,1.08048,1.06158,1.11158,1.1109,1.40012,1.09298,1.22163,1.0165,1.04003,1.14736,1.04515,1.13628,1.01876,1.04643,1.10117,
Transpose (Packing),1.36169,1.40526,1.34133,1.40177,1.41993,1.40156,1.4572,1.37191,1.36474,1.42349,1.38685,1.35168,1.72886,1.33184,1.34367,1.47945,1.36563,1.7749,1.43429,1.35832,1.37588,1.62545,1.42177,1.51698,1.3266,1.89316,1.4436,1.79898,1.36458,1.35327,1.84403,1.36408,
Transpose (Start Local Transpose),1.23609,1.31966,1.2306,1.24455,1.33954,1.2498,1.32426,1.23494,1.2328,1.22997,1.33014,1.2399,1.69046,1.21539,1.22744,1.23825,1.26249,1.71945,1.36849,1.27491,1.26084,1.1859,1.25468,1.3038,1.21123,1.69708,1.29098,1.7266,1.22408,1.20811,1.78586,1.26121,
Transpose (Start Receive),1.24067,1.32585,1.23516,1.24873,1.34554,1.25381,1.32989,1.23924,1.23695,1.23426,1.33637,1.2445,1.74672,1.21988,1.23154,1.24257,1.26721,1.72635,1.37447,1.27913,1.26611,1.19021,1.25944,1.31032,1.21506,1.70158,1.29513,1.73087,1.22892,1.21233,1.79154,1.2678,
Transpose (First Receive),55.2635,54.7326,55.3258,54.8382,54.6503,54.7053,54.643,54.6119,54.6255,54.8248,55.2982,54.8078,54.699,54.7011,54.6988,54.6935,54.5718,54.6504,54.6223,54.599,54.9705,54.9568,55.4896,54.9619,54.7148,54.7358,54.7087,54.636,54.6127,54.7716,55.0498,54.7558,
Transpose (Finished Receive),55.2639,54.7333,55.3262,54.8387,54.6508,54.7057,54.6435,54.6125,54.626,54.8254,55.2986,54.8084,54.6995,54.7016,54.6992,54.694,54.5722,54.6509,54.6227,54.5994,54.971,54.9573,55.49,54.9624,54.7153,54.7363,54.7092,54.6366,54.6132,54.772,55.0503,54.7562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.2715,54.7427,55.3356,54.8475,54.6591,54.7144,54.6522,54.6208,54.6348,54.8341,55.3076,54.8167,54.7091,54.7097,54.7078,54.7032,54.5806,54.6595,54.6308,54.6078,54.9798,54.9655,55.4989,54.9719,54.7235,54.7456,54.7171,54.6464,54.6214,54.7796,55.0603,54.7649,
1D FFT X-Direction,55.6781,55.1419,55.7312,55.2356,55.059,55.1105,55.0845,55.0265,55.0332,55.2337,55.7313,55.2143,55.1075,55.1372,55.1348,55.1351,55.0133,55.0961,55.06,55.0033,55.3736,55.3595,55.8929,55.4057,55.1574,55.1776,55.1288,55.0433,55.0556,55.1736,55.5021,55.1968,
Run complete,55.681,55.1456,55.734,55.3221,55.0623,55.1136,55.088,55.0295,55.0366,55.2368,55.7342,55.2933,55.1112,55.1402,55.1375,55.1384,55.0166,55.1004,55.0634,55.0064,55.3765,55.3631,55.8958,55.4864,55.1605,55.1808,55.1347,55.0471,55.0603,55.1767,55.5108,55.2041,

init,305.185,297.3,296.131,294.294,308.513,309.298,299.964,297.208,297.812,297.499,297.574,291.88,290.099,285.828,288.097,286.645,293.445,295.216,286.206,289.387,291.334,296.169,287.592,290.719,299.054,295.589,292.84,294.09,286.317,290.793,287.108,288.341,
2D FFT (Sync),0.017186,0.010191,0.010297,0.010041,0.011257,0.010082,0.010178,0.010446,0.00993,0.010833,0.008876,0.010503,0.010406,0.009585,0.009611,0.009428,0.009416,0.010631,0.009918,0.009695,0.010182,0.009998,0.009566,0.012243,0.009996,0.009543,0.009087,0.009071,0.009729,0.01037,0.01187,0.009954,
2D FFT Y-Z-Direction,0.876925,0.85524,0.873429,0.857325,0.860316,0.853541,0.862747,0.866065,0.852333,0.842318,0.854181,0.873641,0.873039,0.866268,0.866085,0.861638,0.872494,0.881697,0.864921,0.864986,0.86531,0.874265,0.877367,0.86483,0.864814,0.865331,0.859728,0.868207,0.868095,0.878364,0.860044,0.890933,
Transpose (First Send),1.11566,0.934998,1.10819,1.24518,1.03073,1.00445,1.0974,1.09398,1.07717,1.05506,1.08547,1.10035,1.04436,1.03705,1.05331,1.10451,1.10959,1.03044,1.04415,1.09205,1.10408,1.2886,1.05742,1.2633,1.11428,1.04036,1.08152,1.02907,1.11524,1.37929,1.03431,1.12747,
Transpose (Packing),1.34427,1.39836,1.33242,1.45777,1.36684,1.32706,1.42989,1.35165,1.32457,1.36211,1.43991,1.46997,1.79983,1.3605,1.41927,1.40137,1.36099,1.78723,1.39714,1.37699,1.38119,1.61268,1.40435,1.55892,1.36707,1.86543,1.34693,1.72839,1.38675,1.54442,1.78433,1.38762,
Transpose (Start Local Transpose),1.30557,1.34217,1.28318,1.26102,1.28944,1.17841,1.31532,1.22396,1.19306,1.21816,1.30117,1.23381,1.71696,1.22786,1.24419,1.23861,1.27985,1.72552,1.34956,1.23868,1.26487,1.19243,1.24737,1.29484,1.23913,1.6182,1.28853,1.67436,1.2896,1.27118,1.74657,1.32912,
Transpose (Start Receive),1.31028,1.34843,1.2878,1.26589,1.29509,1.18279,1.32156,1.22823,1.19743,1.22251,1.30651,1.23846,1.72136,1.23167,1.24856,1.24315,1.28392,1.73239,1.35551,1.24305,1.26945,1.19629,1.25154,1.30024,1.24373,1.62274,1.29524,1.67889,1.29348,1.27528,1.78354,1.33361,
Transpose (First Receive),54.6524,54.6765,54.5698,54.242,54.5386,54.7012,54.7009,54.6001,54.3338,54.5807,55.0397,54.5582,55.2894,54.6302,55.2139,54.6963,54.7219,54.8454,54.623,54.7642,55.3655,54.4316,54.7626,54.8414,54.659,54.6655,54.4879,54.5777,54.5198,54.7709,54.7966,54.5129,
Transpose (Finished Receive),54.6529,54.677,54.5702,54.2425,54.539,54.7016,54.7014,54.6006,54.3343,54.5812,55.0402,54.5587,55.2899,54.6306,55.2142,54.6967,54.7224,54.8459,54.6234,54.7646,55.3658,54.4319,54.7631,54.8419,54.6596,54.666,54.4884,54.5782,54.5203,54.7714,54.7972,54.5134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.6603,54.6863,54.5788,54.2513,54.5481,54.7102,54.7098,54.6088,54.3439,54.589,55.049,54.5666,55.2992,54.639,55.2221,54.7047,54.7315,54.8548,54.6317,54.7728,55.3744,54.4409,54.7717,54.8514,54.6681,54.6751,54.498,54.5891,54.529,54.7794,54.8071,54.5222,
1D FFT X-Direction,55.0646,55.0865,54.977,54.6454,54.9472,55.1032,55.1467,55.0098,54.7473,54.9843,55.4776,54.9564,55.6976,55.0726,55.653,55.1361,55.1636,55.2895,55.061,55.1703,55.7739,54.8371,55.167,55.2802,55.0904,55.1101,54.916,54.9834,54.9647,55.1779,55.2483,54.9551,
Run complete,55.0775,55.0897,54.9874,54.6728,54.9528,55.1062,55.1539,55.0147,54.7525,54.9878,55.4802,55.0341,55.7052,55.0759,55.6603,55.249,55.1666,55.2972,55.0662,55.1767,55.7764,54.9034,55.2445,55.3592,55.0935,55.1168,54.921,54.9896,54.9676,55.1854,55.2564,54.9596,

init,305.185,297.3,296.131,294.294,308.513,309.298,299.964,297.208,297.812,297.499,297.574,291.88,290.099,285.828,288.097,286.645,293.445,295.216,286.206,289.387,291.334,296.169,287.592,290.719,299.054,295.589,292.84,294.09,286.317,290.793,287.108,288.341,
2D FFT (Sync),0.016229,0.01003,0.00959,0.010662,0.01089,0.01065,0.009904,0.009168,0.010112,0.010278,0.009271,0.009841,0.009485,0.009895,0.010023,0.009454,0.01031,0.010267,0.009671,0.009932,0.009604,0.010326,0.010057,0.012327,0.010428,0.009752,0.009987,0.009606,0.011519,0.010853,0.012802,0.010182,
2D FFT Y-Z-Direction,0.869332,0.861736,0.87898,0.858918,0.864906,0.87216,0.863929,0.878094,0.859102,0.865086,0.857638,0.859818,0.866789,0.86616,0.858196,0.857219,0.850712,0.86496,0.875315,0.859034,0.849136,0.858198,0.885763,0.877005,0.865197,0.863826,0.853699,0.845981,0.879205,0.862339,0.886548,0.860309,
Transpose (First Send),1.11962,1.02404,1.13382,1.08425,1.07246,1.03766,1.08738,1.10863,1.14167,1.11869,1.21668,1.1314,1.04517,1.04873,1.03926,1.35915,1.06252,1.43583,1.05297,1.07413,1.19108,1.27505,1.0804,1.42143,1.10203,1.04249,1.12836,1.04286,1.15879,1.02751,1.10298,1.09192,
Transpose (Packing),1.33435,1.34508,1.38732,1.37602,1.49701,1.34608,1.44836,1.38984,1.36549,1.37436,1.46043,1.39701,1.76088,1.40949,1.3762,1.4079,1.33121,1.83074,1.39573,1.39709,1.44356,1.56653,1.40486,1.57022,1.34196,1.77185,1.34705,1.76707,1.39012,1.36826,1.77737,1.38613,
Transpose (Start Local Transpose),1.21591,1.28621,1.22756,1.21925,1.33904,1.25242,1.37533,1.28892,1.26961,1.25123,1.43631,1.31391,1.66915,1.25258,1.26591,1.25773,1.23807,1.75549,1.34795,1.2331,1.21057,1.33734,1.27406,1.34132,1.22993,1.58862,1.29846,1.68561,1.29609,1.26203,1.72315,1.26648,
Transpose (Start Receive),1.22068,1.29259,1.23221,1.22363,1.34438,1.25677,1.37954,1.2929,1.27412,1.25589,1.44131,1.3179,1.67385,1.25694,1.27058,1.26208,1.24264,1.76256,1.35512,1.23721,1.21464,1.34161,1.27867,1.34699,1.23455,1.59282,1.30323,1.68998,1.3013,1.26652,1.79226,1.27072,
Transpose (First Receive),54.7177,54.6745,54.7239,54.7252,54.5696,54.9728,54.9911,54.9512,54.6913,55.332,54.815,54.7573,54.7628,54.7105,54.6941,54.6677,54.6856,54.8423,54.7201,54.5994,54.7229,54.7867,55.3941,54.8689,54.5619,54.8306,54.5635,54.7578,54.9752,55.3107,54.8482,54.7813,
Transpose (Finished Receive),54.7183,54.675,54.7244,54.7257,54.57,54.9733,54.9915,54.9517,54.6918,55.3325,54.8154,54.7578,54.7634,54.711,54.6945,54.6681,54.6859,54.8429,54.7206,54.5998,54.7234,54.7872,55.3946,54.8695,54.5625,54.8311,54.5641,54.7583,54.9757,55.3111,54.8487,54.7817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.7265,54.6834,54.733,54.7339,54.5788,54.9819,55.0003,54.9596,54.7005,55.3411,54.8243,54.7668,54.772,54.7197,54.7024,54.6761,54.6952,54.8521,54.7291,54.6084,54.7326,54.7957,55.4026,54.8785,54.5713,54.8396,54.5731,54.7668,54.985,55.3187,54.8589,54.7897,
1D FFT X-Direction,55.131,55.0833,55.1288,55.1258,54.9744,55.3749,55.4355,55.3563,55.0965,55.7397,55.2492,55.1567,55.164,55.1543,55.134,55.1033,55.1308,55.2873,55.1602,55.0031,55.1258,55.1893,55.7931,55.3102,54.9918,55.2747,54.9936,55.1619,55.4234,55.7116,55.2955,55.2265,
Run complete,55.1343,55.0869,55.1318,55.129,54.9794,55.3778,55.4421,55.3607,55.1015,55.7436,55.3294,55.1595,55.1674,55.1575,55.137,55.1088,55.134,55.2916,55.1635,55.0083,55.1284,55.1921,55.7957,55.389,54.9971,55.2782,54.9969,55.1652,55.4266,55.7151,55.3026,55.3041,

init,305.185,297.3,296.131,294.294,308.513,309.298,299.964,297.208,297.812,297.499,297.574,291.88,290.099,285.828,288.097,286.645,293.445,295.216,286.206,289.387,291.334,296.169,287.592,290.719,299.054,295.589,292.84,294.09,286.317,290.793,287.108,288.341,
2D FFT (Sync),0.016983,0.010245,0.010443,0.009681,0.010379,0.010265,0.010647,0.010209,0.01005,0.011115,0.010271,0.009138,0.010603,0.009982,0.00992,0.00873,0.010815,0.010621,0.010117,0.010282,0.009649,0.010478,0.010376,0.012704,0.010437,0.009067,0.009393,0.010162,0.009213,0.009457,0.01216,0.01048,
2D FFT Y-Z-Direction,0.886193,0.870754,0.889036,0.858902,0.847812,0.865977,0.877988,0.873857,0.870977,0.884313,0.865482,0.849495,0.862491,0.861384,0.850864,0.863225,0.867648,0.858041,0.877448,0.864109,0.867051,0.883769,0.873971,0.864929,0.862381,0.862002,0.878301,0.877431,0.854428,0.871417,0.872606,0.861138,
