,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),1.61732,1.57602,1.44509,1.45814,1.39385,1.38547,1.37901,1.39189,1.41297,1.38764,1.41097,1.39884,1.5165,1.39478,1.42186,1.37734,1.49338,1.41434,1.4175,1.42032,1.44694,1.45058,1.42817,1.41448,1.40418,1.45309,1.37987,1.39217,1.57011,1.5269,1.42131,1.54169,
Transpose (Unpacking),1.61763,1.57637,1.44538,1.4585,1.39419,1.38579,1.37932,1.39215,1.41338,1.38787,1.41126,1.39914,1.51674,1.395,1.42214,1.37759,1.49367,1.41463,1.41776,1.42077,1.44725,1.45096,1.42849,1.41485,1.40442,1.45365,1.38024,1.39261,1.57046,1.52723,1.42159,1.54203,
1D FFT X-Direction,1.63661,1.59369,1.46143,1.47691,1.4118,1.40265,1.39649,1.40918,1.43103,1.40523,1.42869,1.41628,1.53462,1.41283,1.4386,1.39441,1.51074,1.43233,1.43475,1.44083,1.46503,1.46916,1.45251,1.4323,1.42114,1.47156,1.39841,1.40979,1.58832,1.54661,1.43937,1.56249,
Run complete,1.63683,1.59383,1.46156,1.47708,1.41194,1.40283,1.39668,1.40936,1.43121,1.40539,1.4288,1.41643,1.53479,1.41299,1.43873,1.39457,1.5109,1.43261,1.4349,1.44103,1.46524,1.46934,1.45267,1.43248,1.42134,1.47173,1.39859,1.40993,1.5885,1.54683,1.43954,1.56264,

init,304.414,292.973,290.934,286.381,293.938,298.657,288.904,287.024,305.647,300.814,300.923,298.893,299.752,298.005,289.612,294.758,295.591,294.279,289.778,288.758,301.623,302.715,298.474,293.604,285.971,291.326,286.038,285.716,295.265,297.511,291.208,295.41,
2D FFT (Sync),0.014026,0.006954,0.006364,0.007031,0.005884,0.006122,0.006131,0.006419,0.005865,0.005642,0.006395,0.006321,0.006396,0.005627,0.00726,0.006329,0.007065,0.009188,0.006505,0.012418,0.006556,0.00666,0.008115,0.006569,0.006695,0.006966,0.006111,0.006348,0.006266,0.006237,0.006053,0.008046,
2D FFT Y-Z-Direction,0.027171,0.020318,0.019873,0.020225,0.019024,0.019652,0.019728,0.019415,0.019585,0.019005,0.02038,0.0192,0.019541,0.019308,0.020342,0.019145,0.019571,0.021816,0.019338,0.024407,0.020054,0.019554,0.02111,0.019184,0.019556,0.020119,0.019124,0.019724,0.020183,0.019884,0.019797,0.020316,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027609,0.020505,0.020196,0.020506,0.019211,0.019963,0.019955,0.0196,0.01984,0.019234,0.020562,0.019378,0.019776,0.019519,0.020603,0.019299,0.019848,0.022096,0.019513,0.024639,0.020278,0.019773,0.021342,0.019396,0.019774,0.020314,0.019403,0.019917,0.020369,0.020089,0.019955,0.020578,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027878,0.020653,0.020348,0.020669,0.019348,0.020132,0.020095,0.019732,0.020039,0.019401,0.020746,0.01953,0.019952,0.019649,0.020762,0.019434,0.02002,0.02226,0.019685,0.024797,0.020452,0.01992,0.021482,0.019569,0.019914,0.020472,0.019571,0.020088,0.020522,0.02023,0.020131,0.020727,
Transpose (Finished All2All),1.67338,1.53308,1.44725,1.46271,1.4228,1.42644,1.40657,1.41294,1.37662,1.38192,1.37527,1.36876,1.46091,1.44902,1.38435,1.46192,1.56413,1.48929,1.56077,1.48614,1.40408,1.39799,1.38763,1.418,1.47075,1.43833,1.38499,1.47307,1.50166,1.49325,1.4964,1.55137,
Transpose (Unpacking),1.67373,1.53353,1.44758,1.46298,1.42314,1.42673,1.40684,1.4132,1.37693,1.38225,1.3755,1.369,1.46122,1.44926,1.38466,1.46226,1.56442,1.48963,1.561,1.4866,1.40445,1.39835,1.38799,1.41823,1.471,1.43874,1.38533,1.47333,1.50204,1.49354,1.49666,1.55172,
1D FFT X-Direction,1.69188,1.55116,1.4638,1.48046,1.44034,1.44533,1.42386,1.42978,1.39442,1.39932,1.39214,1.38602,1.47896,1.46618,1.4016,1.47884,1.58176,1.50761,1.57887,1.50648,1.42267,1.41553,1.40772,1.43562,1.48756,1.45666,1.40309,1.49049,1.52008,1.51143,1.51409,1.57174,
Run complete,1.69212,1.55135,1.46397,1.48068,1.44052,1.44551,1.42405,1.42999,1.39458,1.39946,1.39227,1.38618,1.47914,1.46635,1.40173,1.47902,1.58193,1.50795,1.57903,1.50678,1.42287,1.41572,1.40789,1.43583,1.48774,1.45718,1.40324,1.49066,1.52028,1.51163,1.51428,1.5719,

init,304.414,292.973,290.934,286.381,293.938,298.657,288.904,287.024,305.647,300.814,300.923,298.893,299.752,298.005,289.612,294.758,295.591,294.279,289.778,288.758,301.623,302.715,298.474,293.604,285.971,291.326,286.038,285.716,295.265,297.511,291.208,295.41,
2D FFT (Sync),0.012936,0.007321,0.006327,0.006761,0.005681,0.006403,0.006311,0.00602,0.006118,0.005981,0.006245,0.005612,0.006038,0.006262,0.006476,0.005646,0.006844,0.006619,0.006191,0.008523,0.006213,0.007068,0.007792,0.005666,0.005668,0.00658,0.006591,0.005741,0.00703,0.007697,0.006841,0.008372,
2D FFT Y-Z-Direction,0.025092,0.019969,0.019765,0.020179,0.019044,0.019934,0.02184,0.019062,0.019652,0.019341,0.019273,0.019142,0.019724,0.01978,0.019723,0.019726,0.019614,0.019775,0.01953,0.020584,0.019302,0.020509,0.020192,0.018633,0.019543,0.019515,0.019481,0.01944,0.020078,0.020401,0.019714,0.021259,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025455,0.020177,0.020044,0.020407,0.019264,0.020205,0.022069,0.019261,0.019858,0.019601,0.019457,0.019362,0.019936,0.020053,0.019922,0.019902,0.019905,0.019982,0.019732,0.020826,0.0195,0.020766,0.020413,0.018848,0.019747,0.01967,0.019674,0.019641,0.02027,0.020616,0.019894,0.021472,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025687,0.020336,0.020194,0.02058,0.019412,0.020401,0.022224,0.019398,0.019998,0.019756,0.019617,0.019503,0.020104,0.020198,0.020089,0.020035,0.020089,0.02014,0.019866,0.020961,0.019648,0.020898,0.020568,0.019007,0.019895,0.019817,0.019856,0.019818,0.020416,0.020771,0.020045,0.021631,
Transpose (Finished All2All),1.45443,1.4392,1.44919,1.43589,1.49475,1.4068,1.4906,1.48011,1.43887,1.40118,1.3852,1.43714,1.51625,1.43289,1.51042,1.40366,1.59156,1.60974,1.43695,1.58981,1.4272,1.42655,1.44464,1.44772,1.53216,1.43467,1.42583,1.47382,1.43666,1.54818,1.47748,1.53426,
Transpose (Unpacking),1.45476,1.43959,1.44958,1.43625,1.49505,1.40713,1.49089,1.48042,1.43922,1.40151,1.38546,1.43739,1.51656,1.43319,1.51072,1.40395,1.59189,1.61007,1.43726,1.59015,1.42754,1.42685,1.44506,1.44803,1.53247,1.43502,1.42628,1.47411,1.43699,1.54862,1.47773,1.53457,
1D FFT X-Direction,1.47354,1.45779,1.4659,1.45404,1.51177,1.42467,1.50831,1.49719,1.45672,1.41783,1.40277,1.45422,1.53391,1.44981,1.52794,1.42061,1.60987,1.62748,1.45472,1.61026,1.44499,1.44409,1.46446,1.46541,1.5489,1.45258,1.44422,1.49109,1.45413,1.56698,1.49484,1.55411,
Run complete,1.47379,1.458,1.46603,1.45421,1.51192,1.42485,1.5085,1.49732,1.45686,1.418,1.40291,1.4544,1.53408,1.44997,1.52808,1.42076,1.61004,1.62775,1.45491,1.61049,1.44515,1.44427,1.46462,1.46563,1.54906,1.45273,1.44436,1.49127,1.4543,1.56718,1.49503,1.55427,

init,304.414,292.973,290.934,286.381,293.938,298.657,288.904,287.024,305.647,300.814,300.923,298.893,299.752,298.005,289.612,294.758,295.591,294.279,289.778,288.758,301.623,302.715,298.474,293.604,285.971,291.326,286.038,285.716,295.265,297.511,291.208,295.41,
2D FFT (Sync),0.012746,0.006576,0.006794,0.007089,0.00585,0.006381,0.005815,0.006178,0.006334,0.0057,0.006115,0.005548,0.006883,0.006323,0.006222,0.00565,0.006946,0.006389,0.006826,0.008268,0.006167,0.006426,0.008346,0.006296,0.006177,0.006596,0.006123,0.006239,0.006356,0.006627,0.006673,0.008693,
2D FFT Y-Z-Direction,0.025408,0.020195,0.020328,0.020433,0.019763,0.019474,0.019025,0.018903,0.019289,0.019122,0.019162,0.01923,0.019652,0.019588,0.019787,0.018954,0.020206,0.019374,0.019854,0.0205,0.019779,0.019171,0.020562,0.019509,0.019799,0.020502,0.01897,0.01992,0.019636,0.020121,0.019191,0.021539,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025788,0.020391,0.020554,0.020642,0.020031,0.019738,0.019265,0.019098,0.019527,0.019649,0.019347,0.019419,0.019843,0.019793,0.019997,0.019155,0.020519,0.019638,0.020056,0.020751,0.020048,0.019393,0.020812,0.019706,0.019994,0.020723,0.019249,0.020107,0.019897,0.02033,0.019359,0.021789,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026011,0.020582,0.020725,0.020823,0.020187,0.01991,0.019411,0.019249,0.019662,0.019829,0.019493,0.019559,0.020029,0.019946,0.020158,0.019287,0.020679,0.019782,0.020202,0.020904,0.02022,0.019551,0.020968,0.019871,0.020144,0.020869,0.019398,0.02024,0.020073,0.020482,0.019533,0.021953,
Transpose (Finished All2All),1.65721,1.41405,1.42814,1.42432,1.38455,1.38721,1.41101,1.36892,1.36674,1.36451,1.40851,1.36247,1.46326,1.46005,1.44519,1.45959,1.47282,1.48159,1.40496,1.47871,1.39378,1.3813,1.38274,1.36794,1.39538,1.52558,1.52329,1.39133,1.52799,1.55588,1.37954,1.56388,
Transpose (Unpacking),1.65754,1.41434,1.42848,1.42464,1.38483,1.38777,1.41135,1.36921,1.36707,1.36483,1.40874,1.36284,1.46349,1.46034,1.44547,1.45987,1.47316,1.48197,1.40517,1.47913,1.39407,1.38175,1.38312,1.3682,1.39568,1.52598,1.52368,1.39181,1.52836,1.55619,1.37985,1.56427,
1D FFT X-Direction,1.67669,1.43264,1.44552,1.44169,1.40219,1.40559,1.42856,1.38597,1.38418,1.3816,1.4259,1.3797,1.48104,1.4772,1.46259,1.47614,1.49123,1.49931,1.4222,1.49975,1.4119,1.39884,1.40207,1.3856,1.41289,1.54353,1.54125,1.4092,1.54613,1.5744,1.39944,1.58546,
Run complete,1.6769,1.4328,1.44567,1.44186,1.40237,1.40575,1.42878,1.38614,1.38434,1.38175,1.42603,1.3799,1.48122,1.47734,1.46273,1.4763,1.49143,1.49952,1.42239,1.49995,1.41206,1.39901,1.40223,1.38575,1.41303,1.54368,1.5414,1.40936,1.54631,1.57456,1.39962,1.58566,

init,304.414,292.973,290.934,286.381,293.938,298.657,288.904,287.024,305.647,300.814,300.923,298.893,299.752,298.005,289.612,294.758,295.591,294.279,289.778,288.758,301.623,302.715,298.474,293.604,285.971,291.326,286.038,285.716,295.265,297.511,291.208,295.41,
2D FFT (Sync),0.013042,0.0068,0.006651,0.007319,0.006276,0.006126,0.007114,0.006123,0.006361,0.005865,0.00658,0.006163,0.006491,0.005629,0.006506,0.006313,0.006489,0.00643,0.005964,0.008075,0.006407,0.006334,0.008304,0.006902,0.006563,0.006776,0.006087,0.008072,0.006152,0.007002,0.005851,0.008331,
2D FFT Y-Z-Direction,0.025594,0.020489,0.020231,0.020799,0.019502,0.019421,0.020026,0.018899,0.019702,0.019347,0.019229,0.019534,0.019017,0.019376,0.020146,0.019932,0.019948,0.019187,0.019447,0.020096,0.019587,0.019527,0.020702,0.019075,0.019545,0.020071,0.019096,0.019504,0.019481,0.019969,0.019374,0.021142,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025936,0.020677,0.020507,0.021024,0.019716,0.019655,0.020281,0.019107,0.019973,0.0196,0.01942,0.019784,0.019219,0.019596,0.020395,0.020152,0.020475,0.019428,0.01964,0.020329,0.019814,0.01974,0.021008,0.019257,0.019769,0.020274,0.019321,0.019704,0.019647,0.020183,0.01952,0.021373,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026193,0.020864,0.020694,0.021184,0.019867,0.019838,0.020419,0.019247,0.0202,0.019778,0.019571,0.019929,0.019411,0.019729,0.020548,0.020367,0.020644,0.019582,0.019759,0.020463,0.019988,0.01991,0.021141,0.0194,0.019902,0.020436,0.019463,0.019843,0.019796,0.020333,0.019677,0.021522,
Transpose (Finished All2All),1.41913,1.38493,1.41008,1.41293,1.42315,1.41146,1.42408,1.39601,1.36389,1.36598,1.36383,1.35009,1.50665,1.50572,1.3849,1.38476,1.44542,1.38697,1.43051,1.44363,1.46399,1.36791,1.40863,1.46193,1.49258,1.43879,1.34551,1.38963,1.52508,1.47023,1.41284,1.53406,
Transpose (Unpacking),1.41947,1.38528,1.41036,1.41319,1.42347,1.41183,1.42438,1.39623,1.36428,1.36622,1.36415,1.35037,1.50692,1.50606,1.38521,1.38515,1.44574,1.38726,1.43072,1.44407,1.46431,1.36831,1.4091,1.46217,1.49292,1.43902,1.3459,1.39001,1.52542,1.47056,1.41311,1.53441,
1D FFT X-Direction,1.43804,1.40324,1.42693,1.43109,1.44029,1.42887,1.44197,1.41329,1.38163,1.38323,1.38127,1.3667,1.52458,1.52318,1.40232,1.40144,1.46365,1.40409,1.44829,1.46451,1.48191,1.3863,1.42917,1.48089,1.51009,1.45589,1.3629,1.40692,1.54276,1.48836,1.43277,1.55422,
Run complete,1.43827,1.40341,1.42712,1.43128,1.44046,1.42906,1.44216,1.41349,1.3818,1.38336,1.38139,1.36689,1.52475,1.52333,1.40245,1.40161,1.46381,1.40428,1.44846,1.46469,1.48212,1.38647,1.42935,1.48105,1.51025,1.45605,1.36306,1.40707,1.54298,1.48852,1.43296,1.55439,

init,304.414,292.973,290.934,286.381,293.938,298.657,288.904,287.024,305.647,300.814,300.923,298.893,299.752,298.005,289.612,294.758,295.591,294.279,289.778,288.758,301.623,302.715,298.474,293.604,285.971,291.326,286.038,285.716,295.265,297.511,291.208,295.41,
2D FFT (Sync),0.013331,0.006949,0.006621,0.006628,0.006515,0.006435,0.006257,0.005758,0.00661,0.006466,0.006547,0.005579,0.00583,0.006328,0.005919,0.005572,0.006883,0.006408,0.00645,0.008168,0.006733,0.006928,0.007886,0.005977,0.006046,0.006359,0.005962,0.006269,0.006804,0.007127,0.006588,0.007797,
2D FFT Y-Z-Direction,0.024914,0.019876,0.019862,0.01967,0.020434,0.020318,0.019419,0.019104,0.020686,0.019514,0.019665,0.01953,0.019044,0.019803,0.019148,0.019131,0.01952,0.019384,0.019731,0.020873,0.02048,0.020298,0.020474,0.018853,0.019376,0.020038,0.019423,0.019892,0.019781,0.020564,0.019846,0.020685,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025263,0.020046,0.020095,0.019926,0.020615,0.020516,0.019657,0.019309,0.020926,0.01975,0.019898,0.019775,0.019232,0.020033,0.019398,0.019323,0.019779,0.019639,0.019962,0.021095,0.020723,0.020542,0.020737,0.01905,0.01959,0.020301,0.019628,0.020098,0.019996,0.020816,0.020004,0.020923,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025478,0.020211,0.020266,0.020102,0.020773,0.020738,0.019797,0.019453,0.02111,0.01992,0.020062,0.019942,0.019396,0.020184,0.019545,0.01947,0.019971,0.019795,0.020109,0.021245,0.02093,0.0207,0.020907,0.019204,0.019712,0.020533,0.019782,0.020244,0.020223,0.020991,0.020162,0.02107,
Transpose (Finished All2All),1.68421,1.41673,1.42953,1.42732,1.38453,1.39815,1.40545,1.3957,1.37627,1.37265,1.40224,1.39992,1.39631,1.53146,1.5315,1.50152,1.44021,1.47766,1.47792,1.43733,1.42655,1.39473,1.39631,1.4016,1.42851,1.50248,1.5024,1.4856,1.49811,1.547,1.38843,1.58154,
Transpose (Unpacking),1.68448,1.41714,1.42986,1.4276,1.3849,1.39852,1.40589,1.39603,1.37668,1.37289,1.4026,1.40022,1.39666,1.53172,1.53175,1.50173,1.44049,1.4779,1.47824,1.43793,1.42677,1.39515,1.39667,1.40189,1.42884,1.50285,1.50278,1.48589,1.49846,1.54736,1.38872,1.58186,
1D FFT X-Direction,1.70306,1.43481,1.44749,1.44569,1.40176,1.41599,1.42263,1.41326,1.39373,1.38999,1.41991,1.41691,1.4143,1.54947,1.54926,1.51888,1.45748,1.49588,1.49499,1.45821,1.44422,1.4124,1.41615,1.41834,1.44686,1.53649,1.51989,1.5029,1.51821,1.56559,1.40651,1.60186,
Run complete,1.7033,1.43502,1.44764,1.44587,1.40194,1.41618,1.42283,1.41342,1.39388,1.39011,1.42004,1.4171,1.41448,1.54962,1.54942,1.51905,1.45766,1.49609,1.49517,1.45843,1.44439,1.41259,1.41636,1.41851,1.44701,1.53666,1.52004,1.50306,1.51842,1.56579,1.40668,1.60204,
