,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.719389,0.629709,0.652342,0.749006,0.761377,0.633963,0.658294,0.647823,0.783034,0.700665,0.714799,0.658626,0.668714,0.690423,0.649859,0.652426,0.68783,0.642631,0.69228,0.675779,0.650766,0.643434,0.780909,0.687292,0.695579,0.767922,0.697109,0.697834,0.696688,0.694331,0.724621,0.6485,
Transpose (First Receive),849.405,842.585,849.192,826.088,926.175,792.62,789.012,913.08,965.612,829.717,813.423,778.552,859.266,910.681,811.533,852.965,899.864,910.816,911.858,770.008,813.217,920.486,921.475,892.051,832.82,933.057,812.117,820.594,837.212,903.943,832.119,784.995,
Transpose (Finished Receive),849.406,842.586,849.192,826.088,926.177,792.621,789.013,913.081,965.613,829.718,813.424,778.553,859.266,910.682,811.533,852.966,899.865,910.816,911.859,770.008,813.218,920.487,921.476,892.052,832.821,933.057,812.118,820.595,837.213,903.943,832.12,784.996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),849.415,842.596,849.2,826.097,926.185,792.629,789.022,913.089,965.625,829.73,813.435,778.563,859.276,910.691,811.542,852.975,899.874,910.858,911.868,770.018,813.256,920.496,921.516,892.094,832.829,933.067,812.128,820.633,837.223,903.952,832.129,785.005,
1D FFT X-Direction,849.499,842.87,849.468,826.167,926.265,919.638,820.977,926.232,965.722,829.804,813.509,846.833,859.346,910.765,864.758,910.744,899.947,911.943,911.938,780.5,813.36,921.522,921.641,892.232,832.9,933.138,933.118,820.739,837.293,904.022,832.205,797.689,
Run complete,849.5,842.87,849.468,826.167,926.265,919.638,820.978,926.233,965.722,829.804,813.509,846.833,859.347,910.765,864.758,910.744,899.947,911.943,911.938,780.5,813.36,921.522,921.642,892.232,832.901,933.139,933.118,820.739,837.294,904.022,832.205,797.689,

init,298.631,295.957,289.371,297.014,303.584,308.826,301.63,297.686,293.265,293.769,292.672,295.454,300.984,305.157,295.588,299.869,286.409,289.551,291.052,289,291.067,293.586,293.924,287.853,294.519,294.82,289.012,293.919,313.446,310.227,304.821,304.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.62994,0.57891,0.565948,0.646371,0.639763,0.587682,0.57546,0.59738,0.594421,0.64758,0.653673,0.594473,0.589982,0.63544,0.570174,0.578273,0.648285,0.575471,0.622609,0.577314,0.59355,0.576468,0.645718,0.630233,0.688402,0.622989,0.633443,0.647865,0.656111,0.593724,0.609824,0.600145,
Transpose (First Send),0.632558,0.581054,0.567591,0.648031,0.641338,0.58927,0.577265,0.59923,0.596134,0.649919,0.657091,0.596101,0.591831,0.637382,0.572241,0.579787,0.649998,0.579353,0.624682,0.579185,0.599121,0.578292,0.650486,0.633439,0.718213,0.625298,0.635181,0.652842,0.65835,0.595996,0.612123,0.602484,
Transpose (Packing),0.630537,0.579267,0.566317,0.646761,0.64012,0.588007,0.57579,0.597723,0.594793,0.647992,0.654772,0.59484,0.590334,0.635844,0.57048,0.578543,0.648583,0.575974,0.623029,0.577751,0.594035,0.576848,0.646228,0.630652,0.689462,0.623488,0.633921,0.648349,0.65665,0.594125,0.61023,0.600579,
Transpose (Start Local Transpose),0.69234,0.639672,0.621057,0.703908,0.703004,0.642972,0.635629,0.657747,0.675584,0.736215,0.737726,0.669576,0.6528,0.697851,0.630534,0.633395,0.70683,0.639108,0.680136,0.636628,0.760957,0.631163,0.78254,0.772371,0.958758,0.682267,0.692836,0.780563,0.722844,0.659631,0.672309,0.65839,
Transpose (Start Receive),0.702404,0.647983,0.628587,0.711311,0.710979,0.655215,0.643042,0.665566,0.687185,0.746641,0.749921,0.678471,0.661195,0.705227,0.638436,0.640739,0.713866,0.655973,0.687649,0.645329,0.778564,0.63866,0.801074,0.787212,0.980008,0.690765,0.700354,0.799782,0.731699,0.667229,0.681732,0.669026,
Transpose (First Receive),920.478,847.573,847.68,854.782,822.658,792.813,802.832,799.504,820.452,869.159,855.623,807.787,810.113,816.606,816.134,810.505,849.405,816.375,823.499,816.221,922.307,819.574,970.698,956.798,1013.11,860.47,870.873,987.291,816.12,812.516,826.316,826.091,
Transpose (Finished Receive),920.479,847.573,847.681,854.782,822.659,792.814,802.832,799.505,820.453,869.16,855.624,807.788,810.115,816.607,816.135,810.507,849.405,816.375,823.499,816.222,922.308,819.576,970.699,956.798,1013.11,860.471,870.874,987.292,816.121,812.516,826.317,826.092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),920.488,847.583,847.689,854.792,822.668,792.856,802.841,799.544,820.462,869.169,855.633,807.825,810.156,816.616,816.143,810.545,849.413,816.384,823.507,816.23,922.317,819.618,970.709,956.809,1013.12,860.48,870.883,987.303,816.13,812.526,826.326,826.101,
1D FFT X-Direction,920.561,920.538,848.152,854.865,822.744,822.751,816.043,801.733,869.222,869.249,855.702,820.529,816.7,816.689,816.208,810.643,849.485,842.905,849.473,835.964,922.391,921.921,970.783,956.887,1013.2,860.549,870.951,987.374,816.199,819.662,826.397,826.378,
Run complete,920.561,920.538,848.152,854.865,822.744,822.751,816.043,801.733,869.222,869.249,855.702,820.529,816.7,816.689,816.208,810.643,849.485,842.905,849.473,835.964,922.392,921.921,970.783,956.887,1013.2,860.549,870.951,987.374,816.2,819.662,826.398,826.378,

init,298.631,295.957,289.371,297.014,303.584,308.826,301.63,297.686,293.265,293.769,292.672,295.454,300.984,305.157,295.588,299.869,286.409,289.551,291.052,289,291.067,293.586,293.924,287.853,294.519,294.82,289.012,293.919,313.446,310.227,304.821,304.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.629991,0.572994,0.599468,0.614287,0.621994,0.584093,0.576005,0.586444,0.571407,0.64801,0.642046,0.594523,0.56792,0.621564,0.576411,0.589481,0.64166,0.587487,0.616656,0.578728,0.588432,0.610908,0.645586,0.633932,0.626954,0.63229,0.674783,0.632556,0.632303,0.576836,0.629973,0.64313,
Transpose (First Send),0.633292,0.5748,0.601066,0.61622,0.623625,0.589235,0.577497,0.589905,0.573099,0.649951,0.644294,0.597952,0.571452,0.623442,0.578385,0.592651,0.643548,0.589541,0.6181,0.580536,0.59049,0.61514,0.647948,0.635826,0.628735,0.634357,0.690349,0.634888,0.634336,0.578697,0.631926,0.652682,
Transpose (Packing),0.630538,0.573349,0.599857,0.614805,0.622407,0.584429,0.576315,0.586769,0.571773,0.648501,0.642389,0.594877,0.568279,0.621949,0.576665,0.589789,0.641954,0.587994,0.616963,0.579209,0.588785,0.611275,0.646079,0.634261,0.62738,0.63271,0.675414,0.633018,0.632752,0.577251,0.630355,0.643873,
Transpose (Start Local Transpose),0.690011,0.63416,0.658103,0.674299,0.67607,0.680151,0.638948,0.682182,0.627781,0.708215,0.698903,0.689349,0.632877,0.681256,0.636322,0.678959,0.699067,0.640449,0.669447,0.637112,0.642997,0.757246,0.711472,0.694778,0.687237,0.687144,0.88718,0.696391,0.694124,0.633859,0.688052,0.872508,
Transpose (Start Receive),0.69896,0.642793,0.666529,0.681475,0.68373,0.69424,0.645789,0.698461,0.635502,0.717437,0.706997,0.704101,0.648845,0.689185,0.643692,0.695251,0.706538,0.648833,0.676664,0.644581,0.651007,0.775607,0.722121,0.702039,0.694984,0.695169,0.907148,0.706222,0.708098,0.642047,0.699494,0.895161,
Transpose (First Receive),831.719,818.786,831.335,825.937,818.483,888.098,798.323,882.338,885.573,885.87,855.982,892.057,888.227,901.001,900.86,907.089,907.059,814.645,821.811,814.548,791.213,928.307,945.46,923.71,879.922,862.613,927.003,913.913,909.642,972.195,916.742,970.981,
Transpose (Finished Receive),831.72,818.786,831.336,825.938,818.484,888.098,798.324,882.339,885.574,885.871,855.983,892.058,888.227,901.001,900.86,907.089,907.06,814.645,821.812,814.549,791.213,928.308,945.461,923.711,879.923,862.613,927.004,913.914,909.643,972.195,916.743,970.981,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),831.733,818.796,831.345,825.946,818.494,888.108,798.333,882.348,885.583,885.907,856.017,892.067,888.236,901.01,900.868,907.098,907.1,814.654,821.821,814.585,791.222,928.318,945.47,923.72,879.931,862.622,927.013,913.925,909.652,972.205,916.752,970.991,
1D FFT X-Direction,831.821,826.007,831.67,831.778,888.166,888.179,876.08,882.421,892.123,886.002,856.105,892.141,894.496,901.083,907.151,907.168,907.202,893.133,907.111,900.542,923.378,928.384,945.542,923.792,880.001,862.691,927.091,913.998,909.721,972.275,916.826,972.26,
Run complete,831.821,826.007,831.67,831.778,888.166,888.179,876.08,882.421,892.123,886.002,856.105,892.141,894.496,901.083,907.151,907.169,907.202,893.133,907.112,900.542,923.379,928.384,945.542,923.792,880.001,862.691,927.092,913.998,909.721,972.275,916.827,972.26,

init,298.631,295.957,289.371,297.014,303.584,308.826,301.63,297.686,293.265,293.769,292.672,295.454,300.984,305.157,295.588,299.869,286.409,289.551,291.052,289,291.067,293.586,293.924,287.853,294.519,294.82,289.012,293.919,313.446,310.227,304.821,304.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.626495,0.581114,0.572618,0.630845,0.625547,0.580549,0.5749,0.570701,0.582968,0.644933,0.633978,0.581711,0.585045,0.631525,0.589553,0.583259,0.612805,0.55718,0.614176,0.60196,0.583406,0.579167,0.645252,0.632929,0.633198,0.62152,0.613656,0.626077,0.644873,0.572696,0.613325,0.574834,
Transpose (First Send),0.629571,0.582749,0.574252,0.632536,0.626887,0.582181,0.57653,0.572753,0.584561,0.649584,0.637957,0.583413,0.586621,0.633367,0.591516,0.585071,0.616138,0.55906,0.615604,0.605273,0.585425,0.581059,0.647261,0.634393,0.634738,0.623977,0.615094,0.628348,0.646754,0.574354,0.615258,0.577257,
Transpose (Packing),0.62717,0.581524,0.57299,0.63125,0.625861,0.580929,0.575244,0.57105,0.583329,0.645372,0.634336,0.582079,0.585358,0.631858,0.589839,0.583563,0.613119,0.557633,0.614482,0.602331,0.583849,0.579505,0.645654,0.633317,0.633512,0.621908,0.614039,0.626481,0.645363,0.573074,0.613852,0.575254,
Transpose (Start Local Transpose),0.690871,0.640916,0.627226,0.689177,0.679928,0.641305,0.634499,0.62801,0.639358,0.763514,0.743571,0.637761,0.643866,0.6878,0.643894,0.640976,0.683006,0.613862,0.67015,0.72144,0.67994,0.633972,0.707891,0.69024,0.690351,0.682933,0.670814,0.690293,0.713494,0.630586,0.673398,0.636437,
Transpose (Start Receive),0.700769,0.649912,0.635167,0.696728,0.689248,0.649222,0.642042,0.636222,0.647193,0.780609,0.759941,0.645505,0.651874,0.697682,0.651042,0.648633,0.698736,0.622981,0.677836,0.738217,0.689259,0.64271,0.718584,0.697701,0.698227,0.691449,0.679952,0.700704,0.722326,0.638252,0.682242,0.646717,
Transpose (First Receive),944.838,938.101,937.98,828.495,817.749,822.471,835.209,814.051,944.44,944.634,926.423,869.86,847.724,854.256,847.552,820.646,884.4,815.683,822.104,862.427,821.759,861.128,887.766,825.776,838.317,858.965,827.487,844.52,850.97,824.359,824.599,823.925,
Transpose (Finished Receive),944.839,938.101,937.981,828.496,817.75,822.471,835.211,814.052,944.441,944.635,926.423,869.861,847.725,854.257,847.553,820.646,884.4,815.684,822.105,862.427,821.76,861.129,887.766,825.777,838.317,858.965,827.487,844.52,850.97,824.36,824.599,823.926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),944.847,938.111,937.99,828.504,817.76,822.481,835.25,814.061,944.451,944.645,926.432,869.869,847.734,854.265,847.561,820.655,884.409,815.693,822.144,862.436,821.768,861.138,887.776,825.787,838.327,858.975,827.497,844.531,850.983,824.368,824.609,823.936,
1D FFT X-Direction,944.927,944.904,938.148,828.58,828.49,822.552,835.36,835.244,944.701,944.717,926.502,872.162,847.805,854.339,854.322,820.726,884.483,884.457,822.245,862.505,852.68,887.824,887.854,825.856,838.404,859.049,827.574,857.798,851.062,824.661,824.684,824.009,
Run complete,944.928,944.905,938.148,828.58,828.49,822.552,835.361,835.244,944.701,944.717,926.503,872.162,847.805,854.339,854.322,820.727,884.483,884.458,822.245,862.505,852.68,887.824,887.854,825.856,838.404,859.05,827.574,857.799,851.062,824.661,824.684,824.009,

init,298.631,295.957,289.371,297.014,303.584,308.826,301.63,297.686,293.265,293.769,292.672,295.454,300.984,305.157,295.588,299.869,286.409,289.551,291.052,289,291.067,293.586,293.924,287.853,294.519,294.82,289.012,293.919,313.446,310.227,304.821,304.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.644093,0.646085,0.631485,0.632654,0.626552,0.616435,0.648495,0.628122,0.637018,0.653634,0.635291,0.622952,0.63594,0.612659,0.629849,0.65236,0.635454,0.63304,0.637152,0.626093,0.631378,0.633587,0.644468,0.611491,0.653769,0.623556,0.626912,0.629383,0.625094,0.627154,0.633992,0.595308,
Transpose (First Send),0.646801,0.648038,0.633245,0.634452,0.628035,0.618349,0.653782,0.629918,0.638912,0.655519,0.636741,0.624892,0.637798,0.614668,0.631387,0.653918,0.637351,0.635052,0.640236,0.627752,0.633644,0.635613,0.646857,0.613107,0.655573,0.625267,0.628679,0.631805,0.627156,0.628902,0.63563,0.59738,
Transpose (Packing),0.644638,0.646497,0.63189,0.633134,0.626936,0.616787,0.648922,0.62845,0.637597,0.654071,0.635584,0.623375,0.636279,0.613071,0.630123,0.652678,0.635763,0.633557,0.637447,0.626395,0.631783,0.633964,0.644853,0.611867,0.654134,0.623998,0.627248,0.629752,0.625506,0.62752,0.634372,0.595706,
Transpose (Start Local Transpose),0.704149,0.702965,0.6877,0.690969,0.681546,0.670578,0.791823,0.688582,0.691069,0.712021,0.692375,0.681577,0.691593,0.667682,0.683939,0.706874,0.690623,0.685139,0.729147,0.685179,0.686627,0.688868,0.705996,0.669701,0.709738,0.6775,0.685526,0.691521,0.683359,0.683228,0.690464,0.654644,
Transpose (Start Receive),0.713312,0.7111,0.695243,0.698028,0.68932,0.678212,0.805469,0.695471,0.699039,0.720103,0.6996,0.689023,0.699082,0.674638,0.691101,0.715595,0.697481,0.693665,0.743727,0.692257,0.694932,0.697422,0.71591,0.676567,0.717875,0.685593,0.693638,0.701682,0.691637,0.690044,0.698065,0.664737,
Transpose (First Receive),992.147,967.007,903.355,954.425,953.15,960.078,966.657,844.495,843.519,843.473,826.806,822.878,921.151,815.464,888.342,855.704,899.634,815.727,945.942,852.258,878.258,944.676,936.189,855.884,977.599,901.498,907.286,948.313,826.879,826.804,883.948,818.118,
Transpose (Finished Receive),992.148,967.008,903.355,954.425,953.151,960.079,966.658,844.495,843.52,843.474,826.807,822.879,921.151,815.465,888.342,855.704,899.634,815.728,945.943,852.259,878.259,944.677,936.19,855.886,977.6,901.499,907.286,948.314,826.879,826.805,883.949,818.119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),992.156,967.017,903.364,954.435,953.16,960.088,966.667,844.503,843.529,843.483,826.816,822.888,921.161,815.473,888.378,855.714,899.642,815.738,945.953,852.27,878.27,944.689,936.202,855.896,977.608,901.508,907.296,948.323,826.889,826.817,883.957,818.128,
1D FFT X-Direction,992.224,967.086,903.433,954.504,953.282,966.727,966.738,960.016,843.606,843.586,826.883,822.96,921.232,914.663,921.234,855.782,899.712,946.014,946.028,898.858,878.347,944.782,936.287,902.801,977.675,901.579,907.366,948.404,870.785,826.894,884.031,818.202,
Run complete,992.225,967.087,903.434,954.504,953.282,966.727,966.739,960.016,843.606,843.587,826.884,822.96,921.233,914.663,921.234,855.782,899.712,946.014,946.028,898.858,878.347,944.782,936.288,902.802,977.675,901.579,907.366,948.404,870.785,826.895,884.031,818.202,

init,298.631,295.957,289.371,297.014,303.584,308.826,301.63,297.686,293.265,293.769,292.672,295.454,300.984,305.157,295.588,299.869,286.409,289.551,291.052,289,291.067,293.586,293.924,287.853,294.519,294.82,289.012,293.919,313.446,310.227,304.821,304.849,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.647295,0.636468,0.640455,0.637214,0.617391,0.626583,0.649905,0.631978,0.608147,0.620796,0.62484,0.626407,0.628747,0.66922,0.620748,0.602402,0.617947,0.628594,0.625011,0.634009,0.64254,0.623343,0.648405,0.628111,0.618221,0.607075,0.642049,0.631505,0.632975,0.638607,0.629075,0.596781,
Transpose (First Send),0.650386,0.639083,0.642671,0.639258,0.619012,0.628272,0.651887,0.633807,0.609687,0.622738,0.626999,0.628171,0.630432,0.689019,0.623998,0.604058,0.619619,0.630646,0.627118,0.63604,0.644942,0.625086,0.650596,0.629735,0.619768,0.609012,0.643757,0.633796,0.634953,0.640301,0.630578,0.598777,
Transpose (Packing),0.647848,0.636884,0.640895,0.637715,0.617784,0.626999,0.65035,0.632297,0.608613,0.621204,0.625155,0.626809,0.629082,0.672472,0.621035,0.602781,0.618339,0.629006,0.625498,0.634417,0.643061,0.623725,0.648821,0.628463,0.618615,0.607508,0.642406,0.631968,0.633461,0.638992,0.62946,0.597156,
Transpose (Start Local Transpose),0.714871,0.70595,0.701584,0.698088,0.673824,0.687912,0.711469,0.687912,0.664941,0.683477,0.682352,0.687723,0.693557,0.916671,0.738748,0.662061,0.68082,0.686176,0.686482,0.693992,0.704798,0.689784,0.71759,0.68362,0.677412,0.665423,0.705633,0.695914,0.695766,0.707046,0.686913,0.659089,
Transpose (Start Receive),0.724249,0.714516,0.709667,0.705803,0.681805,0.695923,0.719249,0.695548,0.674157,0.691243,0.6902,0.694952,0.702273,0.934735,0.755041,0.669528,0.688307,0.694315,0.695257,0.703232,0.713294,0.698556,0.730493,0.69194,0.685001,0.673646,0.713952,0.706604,0.703889,0.714566,0.694821,0.669389,
Transpose (First Receive),954.759,817.601,814.476,824.28,812.827,854.063,877.105,861.914,828.537,826.009,819.201,827.915,848.254,997.38,870.43,827.314,828.626,857.458,821.357,893.183,832.714,827.494,829.069,826.246,835.628,822.751,822.032,821.816,857.848,872.825,849.045,819.424,
Transpose (Finished Receive),954.759,817.601,814.477,824.281,812.828,854.064,877.105,861.914,828.538,826.01,819.202,827.916,848.255,997.382,870.43,827.315,828.626,857.458,821.358,893.184,832.715,827.495,829.069,826.247,835.628,822.752,822.033,821.817,857.848,872.825,849.046,819.424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),954.768,817.61,814.486,824.289,812.837,854.073,877.114,861.924,828.547,826.018,819.21,827.926,848.264,997.39,870.439,827.324,828.635,857.467,821.368,893.194,832.725,827.505,829.079,826.256,835.638,822.795,822.042,821.827,857.857,872.835,849.056,819.434,
1D FFT X-Direction,954.842,954.823,946.864,824.363,875.312,854.145,877.186,861.994,828.616,827.98,826.062,828,997.495,997.469,870.507,827.395,893.239,857.537,821.44,893.267,832.8,829.134,832.777,826.326,835.708,822.899,828.948,835.695,857.935,872.911,849.125,819.509,
Run complete,954.842,954.823,946.864,824.363,875.312,854.145,877.186,861.994,828.617,827.98,826.062,828,997.495,997.469,870.507,827.395,893.239,857.537,821.441,893.267,832.8,829.134,832.778,826.326,835.708,822.899,828.948,835.695,857.935,872.912,849.125,819.51,
