,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.51117,1.51418,1.50565,1.51159,1.50962,1.51264,1.51682,1.51774,1.52917,1.50543,1.50778,1.51233,1.50162,1.51326,1.51307,1.50998,1.51296,1.5133,1.51276,1.51178,1.51096,1.51142,1.49944,1.47595,1.52132,1.52083,1.48831,1.50188,1.51561,1.51919,1.51488,1.51387,
Transpose (Finished All2All),5.13422,5.13396,5.13416,5.13242,5.07592,5.1098,5.12387,5.12718,5.13209,5.21501,5.248,5.24487,5.21191,5.24092,5.24607,5.23307,5.25596,5.24467,5.24899,5.24663,5.24128,5.19719,5.19286,4.97502,5.18555,5.18892,5.18841,5.18718,5.12002,5.12754,5.12481,5.10467,
Transpose (Unpacking),6.52028,6.52022,6.53268,6.53384,6.43557,6.46748,6.49861,6.50624,6.46017,6.53577,6.68251,6.6773,6.57546,6.60593,6.61901,6.60616,6.63954,6.62798,6.64342,6.64424,6.59353,6.54748,6.46427,6.24167,6.56426,6.56961,6.57782,6.57784,6.50077,6.50498,6.49077,6.4691,
1D FFT X-Direction,6.55658,6.55908,6.57028,6.57625,6.47571,6.50651,6.53777,6.54784,6.49967,6.5731,6.72075,6.71617,6.61653,6.64362,6.65721,6.64277,6.6764,6.66631,6.68056,6.68421,6.63159,6.58791,6.50517,6.27923,6.60164,6.60709,6.61404,6.61819,6.54176,6.54274,6.5288,6.50921,
Run complete,6.55676,6.55927,6.57051,6.57646,6.47589,6.50665,6.53793,6.54804,6.49981,6.57324,6.72092,6.71634,6.61667,6.64378,6.65734,6.64292,6.67657,6.66646,6.68075,6.68442,6.63177,6.58806,6.50534,6.27938,6.60182,6.60725,6.61421,6.61833,6.54192,6.54289,6.52897,6.50935,

init,302.91,304.618,316.172,305.314,298.379,301.793,292.508,294.663,309.419,309.635,299.705,298.323,300.08,297.372,287.529,290.707,294.76,296.429,290.741,288.833,316.922,313.526,303.941,301.926,305.782,318.879,304.727,305.77,302.987,302.157,295.229,297.344,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.232626,0.221268,0.21901,0.225333,0.220736,0.22667,0.223575,0.211937,0.21807,0.203715,0.213228,0.220681,0.227742,0.223989,0.219811,0.222167,0.222504,0.224364,0.225266,0.226101,0.220407,0.229465,0.224287,0.208154,0.228269,0.208444,0.208361,0.216623,0.225932,0.219543,0.224409,0.220829,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.50905,1.49674,1.49678,1.50574,1.51012,1.51701,1.50801,1.49739,1.49683,1.48475,1.49302,1.5,1.51569,1.51175,1.50264,1.50631,1.51122,1.51282,1.51009,1.51211,1.5101,1.5185,1.50312,1.48615,1.50057,1.48024,1.48703,1.49521,1.51203,1.50498,1.51401,1.51074,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.50934,1.497,1.49713,1.50601,1.51042,1.51721,1.50819,1.49772,1.49697,1.485,1.49327,1.50023,1.51589,1.51195,1.50284,1.50652,1.51147,1.51299,1.51031,1.51237,1.51035,1.51869,1.50344,1.48635,1.50074,1.48049,1.48725,1.49547,1.51228,1.50519,1.51422,1.51094,
Transpose (Finished All2All),4.82108,4.82982,4.84655,4.84644,4.86418,4.86555,4.86317,4.85992,4.86687,4.86608,4.86517,4.86166,4.86083,4.86168,4.78204,4.85345,4.86408,4.86727,4.86375,4.86226,4.81503,4.85876,4.84525,4.64608,4.79243,4.79682,4.79546,4.78578,4.82316,4.84381,4.82553,4.76706,
Transpose (Unpacking),6.21448,6.22123,6.22589,6.2287,6.28848,6.29051,6.26553,6.26447,6.29591,6.29478,6.30657,6.29952,6.29761,6.29945,6.15017,6.22201,6.3066,6.31174,6.26139,6.26139,6.16604,6.21033,6.10413,5.90533,6.16933,6.17428,6.17349,6.16393,6.21486,6.23414,6.16845,6.1092,
1D FFT X-Direction,6.25183,6.25923,6.26556,6.26872,6.32602,6.32647,6.30564,6.30655,6.33215,6.33155,6.34559,6.33792,6.33671,6.33639,6.19026,6.2607,6.3463,6.34914,6.29933,6.30351,6.20518,6.24937,6.14674,5.94223,6.20656,6.21224,6.20943,6.20153,6.25307,6.2725,6.20869,6.14787,
Run complete,6.25206,6.25941,6.26575,6.26893,6.32616,6.32663,6.3058,6.30673,6.33229,6.3317,6.34574,6.33807,6.33686,6.33656,6.19039,6.26087,6.34646,6.34934,6.29949,6.30375,6.20535,6.24952,6.14689,5.9424,6.20673,6.21237,6.20957,6.20169,6.25324,6.27264,6.20883,6.148,

init,302.91,304.618,316.172,305.314,298.379,301.793,292.508,294.663,309.419,309.635,299.705,298.323,300.08,297.372,287.529,290.707,294.76,296.429,290.741,288.833,316.922,313.526,303.941,301.926,305.782,318.879,304.727,305.77,302.987,302.157,295.229,297.344,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.226715,0.217069,0.216224,0.217046,0.214246,0.22577,0.221095,0.226938,0.22164,0.200401,0.222953,0.223639,0.216703,0.223588,0.219962,0.220563,0.221366,0.211595,0.222639,0.219757,0.220259,0.218355,0.223096,0.204508,0.21659,0.213348,0.204851,0.222396,0.220385,0.216463,0.219582,0.218787,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.50358,1.49265,1.50144,1.50297,1.49118,1.50343,1.49974,1.50769,1.49218,1.47143,1.50929,1.50999,1.50738,1.51393,1.50869,1.50755,1.50018,1.49146,1.5159,1.51551,1.50926,1.50741,1.49765,1.47722,1.50449,1.50192,1.47322,1.49168,1.50844,1.50461,1.5069,1.50684,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.50418,1.49287,1.50173,1.50326,1.49145,1.50358,1.49993,1.50799,1.49235,1.47168,1.50954,1.5102,1.50756,1.5141,1.50889,1.50778,1.50044,1.49174,1.51629,1.51572,1.50947,1.50761,1.49797,1.47773,1.50473,1.50212,1.47339,1.49192,1.5087,1.5048,1.50706,1.50701,
Transpose (Finished All2All),4.80598,4.69222,4.69662,4.70016,4.80882,4.81319,4.7521,4.78195,4.71058,4.70937,4.76577,4.7798,4.84602,4.84421,4.83767,4.83366,4.81483,4.80936,4.81655,4.81233,4.80575,4.80825,4.77883,4.70691,4.82621,4.82734,4.82567,4.81693,4.836,4.83823,4.83847,4.83521,
Transpose (Unpacking),6.0985,5.98558,6.07311,6.07939,6.18572,6.19102,6.10548,6.14025,6.15623,6.15625,6.13166,6.14606,6.28432,6.27993,6.27692,6.27018,6.18895,6.18299,6.20455,6.20425,6.20585,6.20751,6.1647,6.08882,6.2154,6.21742,6.20567,6.19802,6.2609,6.26201,6.2909,6.28564,
1D FFT X-Direction,6.1378,6.02464,6.11267,6.12145,6.22259,6.22887,6.14598,6.18226,6.19322,6.1929,6.17205,6.18384,6.32216,6.31828,6.31491,6.31,6.2282,6.22254,6.24087,6.24604,6.24347,6.24521,6.20715,6.12702,6.24987,6.25642,6.24273,6.23629,6.29992,6.29746,6.33007,6.32448,
Run complete,6.13799,6.02481,6.11287,6.12166,6.22272,6.22903,6.14615,6.18245,6.19336,6.19306,6.17221,6.18401,6.32231,6.31845,6.31504,6.31014,6.22833,6.2227,6.24105,6.24627,6.24366,6.24539,6.20732,6.12717,6.25003,6.25656,6.24288,6.23644,6.30009,6.2976,6.33023,6.32466,

init,302.91,304.618,316.172,305.314,298.379,301.793,292.508,294.663,309.419,309.635,299.705,298.323,300.08,297.372,287.529,290.707,294.76,296.429,290.741,288.833,316.922,313.526,303.941,301.926,305.782,318.879,304.727,305.77,302.987,302.157,295.229,297.344,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.224509,0.223124,0.208662,0.213954,0.221881,0.221019,0.220925,0.223685,0.221426,0.212891,0.212292,0.224642,0.220162,0.222423,0.220201,0.217537,0.216596,0.221185,0.216027,0.214541,0.225332,0.226656,0.217075,0.20634,0.219305,0.217364,0.210271,0.21743,0.221988,0.218883,0.221046,0.228708,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.51051,1.50634,1.49078,1.49668,1.51361,1.51313,1.50829,1.51126,1.50509,1.4973,1.48862,1.50015,1.50478,1.50714,1.50919,1.50551,1.50228,1.50598,1.50528,1.50439,1.51081,1.51287,1.49752,1.48564,1.50873,1.50678,1.48823,1.49666,1.51268,1.50799,1.50201,1.50931,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.51097,1.50652,1.49107,1.49695,1.51401,1.5133,1.5086,1.51169,1.50525,1.49755,1.48891,1.50031,1.50501,1.50733,1.50941,1.50574,1.5026,1.50618,1.5055,1.50464,1.51108,1.51304,1.49776,1.48586,1.50893,1.50702,1.48841,1.49691,1.51292,1.50818,1.50218,1.50952,
Transpose (Finished All2All),4.92907,4.93964,4.9477,5.02134,4.90759,4.88252,4.88415,5.00333,5.00971,5.00974,5.00637,5.02179,5.02724,5.00716,5.03576,5.0351,5.04654,5.0441,5.02593,5.03851,5.01935,5.01885,5.03661,5.01121,4.89221,4.83937,4.88715,4.88397,4.87609,5.00275,4.89108,4.99692,
Transpose (Unpacking),6.31128,6.32119,6.27428,6.35022,6.27071,6.24862,6.22594,6.34443,6.45184,6.45057,6.37599,6.39102,6.4013,6.38382,6.44298,6.44458,6.48527,6.48148,6.39469,6.40867,6.45435,6.45425,6.41453,6.38165,6.2732,6.22009,6.27309,6.27327,6.16821,6.29247,6.19633,6.3008,
1D FFT X-Direction,6.35232,6.36024,6.31259,6.39025,6.30912,6.28743,6.26449,6.38444,6.48867,6.48543,6.41608,6.43075,6.43941,6.42346,6.48101,6.48488,6.52312,6.52196,6.43182,6.44962,6.49286,6.49378,6.45379,6.41864,6.30987,6.25946,6.30998,6.31024,6.2074,6.33075,6.23482,6.33864,
Run complete,6.35247,6.36041,6.31277,6.39044,6.30927,6.28758,6.26464,6.38463,6.48882,6.48559,6.41625,6.43089,6.43955,6.42363,6.48116,6.48502,6.5233,6.52213,6.43199,6.44982,6.49304,6.49396,6.45393,6.41879,6.31002,6.25961,6.31012,6.31044,6.20758,6.3309,6.235,6.33879,

init,302.91,304.618,316.172,305.314,298.379,301.793,292.508,294.663,309.419,309.635,299.705,298.323,300.08,297.372,287.529,290.707,294.76,296.429,290.741,288.833,316.922,313.526,303.941,301.926,305.782,318.879,304.727,305.77,302.987,302.157,295.229,297.344,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.224489,0.223388,0.217742,0.225692,0.217616,0.220784,0.222374,0.218793,0.225323,0.205289,0.22937,0.221222,0.223716,0.224299,0.220981,0.224992,0.226994,0.21733,0.215245,0.22588,0.224146,0.221297,0.227466,0.214992,0.22807,0.213491,0.204338,0.216473,0.226066,0.218887,0.231027,0.219075,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.50909,1.50614,1.49717,1.50642,1.50314,1.50647,1.51233,1.5094,1.49718,1.47722,1.51343,1.50357,1.51167,1.51195,1.50308,1.5074,1.50927,1.50322,1.49131,1.50373,1.51343,1.51025,1.50817,1.49446,1.50635,1.49224,1.47791,1.49084,1.51226,1.50491,1.52637,1.51547,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.50942,1.50633,1.49747,1.50675,1.50336,1.50668,1.5126,1.50964,1.49734,1.47748,1.51364,1.50389,1.51184,1.51215,1.50328,1.50767,1.50953,1.50347,1.49153,1.50399,1.51372,1.51042,1.50839,1.49466,1.50657,1.49247,1.47809,1.49114,1.51257,1.50514,1.52662,1.51575,
Transpose (Finished All2All),5.0551,5.05957,5.06247,5.23515,5.2441,5.24215,5.20071,5.19879,5.24123,5.00157,5.21134,5.23473,5.24112,5.2392,5.13556,5.19826,5.2457,5.24742,5.24231,5.24036,5.21823,5.23515,5.24089,5.22411,5.18348,5.15985,5.1881,5.23264,5.16001,4.89996,5.16867,4.88126,
Transpose (Unpacking),6.48801,6.49528,6.31591,6.49274,6.67638,6.67783,6.58168,6.58375,6.44506,6.2029,6.63271,6.65846,6.69418,6.69374,6.46773,6.52994,6.69095,6.69278,6.62468,6.62655,6.59317,6.6089,6.6124,6.59034,6.58012,6.55818,6.58918,6.63198,6.37027,6.10082,6.34413,6.05671,
1D FFT X-Direction,6.52484,6.53404,6.35317,6.53308,6.71094,6.71671,6.61999,6.62531,6.48136,6.23784,6.67123,6.69878,6.73284,6.73154,6.5066,6.58458,6.73028,6.73133,6.66241,6.66448,6.6312,6.64659,6.65367,6.62735,6.6171,6.59769,6.62751,6.67223,6.40888,6.1379,6.38576,6.09583,
Run complete,6.52505,6.53421,6.35336,6.53329,6.71108,6.71687,6.62015,6.62549,6.48152,6.23798,6.67141,6.69897,6.73297,6.73168,6.50675,6.58472,6.73045,6.7315,6.66258,6.66468,6.63137,6.64678,6.65381,6.62749,6.61726,6.59786,6.62768,6.6724,6.40911,6.1381,6.38593,6.096,
