,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,58.8605,59.1337,59.0026,59.0047,58.9163,58.9436,59.1767,59.0228,58.8642,58.8721,59.179,58.876,59.012,59.0535,58.8962,59.1595,58.9822,59.0447,59.1725,59.133,59.1966,58.9027,59.3469,59.382,58.9804,59.1664,58.9572,58.8538,59.1734,58.9029,59.174,59.1777,
Run complete,58.8608,59.1339,59.0028,59.005,58.9165,58.9438,59.1768,59.0231,58.8644,58.8723,59.1795,58.8762,59.0122,59.0537,58.8964,59.1598,58.9824,59.0449,59.1728,59.1332,59.1968,58.9029,59.3471,59.3823,58.9806,59.1667,58.9575,58.854,59.1736,58.9034,59.1742,59.178,

init,294.444,300.295,289.055,289.193,292.757,287.164,291.021,292.303,305.57,298.511,308.313,307.403,295.416,293.903,285.354,288.012,298.048,299.778,292.528,294.421,295.948,294.749,290.363,293.42,285.778,287.113,282.552,281.658,300.792,295.648,287.988,289.279,
2D FFT (Sync),0.016074,0.008538,0.009928,0.009263,0.009513,0.008614,0.009748,0.01119,0.009694,0.009775,0.008949,0.012629,0.00923,0.00896,0.008669,0.008882,0.009288,0.009283,0.008556,0.009393,0.009705,0.008193,0.011522,0.009374,0.010281,0.009281,0.011422,0.009159,0.009472,0.009411,0.009792,0.010961,
2D FFT Y-Z-Direction,0.868499,0.865316,0.877887,0.858712,0.855639,0.85838,0.862758,0.857316,0.863665,0.858625,0.873413,0.864297,0.870877,0.854407,0.869711,0.864797,0.853601,0.864898,0.857058,0.872872,0.857571,0.85597,0.862079,0.86173,0.866322,0.865487,0.862171,0.853654,0.863949,0.862704,0.872244,0.871168,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.868926,0.865691,0.878325,0.858974,0.855997,0.858713,0.863084,0.85765,0.864029,0.858914,0.87378,0.864769,0.871195,0.854744,0.870014,0.865071,0.853898,0.865267,0.857316,0.87315,0.857893,0.856246,0.862451,0.86194,0.866654,0.86571,0.862504,0.854007,0.864327,0.862958,0.872538,0.871473,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.869209,0.865898,0.878532,0.859196,0.856233,0.858868,0.863288,0.857879,0.864212,0.859091,0.87399,0.864946,0.87138,0.854941,0.870201,0.865261,0.854084,0.865492,0.857495,0.873315,0.858071,0.856429,0.862677,0.862128,0.866878,0.865888,0.862679,0.854183,0.864517,0.86314,0.872717,0.871663,
Transpose (Finished All2All),58.5555,58.6337,58.6332,58.6152,58.7314,58.6454,58.8814,58.8797,58.5249,58.5254,58.5446,58.6402,58.5356,58.5101,58.4613,58.4581,58.6265,58.5682,58.6534,58.6569,58.5666,58.6428,58.6398,58.56,58.6322,58.1777,58.2719,58.4938,58.6322,58.5998,58.5172,58.5572,
Transpose (Unpacking),58.5563,58.6348,58.6339,58.6162,58.7322,58.6459,58.882,58.8803,58.5254,58.5258,58.5451,58.6409,58.5362,58.5107,58.4621,58.4588,58.6272,58.5688,58.6539,58.6579,58.5671,58.6434,58.6403,58.5611,58.6327,58.1784,58.2728,58.4944,58.633,58.6004,58.5179,58.558,
1D FFT X-Direction,58.9618,59.0339,59.0346,59.0051,59.1289,59.0392,59.3173,59.2827,58.9197,58.9199,58.9701,59.0403,58.9299,58.9431,58.8974,58.8904,59.0603,59.0013,59.0901,59.0491,58.9593,59.0396,59.0379,58.9936,59.0564,58.612,58.6912,58.8873,59.0624,58.9993,58.9522,58.9957,
Run complete,58.9621,59.0342,59.0349,59.0054,59.1291,59.0394,59.3176,59.2829,58.9199,58.9202,58.9704,59.0405,58.9301,58.9433,58.8976,58.8907,59.0605,59.0015,59.0903,59.0494,58.9595,59.0398,59.0381,58.9938,59.0568,58.6122,58.6914,58.8875,59.0626,58.9996,58.9523,58.9959,

init,294.444,300.295,289.055,289.193,292.757,287.164,291.021,292.303,305.57,298.511,308.313,307.403,295.416,293.903,285.354,288.012,298.048,299.778,292.528,294.421,295.948,294.749,290.363,293.42,285.778,287.113,282.552,281.658,300.792,295.648,287.988,289.279,
2D FFT (Sync),0.016461,0.010729,0.009545,0.009678,0.01026,0.009525,0.010121,0.010839,0.010208,0.009752,0.009723,0.012656,0.010475,0.01013,0.009508,0.008641,0.010041,0.01015,0.009859,0.009328,0.0099,0.009236,0.011814,0.009572,0.010248,0.009093,0.011185,0.009226,0.008993,0.008712,0.009014,0.012697,
2D FFT Y-Z-Direction,0.885713,0.88461,0.861296,0.865404,0.874973,0.859325,0.869668,0.869673,0.861232,0.860607,0.859556,0.862906,0.862925,0.849232,0.869371,0.874696,0.863509,0.876105,0.877077,0.862687,0.861007,0.86523,0.866968,0.860339,0.865585,0.86092,0.863487,0.844447,0.863048,0.881049,0.855873,0.873351,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.886089,0.884987,0.861604,0.865737,0.875384,0.859638,0.869995,0.870052,0.861627,0.860897,0.859873,0.863277,0.863244,0.849558,0.86973,0.874934,0.86383,0.87643,0.87733,0.862986,0.861329,0.865517,0.867332,0.86057,0.865992,0.861171,0.863866,0.844757,0.863476,0.881393,0.856136,0.873735,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.886533,0.885225,0.861808,0.865928,0.875631,0.859798,0.870199,0.87023,0.861813,0.861068,0.860065,0.863443,0.863451,0.849732,0.869923,0.875148,0.864022,0.876648,0.877519,0.863145,0.861498,0.865716,0.867499,0.860745,0.866194,0.861438,0.864074,0.844931,0.863684,0.881597,0.856311,0.873934,
Transpose (Finished All2All),58.5788,58.6654,58.5321,58.4894,58.5853,58.6296,58.5437,58.5768,58.494,58.4453,58.5828,58.6158,58.6241,58.7607,58.8501,58.8495,58.1364,58.5845,58.5868,58.6315,58.6196,58.6291,58.6921,58.6883,58.5767,58.4853,58.6322,58.6396,58.6823,58.6281,58.7452,58.7452,
Transpose (Unpacking),58.5793,58.6668,58.5325,58.4899,58.5858,58.6301,58.5444,58.5774,58.4944,58.4457,58.5837,58.6167,58.6249,58.7615,58.851,58.85,58.1371,58.5853,58.5872,58.6319,58.6201,58.6299,58.6928,58.6889,58.5772,58.486,58.6329,58.6402,58.683,58.6287,58.7458,58.746,
1D FFT X-Direction,58.9883,59.0762,58.9264,58.8845,58.982,59.0268,58.9749,58.9783,58.8947,58.8395,59.0127,59.0139,59.0241,59.1949,59.2789,59.2813,58.5671,59.0133,59.0201,59.0238,59.0177,59.0231,59.0934,59.1222,59.0013,58.9221,59.0491,59.0308,59.1248,59.0335,59.1773,59.1822,
Run complete,58.9886,59.0765,58.9266,58.8848,58.9823,59.027,58.9751,58.9785,58.8949,58.8399,59.013,59.0142,59.0243,59.1952,59.2791,59.2815,58.5673,59.0135,59.0203,59.024,59.0179,59.0233,59.0936,59.1224,59.0015,58.9223,59.0494,59.031,59.1254,59.0339,59.1775,59.1825,

init,294.444,300.295,289.055,289.193,292.757,287.164,291.021,292.303,305.57,298.511,308.313,307.403,295.416,293.903,285.354,288.012,298.048,299.778,292.528,294.421,295.948,294.749,290.363,293.42,285.778,287.113,282.552,281.658,300.792,295.648,287.988,289.279,
2D FFT (Sync),0.017048,0.011153,0.009059,0.010385,0.00903,0.008791,0.010463,0.012047,0.009852,0.009521,0.00965,0.011861,0.01063,0.009967,0.00952,0.008724,0.009269,0.010686,0.009932,0.008957,0.008863,0.009818,0.011146,0.009268,0.009311,0.009663,0.011195,0.009521,0.010168,0.0098,0.008862,0.012842,
2D FFT Y-Z-Direction,0.878347,0.872604,0.86041,0.870629,0.855266,0.876312,0.865372,0.864366,0.864425,0.864356,0.859666,0.858964,0.85932,0.864581,0.866648,0.872141,0.863312,0.859273,0.865476,0.864975,0.88233,0.854367,0.848388,0.859779,0.881333,0.884586,0.860592,0.861949,0.869918,0.863446,0.866037,0.860099,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.878756,0.873087,0.860641,0.870912,0.855603,0.876663,0.865654,0.86474,0.864821,0.864676,0.860009,0.859386,0.859661,0.864907,0.866976,0.872376,0.863634,0.859644,0.865788,0.865251,0.882676,0.85465,0.848704,0.860012,0.881635,0.884818,0.861023,0.86222,0.870271,0.863907,0.866352,0.860417,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.879108,0.873326,0.86082,0.871087,0.855843,0.876826,0.865831,0.86495,0.864999,0.864867,0.860217,0.859568,0.859844,0.865097,0.867171,0.872557,0.863821,0.859827,0.865959,0.865421,0.882864,0.854822,0.848883,0.860242,0.881809,0.885015,0.86125,0.862387,0.870465,0.864113,0.866529,0.860629,
Transpose (Finished All2All),58.7921,58.8768,58.7998,58.7986,58.8416,58.9473,59.0267,59.0279,58.4223,58.7244,58.7261,58.8427,58.8486,58.8484,58.8675,58.834,58.8661,58.8691,58.7873,58.7918,58.7232,58.5525,58.8677,58.7912,58.8421,58.8027,58.7896,58.7147,59.0538,59.0021,59.0612,58.844,
Transpose (Unpacking),58.7927,58.8774,58.8004,58.7992,58.8424,58.9478,59.0272,59.0285,58.4227,58.7251,58.7266,58.8432,58.8495,58.8491,58.8683,58.8345,58.867,58.8697,58.7877,58.7924,58.7238,58.553,58.8683,58.7916,58.843,58.8036,58.7905,58.7152,59.0545,59.0026,59.0639,58.8448,
1D FFT X-Direction,59.1939,59.2733,59.1956,59.1919,59.237,59.3391,59.4522,59.428,58.8223,59.1173,59.1471,59.2368,59.2432,59.2772,59.3005,59.2614,59.2969,59.3046,59.2234,59.1863,59.1151,58.9456,59.2677,59.2293,59.2673,59.2367,59.2074,59.1122,59.4927,59.3996,59.5103,59.2858,
Run complete,59.1942,59.2735,59.1958,59.1921,59.2373,59.3393,59.4524,59.4283,58.8225,59.1175,59.1475,59.237,59.2434,59.2774,59.3007,59.2616,59.2971,59.3048,59.2236,59.1865,59.1153,58.9459,59.2679,59.2295,59.2676,59.2369,59.2076,59.1124,59.4929,59.4,59.5105,59.286,

init,294.444,300.295,289.055,289.193,292.757,287.164,291.021,292.303,305.57,298.511,308.313,307.403,295.416,293.903,285.354,288.012,298.048,299.778,292.528,294.421,295.948,294.749,290.363,293.42,285.778,287.113,282.552,281.658,300.792,295.648,287.988,289.279,
2D FFT (Sync),0.015945,0.009574,0.009681,0.010746,0.009293,0.008878,0.009438,0.012152,0.009662,0.008886,0.009805,0.011924,0.009827,0.009564,0.009283,0.008858,0.009717,0.009874,0.009299,0.010523,0.009574,0.009094,0.011396,0.009429,0.00969,0.009282,0.011785,0.00936,0.009663,0.008818,0.011163,0.011421,
2D FFT Y-Z-Direction,0.863022,0.855447,0.890089,0.860713,0.855434,0.877359,0.87843,0.873545,0.866444,0.858211,0.864112,0.872921,0.839237,0.885812,0.857789,0.861288,0.859569,0.853718,0.865446,0.869614,0.860556,0.864942,0.847641,0.866385,0.87717,0.864588,0.864062,0.861698,0.85257,0.866201,0.862034,0.86325,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.863487,0.855827,0.890324,0.860985,0.855787,0.877682,0.878737,0.873845,0.866798,0.858542,0.864531,0.873268,0.83949,0.886172,0.858196,0.861532,0.85987,0.854051,0.865749,0.869852,0.860867,0.865291,0.847984,0.866625,0.877581,0.864816,0.864471,0.862146,0.852932,0.866535,0.862286,0.863545,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.863778,0.856059,0.890522,0.861219,0.856017,0.877836,0.878904,0.874021,0.867006,0.858717,0.864733,0.873437,0.839708,0.886392,0.858379,0.86182,0.860057,0.854228,0.865926,0.870027,0.861086,0.865484,0.848158,0.866837,0.877772,0.865009,0.864687,0.862335,0.853145,0.866715,0.862463,0.863745,
Transpose (Finished All2All),58.2692,58.5157,58.5163,58.4855,58.3766,58.3723,58.367,58.3695,58.6486,58.6139,58.5126,58.6438,58.4789,58.2424,58.354,58.2463,58.5044,58.2866,58.4912,58.5027,58.367,58.376,58.4961,58.4907,58.3674,58.2498,58.3321,58.4687,58.6652,58.4094,58.6626,58.597,
Transpose (Unpacking),58.2699,58.5163,58.517,58.4861,58.3771,58.3726,58.3679,58.3702,58.649,58.6148,58.513,58.6444,58.4797,58.2431,58.3547,58.2468,58.5048,58.2873,58.4918,58.5032,58.3675,58.3766,58.4968,58.4914,58.3682,58.2505,58.3328,58.4694,58.6658,58.4099,58.663,58.598,
1D FFT X-Direction,58.6748,58.9129,58.9144,58.8777,58.7732,58.7688,58.8021,58.7725,59.0468,59.0067,58.9445,59.039,58.8732,58.6794,58.7871,58.6766,58.9388,58.7155,58.9163,58.8932,58.7606,58.7689,58.8926,58.9194,58.7933,58.6815,58.7456,58.8588,59.0996,58.8026,59.1001,59.0366,
Run complete,58.6752,58.9131,58.9146,58.8779,58.7735,58.769,58.8024,58.7728,59.047,59.0069,58.9449,59.0393,58.8734,58.6797,58.7873,58.6768,58.9391,58.7158,58.9165,58.8934,58.7608,58.7691,58.8929,58.9196,58.7936,58.6818,58.7458,58.859,59.0998,58.8029,59.1004,59.0369,

init,294.444,300.295,289.055,289.193,292.757,287.164,291.021,292.303,305.57,298.511,308.313,307.403,295.416,293.903,285.354,288.012,298.048,299.778,292.528,294.421,295.948,294.749,290.363,293.42,285.778,287.113,282.552,281.658,300.792,295.648,287.988,289.279,
2D FFT (Sync),0.016538,0.008714,0.0093,0.009636,0.011249,0.009923,0.010184,0.01103,0.008973,0.009218,0.008367,0.012365,0.00916,0.010089,0.009453,0.008886,0.009315,0.009319,0.008964,0.009407,0.010032,0.009309,0.011185,0.009605,0.010484,0.009739,0.010842,0.008881,0.009678,0.008686,0.0099,0.012308,
2D FFT Y-Z-Direction,0.864619,0.859765,0.862159,0.860286,0.859529,0.862544,0.855806,0.859214,0.869128,0.854914,0.856197,0.85998,0.882809,0.86509,0.86933,0.860658,0.853196,0.867099,0.869076,0.863131,0.882506,0.874199,0.865286,0.879484,0.86975,0.85614,0.86509,0.849408,0.874814,0.871708,0.865977,0.856582,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.864992,0.860156,0.862471,0.860632,0.85987,0.862863,0.85611,0.859516,0.869448,0.855255,0.856472,0.860312,0.883074,0.865421,0.869655,0.860892,0.85351,0.867754,0.869409,0.86342,0.882822,0.874467,0.865585,0.879684,0.870151,0.856499,0.86548,0.849702,0.875193,0.872144,0.866215,0.856848,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.86531,0.860397,0.862671,0.86085,0.86008,0.863047,0.856305,0.859677,0.869662,0.855419,0.856663,0.86048,0.883277,0.865637,0.869841,0.861192,0.853685,0.867962,0.8696,0.863575,0.883035,0.874683,0.865756,0.879876,0.870367,0.856713,0.865637,0.849884,0.87539,0.872346,0.866391,0.857011,
Transpose (Finished All2All),60.4427,59.2105,60.4351,60.3647,59.913,59.8576,59.8073,59.9061,60.0276,60.0417,59.727,59.7255,59.6539,59.6522,60.0407,60.0338,60.0259,59.8575,60.0454,60.037,60.0316,59.9105,60.0732,60.0417,59.8071,59.8533,59.9111,59.9062,60.0533,60.0703,59.9133,60.0451,
Transpose (Unpacking),60.446,59.211,60.4357,60.3655,59.9141,59.8583,59.8081,59.9071,60.0281,60.0422,59.7278,59.7261,59.6545,59.6528,60.0417,60.0343,60.0264,59.8585,60.0461,60.0374,60.0321,59.9111,60.0741,60.0422,59.8076,59.854,59.912,59.9069,60.054,60.071,59.9139,60.046,
1D FFT X-Direction,60.8864,59.6079,60.8298,60.7498,60.3115,60.2489,60.235,60.3159,60.4242,60.4373,60.1506,60.1249,60.0494,60.0818,60.4752,60.4623,60.4555,60.2885,60.4748,60.4301,60.424,60.3062,60.473,60.4747,60.2278,60.2871,60.3252,60.2994,60.4894,60.4636,60.3503,60.4909,
Run complete,60.8868,59.6081,60.8302,60.7501,60.3117,60.249,60.2352,60.3162,60.4246,60.4375,60.151,60.1251,60.0498,60.0821,60.4754,60.4625,60.4557,60.2887,60.475,60.4303,60.4242,60.3064,60.4732,60.4749,60.228,60.2873,60.3254,60.2996,60.4896,60.4639,60.3505,60.4911,
