,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),13634.7,13671.6,13671.6,13574.5,13408.6,13478,13422.2,13417,13322.5,13469.3,13452.1,13460.3,13590.4,13479.5,13429.1,13356.6,13616.4,13483.6,13438.2,13438.4,13551.6,13551.6,13409,13423,13582.4,13450.2,13452.3,13398.9,13833,13414.6,13421.4,13462.3,
1D FFT X-Direction,13638.1,13675.1,13675,13577.8,13411.9,13481.5,13425.5,13420.4,13325.8,13472.7,13455.4,13463.6,13593.8,13482.9,13432.4,13359.9,13619.8,13486.9,13441.6,13441.8,13555,13555,13412.4,13426.4,13585.7,13453.5,13455.6,13402.3,13836.3,13417.9,13424.8,13465.7,
Run complete,13638.1,13675.1,13675,13577.8,13411.9,13481.5,13425.5,13420.4,13325.8,13472.7,13455.4,13463.6,13593.8,13482.9,13432.4,13359.9,13619.8,13486.9,13441.6,13441.8,13555,13555,13412.4,13426.4,13585.7,13453.5,13455.6,13402.3,13836.3,13417.9,13424.8,13465.7,

init,294.87,302.111,292.799,292.227,288.791,293.438,289.761,289.708,292.388,296.536,294.201,300.275,309.623,317.542,304.759,299.581,300.68,295.408,296.564,300.366,310.332,314.855,305.712,302.597,297.338,290.097,288.875,294.293,299.409,291.823,290.065,295.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.1894,63.1884,61.366,59.4987,61.1496,60.8894,60.0479,61.0722,61.3817,60.7378,61.5303,60.5357,59.0557,59.4895,60.6487,61.7005,61.5349,59.5335,59.5967,60.6561,61.0296,60.1181,60.5593,59.4079,60.553,61.9967,59.5856,60.1843,61.2222,59.8123,61.0057,60.9871,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),60.1901,63.189,61.3665,59.4993,61.1501,60.8903,60.0484,61.0727,61.3823,60.7383,61.5308,60.5363,59.0563,59.49,60.6494,61.7009,61.5353,59.534,59.5973,60.6566,61.0301,60.1186,60.5598,59.4087,60.5536,61.9972,59.5862,60.1849,61.2227,59.8128,61.0061,60.9877,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),60.1904,63.1894,61.3669,59.4997,61.1504,60.8908,60.0487,61.073,61.3827,60.7387,61.5311,60.5366,59.0567,59.4903,60.6498,61.7013,61.5356,59.5343,59.5976,60.6569,61.0305,60.1202,60.5601,59.4099,60.5539,61.9976,59.5865,60.1853,61.2231,59.8131,61.0066,60.9882,
Transpose (Finished All2All),13611.7,13637.2,13509,13509,13513.9,13655.9,13500.1,13503.8,13522.1,13534.5,13502,13512.2,13617.2,13700,13700,13485.5,13654.9,13654.9,13627.4,13589.5,13510.8,13680.3,13562.9,13509,13533,13513.9,13501.8,13508.8,13935.3,13759,13692.5,13897.8,
Transpose (Unpacking),13611.7,13637.2,13509,13509,13513.9,13655.9,13500.1,13503.8,13522.1,13534.5,13502,13512.3,13617.2,13700,13700,13485.5,13654.9,13654.9,13627.4,13589.5,13510.8,13680.3,13562.9,13509,13533,13513.9,13501.8,13508.8,13935.3,13759,13692.5,13897.8,
1D FFT X-Direction,13615.1,13640.6,13512.4,13512.4,13517.3,13659.5,13503.4,13507.2,13525.5,13538,13505.5,13515.7,13620.6,13703.4,13703.4,13488.8,13658.3,13658.3,13630.8,13592.9,13514.1,13683.8,13566.3,13512.3,13536.4,13517.2,13505.1,13512.1,13938.7,13762.5,13696,13901.2,
Run complete,13615.1,13640.6,13512.4,13512.4,13517.3,13659.5,13503.4,13507.2,13525.5,13538,13505.5,13515.7,13620.6,13703.4,13703.4,13488.8,13658.3,13658.3,13630.8,13592.9,13514.1,13683.8,13566.3,13512.3,13536.4,13517.2,13505.1,13512.1,13938.7,13762.5,13696,13901.2,

init,294.87,302.111,292.799,292.227,288.791,293.438,289.761,289.708,292.388,296.536,294.201,300.275,309.623,317.542,304.759,299.581,300.68,295.408,296.564,300.366,310.332,314.855,305.712,302.597,297.338,290.097,288.875,294.293,299.409,291.823,290.065,295.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.415,65.4549,62.7428,59.6676,59.6674,63.5109,61.6462,60.4684,63.268,65.5289,63.215,63.2401,65.3909,63.1728,65.5834,58.9594,62.6143,60.0656,63.1161,62.8859,63.3012,65.3284,64.3488,63.2242,65.6251,59.5452,60.3007,59.1248,63.1505,63.8319,66.0545,64.6652,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),61.4157,65.4554,62.7433,59.6685,59.668,63.5118,61.6468,60.4688,63.2684,65.5295,63.2154,63.2407,65.3913,63.1732,65.584,58.9599,62.6147,60.0662,63.1164,62.8865,63.3018,65.329,64.3493,63.2249,65.6256,59.5457,60.3011,59.1255,63.1511,63.8324,66.055,64.6658,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),61.416,65.4558,62.7437,59.6689,59.6687,63.5124,61.6471,60.4692,63.2688,65.5308,63.2158,63.2411,65.3917,63.1736,65.5843,58.9602,62.615,60.0665,63.117,62.8868,63.3021,65.3293,64.3496,63.2252,65.626,59.5461,60.3014,59.1259,63.1523,63.8336,66.0554,64.6661,
Transpose (Finished All2All),13799.5,13801.7,13707.6,13801.7,13768.7,13682.8,13801.2,13801.2,13707.9,13711.3,13709.6,13707.9,13805.2,13770.6,13714.6,13770.6,13769,13743.2,13709.3,13704.1,13732.3,13911.6,13775.1,13705.8,13716.1,13702.4,13692.2,13766.2,13758.8,13716.3,13709.3,13716.2,
Transpose (Unpacking),13799.5,13801.7,13707.7,13801.7,13768.7,13682.8,13801.2,13801.2,13707.9,13711.3,13709.6,13707.9,13805.2,13770.6,13714.6,13770.6,13769,13743.2,13709.3,13704.1,13732.3,13911.6,13775.1,13705.8,13716.1,13702.4,13692.2,13766.2,13758.8,13716.4,13709.3,13716.3,
1D FFT X-Direction,13802.9,13805.2,13711,13805.1,13772.2,13686.1,13804.6,13804.7,13711.3,13714.7,13712.9,13711.3,13808.6,13774,13717.9,13774,13772.3,13746.5,13712.6,13707.4,13735.7,13915,13778.5,13709.2,13719.5,13705.7,13695.7,13769.6,13762.2,13719.8,13712.7,13719.6,
Run complete,13802.9,13805.2,13711,13805.1,13772.2,13686.1,13804.6,13804.7,13711.3,13714.7,13712.9,13711.3,13808.6,13774,13717.9,13774,13772.3,13746.5,13712.6,13707.4,13735.7,13915,13778.5,13709.2,13719.5,13705.7,13695.7,13769.6,13762.2,13719.8,13712.7,13719.6,

init,294.87,302.111,292.799,292.227,288.791,293.438,289.761,289.708,292.388,296.536,294.201,300.275,309.623,317.542,304.759,299.581,300.68,295.408,296.564,300.366,310.332,314.855,305.712,302.597,297.338,290.097,288.875,294.293,299.409,291.823,290.065,295.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.211,64.0875,61.4123,65.2247,64.5161,61.0703,64.5515,64.8045,60.3929,60.8365,59.2318,60.3536,62.2768,64.0756,58.9418,63.1724,61.4283,64.8973,60.8993,59.2735,63.6914,62.8383,62.0029,60.5779,58.9916,61.6717,65.3962,63.3667,60.8946,62.2361,59.8219,61.7425,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),62.2117,64.0881,61.4128,65.2254,64.5165,61.072,64.552,64.8049,60.3934,60.837,59.2323,60.3541,62.2775,64.0761,58.9429,63.1729,61.4288,64.8978,60.8996,59.274,63.6919,62.8389,62.0035,60.5785,58.9922,61.6723,65.3966,63.3672,60.895,62.2365,59.8225,61.743,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),62.212,64.0884,61.414,65.2257,64.5169,61.0749,64.5524,64.8052,60.3938,60.8374,59.2334,60.3555,62.2778,64.0773,58.9433,63.1732,61.4291,64.8985,60.9,59.2743,63.6923,62.8392,62.0038,60.5788,58.9925,61.6727,65.3976,63.3685,60.8957,62.2372,59.8228,61.7433,
Transpose (Finished All2All),13723.1,13622.1,13625.4,13687.3,13749.2,13727,13689.6,13749.2,13615.3,13620.4,13617.2,13622.3,13685.5,13620.6,13623.8,13712.2,13739.9,13611.9,13620.6,13611.8,13587.2,13617,13618.6,13620.3,13808.6,13623.9,13618.6,13620.3,13663.2,13651.1,13618.6,13663.2,
Transpose (Unpacking),13723.2,13622.1,13625.4,13687.3,13749.2,13727,13689.6,13749.2,13615.3,13620.4,13617.2,13622.3,13685.5,13620.6,13623.8,13712.2,13739.9,13611.9,13620.6,13611.8,13587.2,13617,13618.6,13620.3,13808.6,13623.9,13618.6,13620.3,13663.2,13651.1,13618.6,13663.2,
1D FFT X-Direction,13726.5,13625.5,13628.7,13690.7,13752.7,13730.4,13692.9,13752.6,13618.7,13623.7,13620.6,13625.6,13688.9,13623.9,13627.2,13715.6,13743.3,13615.2,13623.9,13615.1,13590.6,13620.3,13622,13623.7,13812,13627.2,13622,13623.7,13666.6,13654.5,13622,13666.5,
Run complete,13726.5,13625.5,13628.7,13690.7,13752.7,13730.4,13692.9,13752.6,13618.7,13623.7,13620.6,13625.6,13688.9,13623.9,13627.2,13715.6,13743.3,13615.2,13623.9,13615.1,13590.6,13620.3,13622,13623.7,13812,13627.2,13622,13623.7,13666.6,13654.5,13622,13666.5,

init,294.87,302.111,292.799,292.227,288.791,293.438,289.761,289.708,292.388,296.536,294.201,300.275,309.623,317.542,304.759,299.581,300.68,295.408,296.564,300.366,310.332,314.855,305.712,302.597,297.338,290.097,288.875,294.293,299.409,291.823,290.065,295.085,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.1068,61.563,58.7044,61.7522,63.8895,59.6318,59.5678,62.3875,60.7675,60.7566,59.4126,61.5733,62.3982,61.2608,59.9303,63.091,60.6616,61.756,58.7481,58.8218,61.7728,59.8574,61.4422,59.3566,60.6228,60.6082,61.5258,60.4129,61.0345,61.2392,59.1761,61.7404,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),61.1076,61.5635,58.7049,61.7527,63.89,59.6324,59.5684,62.3879,60.768,60.7572,59.413,61.5737,62.3987,61.2614,59.931,63.0919,60.6622,61.7565,58.7486,58.8223,61.7732,59.8579,61.4428,59.3571,60.6234,60.6088,61.5263,60.4136,61.0355,61.2396,59.1767,61.7408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),61.1079,61.5639,58.7052,61.7531,63.8905,59.6351,59.5687,62.3882,60.7684,60.7576,59.4134,61.574,62.3999,61.2618,59.9314,63.093,60.6625,61.7569,58.749,58.8227,61.7735,59.8582,61.4431,59.3583,60.6238,60.6091,61.5267,60.4139,61.0358,61.24,59.177,61.7411,
Transpose (Finished All2All),13610.6,13600.6,13603.5,13600.3,13601.7,13600.4,13601.9,13596.7,13600,13448.4,13593.4,13603.4,13598.5,13596.9,13682.9,13595,13672.5,13668.5,13591.6,13598.6,13593.2,13600.1,13594.9,13601.9,13719,13719.1,13617.3,13656.9,13780.5,13603.7,13605.3,13542.8,
Transpose (Unpacking),13610.6,13600.6,13603.5,13600.3,13601.7,13600.4,13601.9,13596.7,13600,13448.4,13593.4,13603.4,13598.5,13596.9,13682.9,13595,13672.5,13668.5,13591.6,13598.6,13593.2,13600.1,13594.9,13601.9,13719,13719.1,13617.3,13656.9,13780.5,13603.7,13605.3,13542.8,
1D FFT X-Direction,13613.9,13604.1,13606.9,13603.6,13605.1,13603.8,13605.2,13600,13603.3,13451.8,13596.7,13606.8,13602,13600.3,13686.3,13598.3,13675.7,13671.8,13595,13602,13596.6,13603.4,13598.3,13605.3,13722.4,13722.5,13620.6,13660.3,13784,13607.2,13608.8,13546.2,
Run complete,13613.9,13604.1,13606.9,13603.6,13605.1,13603.8,13605.2,13600,13603.3,13451.8,13596.7,13606.8,13602,13600.3,13686.3,13598.3,13675.7,13671.8,13595,13602,13596.6,13603.4,13598.3,13605.3,13722.4,13722.5,13620.6,13660.3,13784,13607.2,13608.8,13546.2,
