,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,24.6847,24.5892,24.6641,23.5518,27.2251,27.2344,27.2666,28.1928,23.8998,24.3114,24.7765,24.3931,23.7552,24.0212,24.5252,25.1261,27.0326,27.1046,27.1648,28.2588,27.374,27.3432,30.5854,30.4266,24.8166,23.8564,22.1201,23.8683,24.7561,24.7982,24.8265,24.7663,
Run complete,24.6882,24.5932,24.6676,23.5555,27.2325,27.2412,27.2755,28.2007,23.9036,24.3157,24.7798,24.3971,23.7593,24.0244,24.5292,25.1354,27.0412,27.1135,27.1759,28.2699,27.3816,27.3505,30.5945,30.4373,24.8209,23.8636,22.128,23.8763,24.761,24.8021,24.83,24.7711,

init,322.51,320.474,311.8,315.441,330.474,330.218,323.825,323.476,316.752,316.99,318.457,318.645,321.979,322.684,315.585,315.383,323.115,324.661,320.111,323.478,313.332,310.396,314.823,313.733,314.727,314.975,312.578,309.992,325.53,326.046,321.524,324.237,
2D FFT (Sync),0.030401,0.009594,0.012236,0.009639,0.009931,0.009953,0.009384,0.008371,0.009561,0.009713,0.009198,0.009117,0.010111,0.009787,0.009779,0.009953,0.008791,0.009514,0.00954,0.014012,0.010868,0.008938,0.010527,0.012716,0.011253,0.010662,0.009936,0.009918,0.010258,0.00908,0.012495,0.009929,
2D FFT Y-Z-Direction,0.253102,0.242131,0.229928,0.228881,0.243613,0.231726,0.236182,0.239266,0.241334,0.241123,0.239543,0.233127,0.248477,0.231344,0.23823,0.232585,0.24284,0.230119,0.242672,0.236288,0.253172,0.236749,0.233498,0.238617,0.242924,0.221447,0.23071,0.238037,0.242837,0.231494,0.234663,0.249629,
Transpose (First Send),5.37312,5.35871,5.36468,5.36422,5.37323,5.36207,5.37136,5.37296,5.39715,5.39683,5.37212,5.36451,5.37056,5.3549,5.37126,5.36735,5.3653,5.35382,5.38055,5.37584,5.37499,5.35826,5.3627,5.36941,5.36319,5.34972,5.35861,5.36547,5.38021,5.36915,5.37352,5.39775,
Transpose (Packing),5.37143,5.35706,5.36315,5.3626,5.37204,5.36013,5.36963,5.37184,5.39513,5.39474,5.37047,5.36339,5.36907,5.35349,5.37016,5.36591,5.36403,5.35149,5.37936,5.37335,5.37345,5.35656,5.36107,5.36721,5.36169,5.347,5.35712,5.364,5.37863,5.36686,5.37142,5.39689,
Transpose (Start Local Transpose),5.52348,5.50353,5.50593,5.50633,5.52045,5.51379,5.51351,5.50313,5.53823,5.53946,5.5098,5.49946,5.53503,5.51275,5.51372,5.50282,5.50584,5.49459,5.51903,5.51191,5.52052,5.51177,5.50285,5.50497,5.50595,5.49683,5.50291,5.50234,5.5231,5.51491,5.51953,5.53753,
Transpose (Start Receive),5.53539,5.51531,5.52002,5.52039,5.53012,5.52425,5.52267,5.51256,5.54909,5.54877,5.52246,5.50997,5.54322,5.52323,5.52285,5.51396,5.51426,5.50455,5.52864,5.52749,5.5294,5.52307,5.51487,5.51796,5.51856,5.50991,5.51442,5.51395,5.53347,5.52669,5.53342,5.54629,
Transpose (First Receive),16.0049,17.9795,18.5895,17.5761,18.6968,17.3293,17.7756,20.5677,18.1399,18.1162,18.7556,19.4214,20.0596,19.7892,18.4453,18.2589,18.6761,18.0673,17.6087,19.7495,19.6843,17.8751,20.7496,20.4933,18.0611,18.3871,17.2032,17.822,17.9549,17.376,19.2696,18.715,
Transpose (Finished Receive),21.1438,21.1451,20.8743,20.8528,22.3138,22.3354,22.3483,22.412,21.0348,21.1084,21.2578,21.2643,21.9929,21.9868,21.7558,21.8011,21.695,21.6646,21.6767,21.753,22.4727,22.5181,22.7027,22.6982,20.6496,20.5172,20.4673,20.6307,21.609,21.564,21.724,21.7174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.664,22.4438,23.7275,23.5056,23.3765,22.6485,22.5352,23.9505,23.491,23.4744,23.5081,24.1475,25.1791,24.9094,23.6756,23.4966,23.5175,22.9982,21.8643,23.4045,23.7431,22.7008,25.8451,25.6112,23.4591,23.3917,22.7586,22.9196,23.0858,23.2724,24.0854,23.5303,
1D FFT X-Direction,21.7948,22.5698,23.8507,23.6323,23.4995,22.7746,22.6597,24.0699,23.6112,23.6025,23.6343,24.2653,25.2997,25.0365,23.801,23.6247,23.638,23.1237,21.9883,23.5316,23.8635,22.8328,25.9653,25.7411,23.5807,23.5178,22.8856,23.0442,23.2122,23.3957,24.2138,23.6531,
Run complete,21.8027,22.5757,23.8617,23.6392,23.5096,22.7819,22.6655,24.0791,23.6176,23.6095,23.6441,24.2762,25.3087,25.0463,23.8091,23.6316,23.646,23.1309,21.9948,23.5414,23.8722,22.8387,25.9752,25.7521,23.589,23.5264,22.8933,23.0526,23.219,23.4033,24.2239,23.6628,

init,322.51,320.474,311.8,315.441,330.474,330.218,323.825,323.476,316.752,316.99,318.457,318.645,321.979,322.684,315.585,315.383,323.115,324.661,320.111,323.478,313.332,310.396,314.823,313.733,314.727,314.975,312.578,309.992,325.53,326.046,321.524,324.237,
2D FFT (Sync),0.01922,0.009781,0.010837,0.009519,0.008381,0.008959,0.008374,0.008809,0.00987,0.008457,0.008974,0.008662,0.009797,0.009065,0.009948,0.008951,0.00897,0.009343,0.008653,0.011852,0.009897,0.008941,0.009498,0.012006,0.009325,0.008965,0.009461,0.008352,0.009044,0.009586,0.011673,0.009313,
2D FFT Y-Z-Direction,0.241717,0.239109,0.231755,0.233718,0.234598,0.226561,0.240672,0.237999,0.234369,0.236104,0.221092,0.23491,0.225366,0.233207,0.229297,0.229719,0.231818,0.234124,0.250377,0.242538,0.24615,0.221776,0.23277,0.233139,0.235653,0.242138,0.2332,0.2344,0.228666,0.238585,0.248621,0.240168,
Transpose (First Send),5.37024,5.36252,5.36343,5.36486,5.36477,5.35908,5.38292,5.38099,5.37839,5.37969,5.34854,5.36153,5.36574,5.3747,5.36322,5.36282,5.37376,5.37569,5.38053,5.37766,5.35688,5.33215,5.36712,5.3684,5.36703,5.37309,5.36576,5.36572,5.35676,5.36595,5.38588,5.37682,
Transpose (Packing),5.36883,5.36128,5.36169,5.36362,5.36374,5.35707,5.38188,5.37976,5.37672,5.37792,5.34721,5.36038,5.36425,5.37339,5.36143,5.36156,5.37161,5.37413,5.37911,5.37394,5.35524,5.33066,5.36514,5.36594,5.36552,5.37177,5.36421,5.36452,5.35458,5.36468,5.38399,5.37521,
Transpose (Start Local Transpose),5.52275,5.51473,5.5032,5.49967,5.49992,5.49761,5.52021,5.51462,5.5124,5.51618,5.48927,5.49051,5.50843,5.51124,5.50568,5.49235,5.51392,5.51215,5.51598,5.5131,5.49484,5.46837,5.50499,5.50136,5.50481,5.51079,5.50095,5.50005,5.49437,5.50691,5.53164,5.5101,
Transpose (Start Receive),5.5344,5.52472,5.51417,5.51299,5.51333,5.50751,5.52952,5.52312,5.52336,5.52593,5.49947,5.50034,5.51703,5.52103,5.51564,5.50369,5.52106,5.52185,5.53123,5.53082,5.50384,5.47974,5.51773,5.5153,5.51675,5.52032,5.51229,5.51036,5.50723,5.51573,5.54515,5.52234,
Transpose (First Receive),18.2362,18.509,18.6401,18.4063,18.6708,18.6237,18.2466,18.5682,18.27,17.938,18.5963,18.4399,18.7915,18.4684,18.1244,18.3936,18.3934,18.3031,17.7883,18.1296,18.496,18.6124,18.578,17.9531,18.5612,18.616,17.6337,17.9825,18.6061,18.7784,18.5431,18.7665,
Transpose (Finished Receive),20.4491,20.4947,20.5346,20.4502,20.587,20.5055,20.5177,20.4995,20.38,20.389,20.5338,20.5271,20.5771,20.5819,20.3238,20.3748,20.3208,20.2402,20.2997,20.1964,20.3856,20.4805,20.4887,20.2657,20.3819,20.4129,20.2862,20.422,20.5376,20.8107,20.7222,20.7878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.3395,23.6087,23.7424,23.5108,23.9518,23.8985,23.2585,23.5795,23.2937,22.9654,23.7599,23.6015,23.8222,23.5035,23.266,23.5315,23.7063,23.6157,22.7836,23.1296,23.7077,23.8236,23.3277,22.7111,23.8477,23.9123,22.6246,22.9733,23.7712,23.9385,23.7035,23.9103,
1D FFT X-Direction,23.4702,23.731,23.8644,23.638,24.0756,24.023,23.3822,23.698,23.4125,23.0911,23.8875,23.7222,23.941,23.6296,23.3915,23.6523,23.8307,23.7382,22.9111,23.2592,23.8332,23.9473,23.4476,22.8411,23.971,24.0353,22.7551,23.0967,23.8955,24.0606,23.8367,24.0333,
Run complete,23.4857,23.7369,23.8731,23.6449,24.0862,24.0323,23.389,23.7063,23.4207,23.0986,23.8966,23.7308,23.9506,23.6367,23.3987,23.6605,23.8393,23.7474,22.9186,23.268,23.842,23.957,23.4553,22.8498,23.9796,24.0442,22.762,23.1043,23.9024,24.0698,23.8447,24.0429,

init,322.51,320.474,311.8,315.441,330.474,330.218,323.825,323.476,316.752,316.99,318.457,318.645,321.979,322.684,315.585,315.383,323.115,324.661,320.111,323.478,313.332,310.396,314.823,313.733,314.727,314.975,312.578,309.992,325.53,326.046,321.524,324.237,
2D FFT (Sync),0.018026,0.0081,0.010649,0.009995,0.008404,0.008672,0.00961,0.008013,0.009417,0.010026,0.00903,0.009151,0.009161,0.009296,0.009253,0.008885,0.008722,0.008974,0.009827,0.0119,0.009293,0.008849,0.009631,0.011205,0.009162,0.009326,0.009486,0.008755,0.00867,0.009211,0.012034,0.009061,
2D FFT Y-Z-Direction,0.231539,0.23138,0.231574,0.230146,0.240434,0.239125,0.235105,0.244449,0.235899,0.241192,0.234107,0.232942,0.230247,0.230265,0.23123,0.236406,0.23865,0.232346,0.23284,0.236752,0.233254,0.236133,0.231941,0.242875,0.232718,0.230879,0.243686,0.240088,0.250619,0.236322,0.24773,0.238416,
Transpose (First Send),5.36818,5.3651,5.36549,5.36439,5.37365,5.37289,5.35995,5.36889,5.3702,5.37623,5.36743,5.36626,5.36333,5.36435,5.36072,5.36513,5.36064,5.3548,5.3614,5.36606,5.36646,5.36843,5.35402,5.3666,5.35922,5.35801,5.37761,5.3753,5.37205,5.35836,5.37443,5.36331,
Transpose (Packing),5.36655,5.36327,5.3642,5.3621,5.37265,5.37127,5.35847,5.36781,5.36849,5.37442,5.36642,5.36519,5.36195,5.36286,5.35917,5.36385,5.35945,5.35288,5.35953,5.3642,5.3647,5.36707,5.35197,5.36421,5.35797,5.35601,5.37659,5.37365,5.37096,5.35656,5.37265,5.36209,
Transpose (Start Local Transpose),5.51439,5.50878,5.50444,5.50015,5.51271,5.51844,5.49716,5.50953,5.50813,5.51676,5.50694,5.50037,5.5037,5.50501,5.50327,5.499,5.50296,5.49421,5.50301,5.50358,5.51028,5.50947,5.49426,5.4983,5.49732,5.50126,5.52168,5.51208,5.50947,5.49874,5.51894,5.49647,
Transpose (Start Receive),5.52487,5.51847,5.51454,5.51224,5.52272,5.52711,5.50675,5.51855,5.51896,5.52554,5.51657,5.51077,5.51133,5.51342,5.51365,5.51105,5.51018,5.50431,5.51515,5.51648,5.51963,5.51866,5.50592,5.51056,5.50718,5.51332,5.53066,5.52218,5.51849,5.50887,5.53228,5.50693,
Transpose (First Receive),16.6389,18.2014,17.964,18.745,18.3553,18.2788,17.8579,18.0826,18.7874,18.2182,18.4884,18.5248,18.6483,18.4242,18.225,18.3314,18.1558,18.5755,17.4278,18.6518,18.3749,18.1693,17.2937,18.5414,18.1731,18.0819,18.3592,17.7103,18.3904,18.5558,18.3283,18.6663,
Transpose (Finished Receive),20.9196,20.9204,20.7539,20.7553,20.7433,20.8734,20.7305,20.8611,20.7251,20.7366,20.5349,20.5523,20.7342,20.8965,20.8867,20.7224,20.174,20.4029,20.1709,20.4103,20.7787,20.7729,20.606,20.5784,20.5991,20.4888,20.6099,20.4773,20.9342,21.0775,21.0615,20.9851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.0538,23.0735,23.4987,23.7921,23.5801,23.6288,23.0563,23.4791,23.7,23.1758,23.8034,23.8274,23.816,23.6147,23.4715,23.5655,23.1748,23.567,21.9797,23.0103,23.5485,23.3511,21.5963,22.7709,23.4134,23.3091,23.0807,22.4486,23.5795,23.7434,23.3824,23.694,
1D FFT X-Direction,22.1883,23.1948,23.6245,23.912,23.7079,23.7508,23.1906,23.5995,23.8241,23.3042,23.9279,23.947,23.9374,23.7404,23.5996,23.688,23.3009,23.6888,22.1068,23.1385,23.6689,23.4774,21.719,22.8944,23.536,23.435,23.2004,22.5796,23.7056,23.8657,23.519,23.8176,
Run complete,22.1991,23.2012,23.6321,23.9216,23.7166,23.7584,23.1971,23.6073,23.8324,23.311,23.937,23.9592,23.9462,23.7484,23.6069,23.6963,23.3092,23.6972,22.114,23.1472,23.6769,23.4856,21.7267,22.9032,23.5446,23.4441,23.2084,22.587,23.7138,23.8756,23.5257,23.8263,

init,322.51,320.474,311.8,315.441,330.474,330.218,323.825,323.476,316.752,316.99,318.457,318.645,321.979,322.684,315.585,315.383,323.115,324.661,320.111,323.478,313.332,310.396,314.823,313.733,314.727,314.975,312.578,309.992,325.53,326.046,321.524,324.237,
2D FFT (Sync),0.019972,0.010039,0.018659,0.0167,0.009018,0.009589,0.008975,0.008266,0.008812,0.009124,0.009126,0.007674,0.00882,0.008482,0.009004,0.008913,0.008391,0.008581,0.008711,0.011979,0.009554,0.009221,0.00946,0.011457,0.010951,0.010066,0.010812,0.010171,0.008967,0.008793,0.011272,0.008138,
2D FFT Y-Z-Direction,0.231593,0.234889,0.252002,0.250059,0.231272,0.244903,0.245874,0.238859,0.243551,0.238785,0.223377,0.233928,0.220073,0.235335,0.231588,0.241849,0.236609,0.234167,0.236235,0.245667,0.233449,0.23002,0.22969,0.237586,0.235018,0.229889,0.230528,0.240753,0.236856,0.233522,0.230682,0.239196,
Transpose (First Send),5.37085,5.37222,5.38963,5.3876,5.34682,5.35938,5.37273,5.36732,5.38287,5.37605,5.34847,5.3569,5.32304,5.33956,5.35633,5.36561,5.38036,5.37008,5.3585,5.36949,5.35648,5.35349,5.355,5.36377,5.37352,5.36576,5.35525,5.36433,5.36769,5.36513,5.36753,5.37,
Transpose (Packing),5.36949,5.37109,5.38799,5.38625,5.34523,5.35761,5.37179,5.36563,5.38177,5.37446,5.34714,5.35579,5.32129,5.33801,5.35459,5.36437,5.37918,5.36836,5.3568,5.36762,5.35469,5.35233,5.35322,5.36209,5.37227,5.36332,5.3534,5.3631,5.36594,5.36359,5.36508,5.36844,
Transpose (Start Local Transpose),5.51269,5.51467,5.52943,5.51785,5.48941,5.50016,5.5094,5.49917,5.51642,5.51522,5.48956,5.49555,5.46198,5.4768,5.49626,5.49987,5.51718,5.50911,5.49698,5.50566,5.49567,5.48724,5.48987,5.49788,5.50918,5.50259,5.49318,5.49506,5.50326,5.50252,5.50891,5.50679,
Transpose (Start Receive),5.52299,5.5252,5.54256,5.53064,5.50145,5.50895,5.51842,5.50933,5.52624,5.52537,5.49935,5.50483,5.46989,5.48603,5.50731,5.50973,5.5254,5.51841,5.5085,5.51812,5.50556,5.49603,5.50054,5.51047,5.51857,5.51585,5.50421,5.50466,5.51456,5.51192,5.5224,5.51543,
Transpose (First Receive),18.0099,18.6746,18.009,17.9835,18.4118,18.7255,18.778,17.9754,18.8622,18.4168,18.3278,18.5501,18.6433,18.7344,18.3929,18.3832,17.5061,18.5708,18.2417,18.5927,18.3928,17.8808,18.6618,18.3331,18.1701,18.6489,18.3405,18.1179,18.6308,18.219,18.3625,18.6647,
Transpose (Finished Receive),20.6561,20.6554,20.4573,20.4493,20.5596,20.6878,20.7091,20.5454,20.6847,20.6018,20.6334,20.6228,20.5353,20.5246,20.32,20.3612,20.1928,20.3402,20.1909,20.345,20.4542,20.5045,20.5626,20.4872,20.3625,20.4317,20.3617,20.3603,20.4883,20.6272,20.5799,20.6614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.988,23.4541,23.3152,23.2985,23.4299,23.7422,23.3562,22.5454,23.8044,23.3644,23.4544,23.6668,23.8992,23.9956,23.7133,23.7058,21.8596,22.9272,23.253,23.6031,23.2621,22.758,23.6744,23.3543,23.1018,23.5675,23.4658,23.2416,23.6386,23.221,23.4266,23.7146,
1D FFT X-Direction,23.1209,23.5781,23.4352,23.4261,23.5617,23.8615,23.4788,22.6701,23.9278,23.4958,23.585,23.7861,24.0203,24.1197,23.838,23.8289,21.988,23.0503,23.3826,23.7297,23.3828,22.8825,23.794,23.4843,23.224,23.6888,23.5887,23.3712,23.7623,23.3527,23.556,23.8376,
Run complete,23.1343,23.5906,23.4414,23.4328,23.5709,23.8714,23.4862,22.6774,23.9381,23.5024,23.5921,23.7937,24.0298,24.1287,23.8457,23.8368,21.9957,23.0577,23.3928,23.7383,23.3911,22.8898,23.8035,23.4933,23.2312,23.6972,23.5965,23.379,23.7716,23.3604,23.5639,23.8471,

init,322.51,320.474,311.8,315.441,330.474,330.218,323.825,323.476,316.752,316.99,318.457,318.645,321.979,322.684,315.585,315.383,323.115,324.661,320.111,323.478,313.332,310.396,314.823,313.733,314.727,314.975,312.578,309.992,325.53,326.046,321.524,324.237,
2D FFT (Sync),0.020419,0.010249,0.010255,0.009299,0.009153,0.009114,0.00983,0.008475,0.010636,0.008982,0.009335,0.009199,0.010884,0.010235,0.009166,0.009323,0.009239,0.010288,0.009014,0.012739,0.010053,0.009559,0.01029,0.013517,0.008938,0.010856,0.01016,0.010258,0.008553,0.009224,0.011839,0.008599,
2D FFT Y-Z-Direction,0.233674,0.233572,0.257086,0.22854,0.23095,0.244098,0.242434,0.238769,0.228959,0.236119,0.231762,0.228109,0.23838,0.239251,0.232917,0.238368,0.223671,0.236761,0.240566,0.237733,0.240383,0.241253,0.226217,0.226982,0.249748,0.232645,0.239225,0.234317,0.246446,0.236784,0.230952,0.241271,
Transpose (First Send),5.36492,5.36344,5.37299,5.35198,5.37417,5.37635,5.37687,5.37424,5.36448,5.37116,5.37368,5.37025,5.38019,5.38119,5.37555,5.37955,5.36538,5.37857,5.39909,5.3994,5.37707,5.37736,5.3576,5.35999,5.36909,5.35337,5.37654,5.37217,5.38954,5.38046,5.3713,5.38015,
Transpose (Packing),5.36346,5.36207,5.3718,5.3501,5.37251,5.37486,5.37582,5.37259,5.36306,5.36988,5.37206,5.36907,5.37857,5.37974,5.3737,5.37845,5.36377,5.37691,5.39718,5.397,5.37535,5.37554,5.35611,5.35794,5.36785,5.35081,5.37516,5.37033,5.38804,5.37837,5.36948,5.37877,
Transpose (Start Local Transpose),5.51226,5.50904,5.50876,5.48831,5.51315,5.51372,5.51858,5.51699,5.49902,5.51126,5.51819,5.50366,5.52582,5.52316,5.5172,5.50898,5.52196,5.54214,5.54561,5.53719,5.51742,5.51492,5.49654,5.49507,5.50683,5.49403,5.51525,5.50568,5.53039,5.52472,5.53492,5.53051,
Transpose (Start Receive),5.52289,5.51982,5.5198,5.50302,5.52454,5.52384,5.52833,5.52692,5.50977,5.52113,5.52807,5.5145,5.53363,5.53255,5.52709,5.52031,5.5304,5.55241,5.55501,5.5521,5.52671,5.52533,5.5077,5.50982,5.51653,5.50877,5.52496,5.51639,5.53977,5.53616,5.54937,5.5412,
Transpose (First Receive),16.3114,18.4125,18.3262,18.4396,18.5453,18.0839,18.0719,18.0527,18.8105,18.2641,18.1706,18.0126,18.4108,17.5277,18.6835,18.0186,18.1899,18.2172,18.2953,17.4272,17.6836,18.2257,18.8452,17.2069,18.3396,18.784,17.1996,18.6521,18.2953,18.3316,17.7164,18.3108,
Transpose (Finished Receive),20.8918,20.8899,20.7372,20.7819,20.6631,20.7467,20.8397,20.8342,20.7918,20.8898,20.905,20.8301,20.4203,20.3411,20.4374,20.3234,20.4108,20.731,20.7181,20.4344,20.4691,20.7508,20.751,20.409,20.7336,20.7275,20.5684,20.6343,20.8447,21.0391,20.9732,21.0198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.5443,22.5452,23.5545,23.6595,23.5331,23.4938,23.4609,23.6038,23.6556,23.2851,23.7675,23.734,23.4168,23.0532,23.3974,22.7548,23.5203,23.5447,23.3179,22.992,22.7965,23.1522,23.1209,22.0007,23.3119,23.7231,22.2211,23.1368,23.5859,23.6316,23.4927,23.4212,
1D FFT X-Direction,21.6775,22.668,23.682,23.78,23.6573,23.6208,23.586,23.7276,23.7755,23.4133,23.8921,23.8534,23.5357,23.1787,23.5191,22.8823,23.6456,23.6669,23.4428,23.1295,22.9272,23.2774,23.2423,22.1306,23.4334,23.8436,22.3493,23.2636,23.7122,23.7546,23.627,23.5474,
Run complete,21.6848,22.6746,23.689,23.7891,23.6671,23.628,23.5918,23.7355,23.7838,23.4212,23.9015,23.8622,23.5442,23.1848,23.5268,22.8894,23.6545,23.6768,23.4518,23.1381,22.9353,23.2855,23.2555,22.1388,23.4422,23.8529,22.3561,23.2714,23.7219,23.7641,23.6363,23.5541,

init,322.51,320.474,311.8,315.441,330.474,330.218,323.825,323.476,316.752,316.99,318.457,318.645,321.979,322.684,315.585,315.383,323.115,324.661,320.111,323.478,313.332,310.396,314.823,313.733,314.727,314.975,312.578,309.992,325.53,326.046,321.524,324.237,
2D FFT (Sync),0.020203,0.011122,0.009896,0.009079,0.0087,0.009898,0.008703,0.008584,0.010157,0.0088,0.008373,0.008487,0.008874,0.00951,0.009209,0.009977,0.008462,0.010441,0.009036,0.011701,0.008887,0.008971,0.009839,0.011965,0.009019,0.008984,0.010109,0.008277,0.009311,0.010178,0.01142,0.008413,
2D FFT Y-Z-Direction,0.243977,0.233063,0.230663,0.247999,0.234752,0.237424,0.238188,0.230638,0.235249,0.23774,0.228851,0.238034,0.237194,0.232135,0.235077,0.235759,0.227906,0.234827,0.246236,0.242776,0.229627,0.224636,0.227684,0.24177,0.230984,0.233699,0.229754,0.229836,0.237283,0.247703,0.232983,0.236912,
Transpose (First Send),5.36219,5.35094,5.34846,5.36374,5.36838,5.37147,5.36643,5.36062,5.36755,5.36892,5.3517,5.36003,5.36666,5.36163,5.37012,5.36944,5.36042,5.36803,5.38138,5.37922,5.35883,5.35447,5.34682,5.36277,5.37762,5.38387,5.36279,5.36221,5.36306,5.37189,5.3676,5.36857,
Transpose (Packing),5.36078,5.34846,5.34635,5.36264,5.36684,5.37007,5.36539,5.35885,5.36616,5.36789,5.35,5.3586,5.36529,5.35974,5.36863,5.36813,5.35931,5.36681,5.37976,5.37708,5.35763,5.35281,5.34507,5.36009,5.37601,5.38232,5.3612,5.3608,5.36109,5.37055,5.36552,5.36731,
Transpose (Start Local Transpose),5.50531,5.49643,5.48928,5.49394,5.50502,5.51108,5.50178,5.49537,5.50406,5.50578,5.49496,5.49541,5.5055,5.50513,5.50817,5.50259,5.50054,5.50328,5.51649,5.51836,5.49472,5.48831,5.48664,5.49532,5.51349,5.52081,5.50132,5.49305,5.49982,5.50887,5.50609,5.50034,
Transpose (Start Receive),5.51475,5.50894,5.50158,5.50512,5.51487,5.51906,5.51128,5.50549,5.5144,5.5142,5.50434,5.50455,5.51299,5.51352,5.51798,5.51289,5.50769,5.51342,5.52723,5.532,5.50306,5.49945,5.49818,5.50702,5.52501,5.53107,5.51113,5.50588,5.51107,5.51758,5.51835,5.51024,
Transpose (First Receive),16.8416,18.7011,18.1353,18.2722,18.2757,17.7991,17.8477,18.6407,18.4712,18.4054,18.7124,18.5592,18.4979,18.1214,18.71,18.5251,16.6492,18.6844,17.1749,18.7016,17.9071,18.4689,18.228,18.0488,18.3471,17.2081,18.7446,18.5075,18.4331,18.2965,17.8838,18.6682,
Transpose (Finished Receive),20.5374,20.5567,20.3901,20.476,20.3938,20.3766,20.5092,20.5122,20.5269,20.5141,20.6334,20.6241,20.3639,20.3367,20.4728,20.4657,20.2829,20.4336,20.3336,20.4391,20.1532,20.3252,20.3138,20.1153,20.4257,20.374,20.4589,20.3915,20.4665,20.6463,20.616,20.6681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.9217,23.0118,23.3408,23.4771,23.1465,22.671,22.4228,23.2132,23.7872,23.7356,23.8806,23.7231,23.5432,23.2076,23.8545,23.6709,22.8131,23.4349,22.9305,23.4967,22.9176,23.3716,23.3785,23.2082,22.9511,22.1763,23.8414,23.6105,23.6491,23.5167,22.4873,23.2582,
1D FFT X-Direction,22.0479,23.136,23.4673,23.5992,23.2731,22.8002,22.5458,23.3361,23.9062,23.8644,24.0041,23.8444,23.6637,23.3317,23.978,23.7956,22.9382,23.5576,23.0548,23.6226,23.0441,23.4936,23.4977,23.3357,23.0709,22.3015,23.9661,23.7392,23.773,23.6443,22.6202,23.3817,
Run complete,22.0553,23.1424,23.4761,23.6082,23.2813,22.8075,22.552,23.3442,23.9148,23.8713,24.013,23.8509,23.6711,23.3379,23.9857,23.8041,22.9465,23.5666,23.0639,23.6332,23.0515,23.5014,23.5049,23.3433,23.0794,22.3093,23.9765,23.7487,23.7816,23.653,22.6275,23.3891,

init,322.51,320.474,311.8,315.441,330.474,330.218,323.825,323.476,316.752,316.99,318.457,318.645,321.979,322.684,315.585,315.383,323.115,324.661,320.111,323.478,313.332,310.396,314.823,313.733,314.727,314.975,312.578,309.992,325.53,326.046,321.524,324.237,
2D FFT (Sync),0.025875,0.009608,0.010396,0.008563,0.009244,0.009848,0.009137,0.009137,0.009026,0.008599,0.009477,0.008502,0.008523,0.008702,0.008447,0.008682,0.008597,0.00893,0.008505,0.010705,0.009939,0.009382,0.009597,0.011098,0.008628,0.008712,0.009198,0.008471,0.009151,0.009321,0.012428,0.008308,
2D FFT Y-Z-Direction,0.242984,0.238937,0.244826,0.243057,0.23088,0.233286,0.237568,0.230829,0.225711,0.23615,0.228689,0.237629,0.234826,0.231229,0.231636,0.232688,0.236606,0.244805,0.235174,0.230098,0.233301,0.227617,0.230652,0.243598,0.231132,0.228134,0.230114,0.235604,0.245495,0.243011,0.243399,0.241018,
Transpose (First Send),5.36709,5.3616,5.39227,5.38906,5.36373,5.36497,5.36537,5.35879,5.36126,5.37085,5.36419,5.37298,5.36631,5.36359,5.36507,5.36538,5.37007,5.37787,5.36743,5.36596,5.36242,5.35703,5.35024,5.36579,5.36259,5.36161,5.35831,5.36339,5.39506,5.39328,5.40388,5.39667,
