,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.10093,0.088651,0.083172,0.087063,0.09046,0.085402,0.08675,0.083816,0.088259,0.089447,0.085142,0.086077,0.08434,0.086673,0.084401,0.083644,0.086401,0.088842,0.083189,0.085903,0.086017,0.086334,0.082329,0.084252,0.087488,0.084537,0.082292,0.085045,0.105507,0.086296,0.083779,0.084505,
Transpose (Start Receive),0.108289,0.092972,0.087586,0.091248,0.095731,0.089979,0.091795,0.088541,0.092448,0.094682,0.088772,0.090771,0.088444,0.091071,0.088067,0.087538,0.091242,0.093062,0.087687,0.091031,0.090311,0.090656,0.086346,0.088751,0.09187,0.088564,0.086478,0.089394,0.109787,0.090122,0.087936,0.088702,
Transpose (First Receive),1.07517,1.12955,1.07031,0.641117,1.23408,1.19583,1.13013,0.969678,1.24642,0.773353,0.856001,0.519544,1.52171,1.30142,0.507786,1.31687,1.04115,1.33188,1.48929,1.42137,1.56517,1.2502,1.64433,1.4719,1.75446,1.71153,1.33468,1.6145,1.31841,1.26334,1.19161,0.757495,
Transpose (Finished Receive),2.61353,2.23754,2.09938,2.22123,2.4175,2.39183,2.31428,2.28723,2.45442,2.4258,2.23143,2.44714,2.3643,2.40885,2.31021,2.37527,2.46982,2.46898,2.30945,2.4472,2.45185,2.47361,2.37264,2.44767,2.40902,2.37924,2.21956,2.389,2.45096,2.4158,2.28187,2.43179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62562,2.25023,2.1112,2.23317,2.43106,2.4063,2.32638,2.29908,2.46661,2.43841,2.24731,2.46048,2.37616,2.42006,2.32212,2.38706,2.48216,2.48141,2.32153,2.46004,2.46418,2.48509,2.38408,2.45956,2.42148,2.39321,2.23143,2.4009,2.46315,2.42713,2.29342,2.44335,
1D FFT X-Direction,2.65016,2.27406,2.20774,2.25662,2.45898,2.43589,2.39961,2.41411,2.48987,2.46434,2.27096,2.48646,2.40317,2.44554,2.34688,2.41015,2.50595,2.50431,2.34699,2.48569,2.48899,2.50842,2.40864,2.48123,2.46175,2.45433,2.40191,2.45294,2.48641,2.45012,2.31876,2.46578,
Run complete,2.6504,2.27429,2.20793,2.25677,2.45924,2.43614,2.39983,2.41427,2.49012,2.46455,2.27115,2.48671,2.40337,2.44573,2.34704,2.41031,2.50614,2.50447,2.34719,2.48589,2.48919,2.50859,2.40883,2.4814,2.46198,2.4545,2.40206,2.4531,2.48659,2.45031,2.31891,2.46594,

init,295.216,292.488,281.732,282.827,293.36,289.24,290.912,288.794,285.002,290.808,286.567,287.813,288.05,297.44,290.997,291.636,304.352,304.124,296.196,302.641,300.235,306.425,301.296,295.72,291.588,298.096,282.077,288.109,292.648,287.653,289.863,285.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062085,0.054597,0.055223,0.055214,0.054438,0.057358,0.055424,0.055881,0.055906,0.055179,0.056308,0.055451,0.05425,0.055969,0.055579,0.054096,0.056115,0.055902,0.054855,0.057584,0.055453,0.055649,0.05553,0.053783,0.054207,0.056213,0.054191,0.054971,0.055246,0.056334,0.054645,0.055213,
Transpose (First Send),0.063777,0.055646,0.056332,0.056475,0.055618,0.058698,0.056646,0.056758,0.057036,0.056464,0.057456,0.056683,0.055248,0.056976,0.0567,0.055019,0.057357,0.056963,0.055776,0.058955,0.056632,0.056705,0.056884,0.054716,0.055199,0.057111,0.055037,0.055959,0.056405,0.057662,0.055676,0.056363,
Transpose (Packing),0.062508,0.054876,0.055546,0.055578,0.054749,0.057898,0.055756,0.056131,0.056237,0.055545,0.05661,0.055825,0.054532,0.056225,0.055992,0.054368,0.056446,0.056185,0.055129,0.057935,0.055786,0.055982,0.055838,0.05411,0.054478,0.056463,0.054426,0.055298,0.055512,0.05656,0.054955,0.055597,
Transpose (Start Local Transpose),0.105149,0.087895,0.089698,0.094892,0.085289,0.085129,0.085277,0.086214,0.085024,0.08638,0.087453,0.083729,0.082431,0.084268,0.086264,0.083861,0.08561,0.085083,0.086876,0.088578,0.08481,0.084486,0.083816,0.083537,0.082397,0.084515,0.082614,0.085829,0.084153,0.084261,0.084469,0.085006,
Transpose (Start Receive),0.113432,0.092086,0.093988,0.099447,0.089674,0.089589,0.090176,0.09068,0.089422,0.090416,0.091882,0.088747,0.086458,0.088373,0.09006,0.087736,0.090457,0.089556,0.091331,0.094631,0.088822,0.088595,0.08772,0.087315,0.086633,0.088598,0.086718,0.090105,0.088192,0.088192,0.088252,0.088759,
Transpose (First Receive),0.996366,1.56873,0.990489,1.01628,1.67848,1.68157,1.11703,0.882985,2.03016,1.88152,1.15424,1.76349,1.94161,1.90332,1.38707,1.97633,1.68053,1.68455,1.1016,0.977882,0.998086,1.54594,0.978222,1.68697,1.55648,1.53694,0.973709,1.10874,0.88016,1.47638,0.862547,1.12972,
Transpose (Finished Receive),2.54483,2.04315,2.53899,2.52789,2.30136,2.17475,2.4872,2.45093,2.36364,2.23189,2.52323,2.26884,2.32203,2.29112,2.54271,2.51154,2.3655,2.23394,2.45354,2.55924,2.43218,2.33666,2.45051,2.15571,2.33048,2.22532,2.4473,2.47856,2.50892,2.12955,2.50535,2.47356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.55698,2.05621,2.55093,2.53914,2.31348,2.18895,2.49923,2.4627,2.37544,2.26178,2.53454,2.28343,2.33364,2.30264,2.55441,2.52315,2.37758,2.24718,2.46739,2.57244,2.44592,2.34871,2.46158,2.16766,2.34208,2.23838,2.45871,2.49066,2.52031,2.14173,2.51664,2.48615,
1D FFT X-Direction,2.5809,2.08178,2.57286,2.56135,2.47237,2.42601,2.52574,2.48633,2.5486,2.51936,2.55822,2.39305,2.53462,2.49522,2.57875,2.56868,2.54274,2.58677,2.49241,2.59996,2.48418,2.37345,2.48512,2.38898,2.36651,2.47368,2.4812,2.51577,2.54425,2.16902,2.53822,2.50882,
Run complete,2.58114,2.08203,2.573,2.56158,2.47256,2.4262,2.52596,2.48647,2.54877,2.51956,2.55848,2.39335,2.5348,2.49541,2.57891,2.56882,2.54292,2.58692,2.49257,2.60022,2.4844,2.37363,2.48531,2.38912,2.36673,2.47389,2.48136,2.51596,2.54442,2.16921,2.53835,2.50896,

init,295.216,292.488,281.732,282.827,293.36,289.24,290.912,288.794,285.002,290.808,286.567,287.813,288.05,297.44,290.997,291.636,304.352,304.124,296.196,302.641,300.235,306.425,301.296,295.72,291.588,298.096,282.077,288.109,292.648,287.653,289.863,285.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062189,0.054679,0.055108,0.05481,0.055123,0.055564,0.055394,0.056044,0.054969,0.05461,0.05672,0.055076,0.054695,0.054941,0.054482,0.055287,0.054968,0.056244,0.054619,0.05767,0.055172,0.056665,0.05468,0.054332,0.055061,0.054921,0.054607,0.055842,0.055773,0.05495,0.054955,0.054875,
Transpose (First Send),0.064085,0.055823,0.056114,0.055947,0.056094,0.056664,0.056776,0.056913,0.056069,0.05588,0.057734,0.056271,0.055695,0.055824,0.055471,0.056227,0.05598,0.057522,0.055447,0.058876,0.056286,0.057788,0.055673,0.055294,0.05605,0.055891,0.055464,0.056875,0.057312,0.055911,0.056071,0.055943,
Transpose (Packing),0.062619,0.054937,0.055506,0.055131,0.055459,0.05593,0.055778,0.056353,0.055375,0.055002,0.057023,0.055394,0.054994,0.055184,0.054835,0.055536,0.055263,0.056826,0.054873,0.057978,0.055468,0.057038,0.055005,0.054633,0.055353,0.055161,0.054854,0.05611,0.056242,0.055217,0.05533,0.055205,
Transpose (Start Local Transpose),0.099515,0.08603,0.084552,0.085531,0.085534,0.08371,0.084588,0.083638,0.085659,0.087717,0.08527,0.08245,0.08443,0.08483,0.082991,0.082942,0.084143,0.087557,0.083814,0.086504,0.085769,0.087835,0.083023,0.081151,0.086257,0.086182,0.083274,0.08368,0.112313,0.100957,0.083526,0.08455,
Transpose (Start Receive),0.106763,0.090189,0.088628,0.089958,0.089307,0.087656,0.089271,0.087954,0.09014,0.091683,0.089176,0.087329,0.089208,0.089027,0.087068,0.086574,0.089441,0.091779,0.088759,0.091658,0.089735,0.092715,0.087392,0.085273,0.090321,0.090784,0.088208,0.087715,0.11727,0.105266,0.087476,0.088513,
Transpose (First Receive),1.06214,1.00917,0.640699,0.82832,0.728245,1.30826,1.27812,1.04011,1.33403,1.47273,1.03422,0.78168,1.40469,0.463149,1.37039,0.519194,1.42921,1.56136,1.68128,1.63445,1.31067,0.614451,1.63043,0.948443,1.77241,1.70764,0.974418,0.964205,1.2106,0.583229,1.05672,0.869592,
Transpose (Finished Receive),2.55587,2.17384,2.22632,2.13389,2.18803,2.29309,2.30154,2.16906,2.31197,2.3329,2.25683,2.25027,2.32226,2.41808,2.37204,2.33848,2.27182,2.36168,2.40298,2.44414,2.37063,2.38348,2.31145,2.33503,2.42376,2.38118,2.17975,2.26589,2.38145,2.34473,2.22602,2.12011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.5677,2.18487,2.23809,2.14585,2.1995,2.30439,2.31369,2.18102,2.32331,2.34523,2.26829,2.2628,2.34754,2.43018,2.38371,2.35115,2.28312,2.37323,2.41483,2.45634,2.38439,2.39647,2.32319,2.3466,2.43604,2.39288,2.19198,2.27829,2.39354,2.35639,2.23788,2.13284,
1D FFT X-Direction,2.59157,2.21445,2.26557,2.24586,2.28392,2.32912,2.33867,2.31231,2.35623,2.3728,2.29267,2.28739,2.37324,2.45227,2.40873,2.37521,2.31404,2.47037,2.44084,2.48314,2.40751,2.41867,2.3497,2.37004,2.46307,2.44312,2.40803,2.40137,2.41621,2.37974,2.2598,2.16883,
Run complete,2.59185,2.21467,2.26575,2.24607,2.28412,2.32931,2.33887,2.31249,2.35641,2.37299,2.29287,2.28766,2.37342,2.45243,2.40889,2.37535,2.31421,2.47054,2.441,2.48337,2.40771,2.41887,2.34987,2.37021,2.46326,2.44331,2.40821,2.40156,2.41639,2.37994,2.25995,2.16901,

init,295.216,292.488,281.732,282.827,293.36,289.24,290.912,288.794,285.002,290.808,286.567,287.813,288.05,297.44,290.997,291.636,304.352,304.124,296.196,302.641,300.235,306.425,301.296,295.72,291.588,298.096,282.077,288.109,292.648,287.653,289.863,285.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063649,0.055176,0.055059,0.0552,0.054305,0.056411,0.056257,0.055277,0.056596,0.055958,0.055887,0.057501,0.054943,0.056319,0.055212,0.055962,0.05487,0.054796,0.055358,0.056252,0.055828,0.056621,0.054248,0.054472,0.056101,0.054965,0.055218,0.056083,0.055718,0.054335,0.055048,0.055702,
Transpose (First Send),0.078195,0.056485,0.056138,0.056258,0.055341,0.057528,0.057641,0.056128,0.057658,0.057409,0.056982,0.05871,0.055907,0.057286,0.056286,0.057077,0.055813,0.056175,0.0562,0.057524,0.056771,0.057673,0.055299,0.055364,0.057082,0.056032,0.056087,0.057048,0.056963,0.05575,0.056148,0.056774,
Transpose (Packing),0.064182,0.055442,0.055421,0.055515,0.054602,0.05671,0.056614,0.055542,0.056894,0.056484,0.056316,0.0578,0.055231,0.056568,0.055605,0.056221,0.055174,0.055151,0.055596,0.056551,0.0561,0.056923,0.054572,0.05475,0.056357,0.055218,0.055509,0.056342,0.056094,0.054624,0.055427,0.056044,
Transpose (Start Local Transpose),0.113974,0.097603,0.086183,0.085738,0.08351,0.084011,0.086833,0.084219,0.100063,0.1052,0.086249,0.085772,0.082296,0.085174,0.085141,0.086019,0.082916,0.084385,0.085553,0.086168,0.082593,0.084646,0.083669,0.083403,0.083228,0.083213,0.084964,0.085335,0.083851,0.080828,0.085043,0.085568,
Transpose (Start Receive),0.121375,0.101688,0.090185,0.089778,0.08769,0.087742,0.092545,0.088378,0.104199,0.109917,0.090034,0.091093,0.086243,0.089327,0.089006,0.089962,0.087252,0.088681,0.089704,0.09134,0.086571,0.088756,0.088047,0.087425,0.087348,0.087089,0.088833,0.089405,0.087629,0.084787,0.089209,0.089536,
Transpose (First Receive),1.02673,0.987382,1.48444,1.52785,1.32487,1.37759,1.00186,1.39314,0.969417,0.901393,1.44947,1.49558,1.4302,1.45418,1.45086,0.970756,1.44754,1.3676,1.19051,1.01166,1.82445,1.77146,1.61139,1.73102,1.46155,1.70059,1.61277,1.65069,1.49745,1.33898,1.51313,1.01824,
Transpose (Finished Receive),2.61717,2.60133,2.20586,2.20114,2.27733,2.30548,2.4637,2.21782,2.60119,2.63657,2.12376,2.17489,2.1075,2.25205,2.18761,2.4734,2.27055,2.16779,2.47246,2.48904,2.44028,2.39857,2.34284,2.2969,2.33885,2.30762,2.31603,2.31074,2.40633,2.23312,2.4174,2.65748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6287,2.61377,2.21719,2.21366,2.28901,2.31779,2.47601,2.2315,2.61335,2.64914,2.13657,2.18855,2.11984,2.26366,2.1995,2.48495,2.28228,2.18106,2.48405,2.50129,2.452,2.41046,2.35503,2.31246,2.35069,2.31904,2.32752,2.32229,2.41769,2.24502,2.43003,2.66936,
1D FFT X-Direction,2.65231,2.63593,2.2424,2.23784,2.31424,2.34144,2.50187,2.39554,2.63612,2.67283,2.16278,2.21565,2.23751,2.31356,2.27401,2.50654,2.37734,2.29611,2.50584,2.52843,2.47766,2.46585,2.41935,2.42648,2.37648,2.34489,2.35307,2.36181,2.44222,2.26901,2.4537,2.69138,
Run complete,2.65255,2.63616,2.24259,2.23802,2.31442,2.34165,2.50204,2.39569,2.63629,2.67298,2.16307,2.21591,2.23768,2.31375,2.27417,2.50671,2.37752,2.2963,2.50602,2.52867,2.47787,2.46603,2.41955,2.42663,2.37667,2.34509,2.35323,2.36196,2.44243,2.26918,2.45388,2.69153,

init,295.216,292.488,281.732,282.827,293.36,289.24,290.912,288.794,285.002,290.808,286.567,287.813,288.05,297.44,290.997,291.636,304.352,304.124,296.196,302.641,300.235,306.425,301.296,295.72,291.588,298.096,282.077,288.109,292.648,287.653,289.863,285.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064154,0.055562,0.053854,0.055029,0.054467,0.05759,0.056878,0.056196,0.054289,0.054799,0.055235,0.056563,0.056628,0.058458,0.054469,0.055287,0.055803,0.054926,0.055928,0.056608,0.056942,0.056785,0.055561,0.054922,0.055386,0.055788,0.055012,0.057556,0.054948,0.055586,0.057903,0.055261,
Transpose (First Send),0.066021,0.056642,0.054878,0.05622,0.055773,0.058845,0.05853,0.057521,0.055365,0.055833,0.056257,0.057789,0.057606,0.059441,0.055427,0.056353,0.056763,0.056201,0.056851,0.057814,0.058122,0.057816,0.056647,0.055852,0.056386,0.056902,0.056247,0.058718,0.056099,0.056807,0.058802,0.056375,
Transpose (Packing),0.064604,0.055906,0.054194,0.05531,0.054898,0.057906,0.057315,0.056507,0.054689,0.055094,0.05557,0.056883,0.056914,0.05871,0.054808,0.055545,0.056118,0.055231,0.056185,0.056926,0.05723,0.057117,0.055983,0.055203,0.05568,0.056038,0.055475,0.057841,0.055277,0.055869,0.05822,0.055684,
Transpose (Start Local Transpose),0.103135,0.086829,0.082896,0.085134,0.087377,0.08815,0.086966,0.086707,0.085333,0.086331,0.084219,0.084107,0.087779,0.089391,0.082537,0.083326,0.085523,0.085155,0.084064,0.085721,0.086764,0.087671,0.082178,0.085408,0.086718,0.086838,0.083958,0.08633,0.085939,0.085486,0.108707,0.083347,
Transpose (Start Receive),0.110087,0.090969,0.087011,0.090248,0.092883,0.093203,0.092548,0.091083,0.089578,0.090165,0.087935,0.089557,0.091945,0.093525,0.086045,0.087201,0.089629,0.090182,0.088249,0.090867,0.090829,0.092209,0.086292,0.089564,0.09111,0.090727,0.088467,0.090466,0.090722,0.089428,0.112792,0.087436,
Transpose (First Receive),1.4076,1.11032,1.69974,1.17226,1.54739,0.474255,1.37968,1.09115,1.61552,1.58469,1.47036,1.41021,1.31846,1.19808,0.946325,0.574073,1.04873,1.22994,1.73833,1.42978,1.12921,0.58938,1.51831,0.852442,1.44838,0.756807,1.30147,0.502172,1.4131,0.691576,1.08692,0.46228,
Transpose (Finished Receive),2.65234,2.36144,2.34228,2.17178,2.3893,2.35266,2.42614,2.34212,2.38938,2.37066,2.40329,2.42922,2.40794,2.42965,2.19394,2.30337,2.19295,2.32355,2.38483,2.39254,2.33994,2.33594,2.32214,2.20228,2.37282,2.36991,2.20058,2.29894,2.34685,2.30275,2.45346,2.25806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.66395,2.37304,2.35376,2.18482,2.4016,2.3644,2.43846,2.35583,2.4009,2.383,2.41552,2.44133,2.42106,2.44117,2.20744,2.31457,2.20569,2.33513,2.39603,2.40443,2.35204,2.34702,2.33378,2.21477,2.38466,2.38168,2.21362,2.31085,2.35897,2.31538,2.46435,2.27084,
1D FFT X-Direction,2.68981,2.3951,2.37737,2.36201,2.42553,2.38771,2.46437,2.37927,2.45561,2.41177,2.44059,2.46807,2.44728,2.46638,2.23404,2.41189,2.38027,2.37151,2.42346,2.43304,2.37668,2.37162,2.35822,2.35861,2.40734,2.40368,2.23815,2.35905,2.47489,2.33757,2.48934,2.2933,
Run complete,2.69008,2.39534,2.37755,2.36219,2.4257,2.38791,2.46457,2.37944,2.4558,2.41194,2.44082,2.4683,2.44747,2.46655,2.2342,2.41203,2.38045,2.37168,2.42363,2.43325,2.37687,2.37183,2.35838,2.35877,2.40753,2.40389,2.23832,2.35921,2.4751,2.33777,2.48948,2.29346,

init,295.216,292.488,281.732,282.827,293.36,289.24,290.912,288.794,285.002,290.808,286.567,287.813,288.05,297.44,290.997,291.636,304.352,304.124,296.196,302.641,300.235,306.425,301.296,295.72,291.588,298.096,282.077,288.109,292.648,287.653,289.863,285.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062779,0.055271,0.054575,0.054403,0.054712,0.057462,0.055439,0.0558,0.054557,0.056172,0.055759,0.056705,0.055835,0.055937,0.053227,0.054604,0.053938,0.055715,0.05513,0.056298,0.055324,0.0555,0.054728,0.055104,0.055549,0.055798,0.054583,0.056582,0.055158,0.055676,0.055334,0.055465,
Transpose (First Send),0.06461,0.056436,0.055576,0.055457,0.055802,0.058568,0.056808,0.05673,0.055512,0.057293,0.056796,0.057998,0.056816,0.056869,0.054307,0.055603,0.055037,0.056837,0.05598,0.057561,0.056582,0.056534,0.05565,0.056042,0.056527,0.056806,0.055506,0.05762,0.056199,0.056772,0.056477,0.056698,
Transpose (Packing),0.063216,0.055577,0.054938,0.054751,0.055038,0.057801,0.055832,0.05607,0.054826,0.056517,0.056115,0.057062,0.056137,0.056203,0.053555,0.054894,0.054277,0.056004,0.055385,0.0566,0.055631,0.055824,0.054979,0.055421,0.055826,0.05603,0.054857,0.056878,0.055449,0.055947,0.055709,0.055868,
Transpose (Start Local Transpose),0.10144,0.085399,0.086411,0.086259,0.082828,0.085443,0.087209,0.087329,0.08197,0.085936,0.084293,0.085345,0.083136,0.083544,0.082794,0.084484,0.082027,0.083494,0.085772,0.086252,0.084137,0.083208,0.083995,0.084124,0.082834,0.084085,0.083319,0.088422,0.082472,0.082407,0.085596,0.086131,
Transpose (Start Receive),0.108649,0.089793,0.091062,0.090807,0.087101,0.089253,0.092838,0.091655,0.08604,0.090062,0.088039,0.090487,0.087663,0.087679,0.086963,0.088261,0.085869,0.088262,0.089766,0.091827,0.088634,0.087486,0.088097,0.088252,0.087547,0.088068,0.087265,0.092854,0.086864,0.086714,0.089458,0.09003,
Transpose (First Receive),1.48147,1.82308,1.77799,1.77522,1.57979,1.9009,0.889812,0.889696,1.68751,1.71232,1.45321,2.00087,1.68314,1.94897,0.952716,1.54148,1.47095,1.65213,1.00229,1.68848,0.859394,1.43157,0.967401,0.994675,0.750232,1.57594,0.999258,1.06465,0.917902,1.58073,0.901759,0.944083,
Transpose (Finished Receive),2.57514,2.30669,2.25678,2.18878,2.23113,2.26643,2.54926,2.50866,2.24108,2.22285,2.50506,2.48343,2.3442,2.42405,2.49551,2.2796,2.30903,2.29775,2.46225,2.36768,2.33215,2.09537,2.51407,2.51578,2.199,2.1066,2.46128,2.48553,2.45083,2.121,2.43117,2.45639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.58842,2.31935,2.26858,2.20206,2.24385,2.27839,2.56167,2.52096,2.25402,2.23528,2.51678,2.49632,2.35638,2.43577,2.50706,2.2917,2.32074,2.311,2.4738,2.38025,2.34415,2.10825,2.52564,2.52776,2.21051,2.11922,2.47261,2.49659,2.46291,2.13356,2.44285,2.46846,
1D FFT X-Direction,2.61669,2.60253,2.55233,2.3946,2.27044,2.57848,2.58818,2.54678,2.49604,2.50976,2.54094,2.53279,2.38168,2.52563,2.53045,2.44481,2.34583,2.4597,2.49809,2.49032,2.36586,2.13221,2.54643,2.54936,2.2332,2.14542,2.49489,2.51775,2.48636,2.15934,2.46505,2.48964,
Run complete,2.61694,2.60275,2.55251,2.39479,2.27065,2.57865,2.58837,2.54697,2.4962,2.50996,2.5412,2.53308,2.38187,2.52581,2.53063,2.44497,2.34599,2.45987,2.49825,2.49052,2.36603,2.13238,2.5466,2.54953,2.23339,2.1456,2.49502,2.51793,2.48652,2.15951,2.46521,2.48981,

init,295.216,292.488,281.732,282.827,293.36,289.24,290.912,288.794,285.002,290.808,286.567,287.813,288.05,297.44,290.997,291.636,304.352,304.124,296.196,302.641,300.235,306.425,301.296,295.72,291.588,298.096,282.077,288.109,292.648,287.653,289.863,285.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062669,0.055636,0.054157,0.055149,0.055931,0.055181,0.057678,0.056222,0.055713,0.055421,0.055522,0.055291,0.055812,0.055684,0.054304,0.054415,0.054719,0.055227,0.054595,0.055869,0.055075,0.055499,0.054408,0.054619,0.055216,0.054615,0.054285,0.056072,0.055097,0.054873,0.055569,0.056593,
Transpose (First Send),0.06447,0.056942,0.055092,0.056137,0.057185,0.056241,0.05898,0.057434,0.056646,0.056619,0.056487,0.056544,0.056987,0.056626,0.05525,0.05534,0.055677,0.056287,0.055451,0.057155,0.056182,0.056517,0.055491,0.055661,0.056266,0.055612,0.055059,0.057108,0.056266,0.055905,0.056541,0.057656,
Transpose (Packing),0.063138,0.055953,0.054519,0.055448,0.05628,0.055494,0.058053,0.056599,0.056014,0.055856,0.055789,0.055607,0.056118,0.055906,0.05459,0.054675,0.055037,0.055485,0.054838,0.056177,0.0554,0.055814,0.054723,0.05494,0.05552,0.05485,0.054504,0.056381,0.055416,0.055151,0.055885,0.05698,
Transpose (Start Local Transpose),0.100279,0.087032,0.08329,0.084447,0.085901,0.0837,0.087492,0.086722,0.084414,0.085582,0.085114,0.083811,0.084953,0.08409,0.08273,0.081557,0.083463,0.084777,0.082595,0.084746,0.085341,0.085325,0.083125,0.082254,0.085397,0.084634,0.081602,0.08482,0.086186,0.083548,0.083092,0.084937,
Transpose (Start Receive),0.107914,0.091324,0.087337,0.088373,0.090275,0.087756,0.093046,0.091524,0.088293,0.090103,0.089042,0.089119,0.088973,0.088088,0.086507,0.085646,0.087578,0.089235,0.086976,0.090177,0.089601,0.089293,0.087497,0.086242,0.089867,0.088731,0.086295,0.088664,0.090434,0.087733,0.08708,0.088809,
Transpose (First Receive),1.30387,1.08192,1.0829,1.18619,1.46508,1.5288,1.19978,0.884604,0.700677,0.751549,0.797688,0.420432,0.804726,1.32978,0.443542,1.57202,1.10407,1.39375,1.51626,0.857704,1.30086,0.463874,1.50191,0.926704,1.41798,0.74006,1.02072,1.64763,1.34134,1.45086,0.4466,1.02929,
Transpose (Finished Receive),2.59492,2.31965,2.25612,2.14791,2.39843,2.36832,2.36667,2.36951,2.34241,2.32695,2.32089,2.38217,2.37522,2.3662,2.36021,2.40223,2.25935,2.30911,2.3669,2.24938,2.37216,2.38145,2.33433,2.25983,2.37736,2.35716,2.30134,2.39819,2.37733,2.39809,2.34275,2.38411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60647,2.33213,2.26813,2.15956,2.41077,2.38009,2.37996,2.38186,2.354,2.33948,2.33515,2.39507,2.3867,2.3779,2.37185,2.41401,2.27091,2.32472,2.37843,2.26125,2.38403,2.39377,2.34617,2.27214,2.38908,2.37002,2.31266,2.41095,2.39122,2.40985,2.35373,2.39646,
1D FFT X-Direction,2.62956,2.36755,2.29037,2.18195,2.43609,2.40529,2.42026,2.40735,2.37653,2.36442,2.35898,2.4193,2.42694,2.40468,2.39746,2.43973,2.29818,2.36048,2.40469,2.3949,2.40947,2.41609,2.36874,2.29847,2.4213,2.39352,2.38634,2.43691,2.41727,2.4343,2.41435,2.42104,
Run complete,2.62981,2.3678,2.29053,2.18217,2.43628,2.40548,2.42046,2.40756,2.37672,2.36461,2.35915,2.41957,2.42715,2.40487,2.39761,2.43991,2.29836,2.36067,2.40487,2.3951,2.40964,2.41628,2.36891,2.29864,2.42146,2.39367,2.38652,2.4371,2.41745,2.43449,2.41451,2.42123,
