,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),483.658,484.466,484.313,484.085,484.253,484.155,484.34,484.599,486.523,484.913,486.503,486.301,484.645,484.661,484.537,484.498,484.168,484.546,484.29,484.126,486.122,486.041,485.765,486.146,485.824,485.032,485.931,485.904,485.433,485.16,485.345,484.977,
1D FFT X-Direction,486.977,487.825,487.668,487.391,487.567,487.501,487.632,487.923,489.875,488.243,489.851,489.643,487.956,487.986,487.84,487.784,487.495,487.87,487.6,487.515,489.463,489.365,489.097,489.483,489.182,488.354,489.304,489.227,488.779,488.489,488.709,488.306,
Run complete,486.977,487.825,487.668,487.391,487.567,487.501,487.632,487.923,489.876,488.243,489.851,489.643,487.956,487.986,487.84,487.784,487.495,487.87,487.6,487.515,489.463,489.365,489.097,489.483,489.182,488.355,489.304,489.227,488.779,488.489,488.709,488.307,

init,338.937,333.451,309.873,313.895,1250.09,1255.64,1234.71,1003.42,299.257,305.789,300.494,294.547,310.741,305.329,292.307,298.408,317.827,324.177,308.987,300.824,289.188,299.317,289.34,291.929,307.528,325.524,303.535,326.572,320.086,314.228,297.899,292.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.4865,60.2875,58.8876,60.8178,61.1207,59.3279,59.7237,61.0649,60.8726,59.4294,60.9126,59.2622,60.6147,60.6946,60.8237,59.6472,60.2306,61.521,61.6718,59.0753,59.6561,58.8813,59.6422,59.1658,60.7736,59.9153,61.293,60.5294,60.212,60.8963,61.3702,59.9557,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),61.487,60.2879,58.8879,60.8181,61.1212,59.3287,59.724,61.0653,60.8731,59.4299,60.9132,59.2625,60.615,60.6949,60.824,59.6477,60.231,61.5214,61.6721,59.0757,59.6565,58.8817,59.6426,59.1661,60.7739,59.9159,61.296,60.5298,60.2125,60.8967,61.3738,59.9561,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),61.4874,60.2882,58.8882,60.8183,61.1217,59.3292,59.7243,61.0656,60.8736,59.4303,60.9135,59.2628,60.6154,60.6953,60.8244,59.6479,60.2313,61.5217,61.6724,59.0768,59.6568,58.882,59.6429,59.1663,60.7745,59.9163,61.2964,60.531,60.2129,60.8971,61.3769,59.9563,
Transpose (Finished All2All),480.854,480.365,480.6,480.858,480.26,480.753,480.435,480.736,482.283,481.98,482.284,481.031,479.803,480.43,479.92,479.83,481.137,480.479,481.249,481.249,480.467,480.755,480.77,480.068,480.863,480.42,480.876,480.873,481.037,481.333,480.546,481.341,
Transpose (Unpacking),483.799,483.296,483.541,483.794,483.198,483.713,483.364,483.673,485.232,484.912,485.235,483.961,482.738,483.362,482.848,482.763,484.063,483.406,484.177,484.19,483.399,483.691,483.727,482.993,483.807,483.447,483.82,483.795,484.042,484.287,483.528,484.318,
1D FFT X-Direction,487.105,486.636,486.874,487.117,486.525,487.089,486.675,487.023,488.539,488.25,488.584,487.268,486.065,486.644,486.131,486.052,487.369,486.71,487.456,487.541,486.738,487.018,487.078,486.307,487.111,486.738,487.152,487.08,487.347,487.658,486.895,487.689,
Run complete,487.106,486.636,486.874,487.118,486.525,487.089,486.675,487.023,488.539,488.251,488.584,487.268,486.065,486.644,486.131,486.052,487.369,486.71,487.456,487.542,486.738,487.018,487.079,486.307,487.111,486.739,487.152,487.08,487.347,487.658,486.895,487.689,

init,338.937,333.451,309.873,313.895,1250.09,1255.64,1234.71,1003.42,299.257,305.789,300.494,294.547,310.741,305.329,292.307,298.408,317.827,324.177,308.987,300.824,289.188,299.317,289.34,291.929,307.528,325.524,303.535,326.572,320.086,314.228,297.899,292.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.9833,60.2852,58.939,59.3445,60.6854,61.1775,61.4423,60.1586,58.4894,61.6174,61.2941,61.2878,60.1827,59.2366,61.2665,61.3787,58.5583,60.0053,61.0372,61.2281,60.6253,61.5518,59.7903,58.9342,60.0606,60.9399,60.009,61.625,60.6871,60.5403,58.8184,59.8128,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),60.9838,60.2856,58.9393,59.3448,60.6859,61.1779,61.4426,60.1588,58.4898,61.618,61.2947,61.2882,60.183,59.237,61.2668,61.3791,58.5587,60.0057,61.0376,61.2284,60.6256,61.5523,59.7906,58.9345,60.0609,60.9402,60.0094,61.6254,60.6876,60.5407,58.8188,59.8131,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),60.9841,60.2859,58.9396,59.3451,60.6863,61.1782,61.4429,60.1591,58.4901,61.6183,61.2951,61.2885,60.1836,59.2372,61.2671,61.3794,58.559,60.006,61.0378,61.2288,60.626,61.5525,59.7909,58.9348,60.0612,60.9405,60.0097,61.626,60.6879,60.541,58.8191,59.8134,
Transpose (Finished All2All),479.617,479.449,479.62,479.573,480.332,479.998,480.329,480.103,480.187,481.216,481.214,481.129,480.558,479.888,480.589,480.587,480.529,480.458,480.565,480.565,480.92,480.917,480.763,480.66,480.314,480.716,480.432,480.713,481.064,480.934,480.911,481.058,
Transpose (Unpacking),482.56,482.38,482.563,482.51,483.271,482.937,483.259,483.037,483.125,484.146,484.168,484.06,483.496,482.81,483.514,483.521,483.457,483.387,483.492,483.509,483.854,483.856,483.699,483.591,483.258,483.741,483.367,483.633,484.068,483.884,483.873,484.006,
1D FFT X-Direction,485.846,485.724,485.863,485.848,486.619,486.298,486.542,486.367,486.471,487.455,487.522,487.368,486.803,486.109,486.794,486.84,486.753,486.697,486.774,486.845,487.181,487.181,487.049,486.901,486.572,487.038,486.74,486.956,487.389,487.24,487.221,487.325,
Run complete,485.846,485.724,485.864,485.848,486.62,486.298,486.542,486.367,486.471,487.455,487.522,487.369,486.803,486.109,486.794,486.84,486.754,486.698,486.774,486.845,487.181,487.181,487.05,486.901,486.572,487.038,486.74,486.956,487.389,487.241,487.221,487.326,

init,338.937,333.451,309.873,313.895,1250.09,1255.64,1234.71,1003.42,299.257,305.789,300.494,294.547,310.741,305.329,292.307,298.408,317.827,324.177,308.987,300.824,289.188,299.317,289.34,291.929,307.528,325.524,303.535,326.572,320.086,314.228,297.899,292.499,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.7211,60.6903,60.029,59.4656,61.4161,60.5689,61.6338,61.1843,60.9165,60.6637,59.4073,61.3746,58.2936,61.4538,60.9827,60.1723,59.2536,59.9861,61.4587,60.3509,59.4137,61.5128,60.103,60.7465,61.4172,61.1253,61.2495,60.3721,60.5551,59.7692,60.8767,59.8916,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),58.7217,60.6909,60.0293,59.4659,61.4166,60.5694,61.6341,61.185,60.917,60.6643,59.4077,61.375,58.294,61.4542,60.983,60.173,59.2539,59.9865,61.4589,60.3513,59.414,61.5133,60.1034,60.7469,61.4175,61.1256,61.2499,60.3726,60.5555,59.7698,60.8772,59.8919,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),58.7219,60.6911,60.0296,59.4662,61.417,60.5699,61.6344,61.1854,60.9175,60.6646,59.408,61.3752,58.2944,61.4544,60.9834,60.1732,59.2542,59.9868,61.4592,60.3516,59.4143,61.5137,60.1036,60.7472,61.4178,61.126,61.2501,60.3729,60.5559,59.7701,60.8775,59.8922,
Transpose (Finished All2All),480.174,480.185,480.171,480.005,481.492,481.215,481.491,481.049,482.519,482.375,482.176,482.522,479.615,480.106,480.178,479.868,480.069,480.101,479.731,479.607,480.123,480.338,480.51,480.508,481.857,481.856,481.637,481.465,481.129,480.693,481.32,481.315,
Transpose (Unpacking),483.142,483.125,483.119,482.941,484.424,484.156,484.418,483.984,485.455,485.306,485.129,485.472,482.548,483.036,483.112,482.8,483.001,483.031,482.661,482.556,483.061,483.272,483.443,483.438,484.808,484.878,484.574,484.386,484.129,483.647,484.281,484.263,
1D FFT X-Direction,486.503,486.46,486.451,486.279,487.796,487.504,487.707,487.308,488.773,488.596,488.481,488.836,485.89,486.279,486.409,486.074,486.33,486.326,485.962,485.875,486.383,486.618,486.787,486.761,488.111,488.18,487.892,487.694,487.432,486.98,487.667,487.594,
Run complete,486.503,486.46,486.451,486.279,487.797,487.504,487.707,487.308,488.773,488.597,488.481,488.837,485.891,486.279,486.409,486.074,486.33,486.326,485.962,485.875,486.383,486.618,486.788,486.761,488.111,488.181,487.892,487.694,487.432,486.981,487.667,487.594,
