,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,868.143,867.961,867.612,868.047,866.666,867.237,867.512,867.684,870.077,869.779,868.985,870.252,866.998,867.158,867.034,866.673,870.433,870.159,870.371,870.427,869.08,869.029,868.527,867.591,867.194,867.035,866.691,866.651,868.324,868.399,867.512,867.858,
Run complete,868.144,867.961,867.612,868.047,866.667,867.237,867.512,867.684,870.078,869.779,868.985,870.252,866.998,867.158,867.034,866.673,870.434,870.16,870.371,870.427,869.08,869.029,868.527,867.591,867.195,867.035,866.692,866.651,868.324,868.399,867.512,867.858,

init,305.061,297.845,292.701,299.648,326.463,326.423,308.4,307.726,321.817,330.207,305.036,316.469,312.754,313.018,310.776,310.808,307.581,297.807,298.064,304.977,304.796,297.606,293.232,299.085,289.509,296.286,288.891,289.224,306.839,299.508,294.219,301.626,
2D FFT (Sync),0.01775,0.009389,0.009417,0.013057,0.010122,0.01095,0.01017,0.012524,0.010966,0.009045,0.009472,0.017153,0.009717,0.009574,0.008469,0.009158,0.010327,0.008837,0.009791,0.00949,0.009552,0.009554,0.009542,0.009215,0.010629,0.011648,0.008543,0.009023,0.009029,0.009711,0.009841,0.012014,
2D FFT Y-Z-Direction,15.1785,15.1318,14.9355,14.8946,14.9843,15.0981,15.2604,15.3099,15.0013,14.8295,14.9548,15.0902,14.8834,15.3477,15.2888,15.3465,15.2958,15.1678,15.3641,14.703,15.0118,14.9573,14.9912,15.3637,14.7658,14.8657,15.3794,14.9613,14.9745,15.1184,15.4371,15.3,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.9542,20.9136,20.7091,20.6531,20.7676,20.8749,21.0119,21.0906,20.7847,20.6109,20.7108,20.8848,20.6678,21.1061,21.043,21.1018,21.0497,20.9218,21.1153,20.4647,20.7946,20.7292,20.7778,21.1136,20.5364,20.635,21.1635,20.7222,20.7546,20.9311,21.2174,21.0827,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.9545,20.9139,20.7093,20.6534,20.7679,20.8755,21.0123,21.0909,20.7851,20.6112,20.7111,20.8851,20.6681,21.1064,21.0432,21.1021,21.05,20.9221,21.1155,20.4649,20.7949,20.7294,20.7782,21.1139,20.5367,20.6353,21.1638,20.7225,20.7548,20.9313,21.2177,21.0831,
Transpose (Finished All2All),861.277,861.652,861.638,861.415,859.191,859.837,859.892,859.89,858.119,857.948,858.114,858.095,860.731,860.008,861.21,861.206,860.457,859.013,860.416,860.452,858.947,858.945,858.467,858.696,859.027,859.387,859.382,859.172,859.801,859.929,859.94,858.228,
Transpose (Unpacking),861.277,861.656,861.639,861.415,859.192,859.838,859.893,859.891,858.12,857.949,858.115,858.096,860.732,860.009,861.21,861.207,860.457,859.014,860.417,860.453,858.948,858.946,858.468,858.696,859.028,859.388,859.383,859.172,859.802,859.93,859.944,858.229,
1D FFT X-Direction,869.739,870.251,870.125,869.84,867.72,868.313,868.291,868.417,866.544,866.404,866.61,866.6,869.162,868.371,869.619,869.5,868.825,867.333,868.712,868.981,867.414,867.41,866.872,867.128,867.552,867.787,867.932,867.642,868.199,868.5,868.502,866.652,
Run complete,869.739,870.251,870.125,869.841,867.72,868.314,868.291,868.417,866.544,866.404,866.61,866.601,869.162,868.372,869.619,869.5,868.825,867.334,868.712,868.981,867.414,867.411,866.872,867.129,867.552,867.787,867.933,867.642,868.199,868.5,868.502,866.652,

init,305.061,297.845,292.701,299.648,326.463,326.423,308.4,307.726,321.817,330.207,305.036,316.469,312.754,313.018,310.776,310.808,307.581,297.807,298.064,304.977,304.796,297.606,293.232,299.085,289.509,296.286,288.891,289.224,306.839,299.508,294.219,301.626,
2D FFT (Sync),0.016883,0.019613,0.00948,0.013023,0.009959,0.010512,0.010553,0.012178,0.009339,0.009667,0.009993,0.009199,0.009047,0.009627,0.009386,0.010503,0.010335,0.009814,0.00957,0.009668,0.010131,0.010229,0.009178,0.013044,0.00872,0.009983,0.009087,0.009223,0.009039,0.009491,0.019292,0.01143,
2D FFT Y-Z-Direction,15.0032,15.092,14.8996,14.8723,15.0422,15.0608,15.3654,15.2946,14.845,14.9236,15.0053,14.9835,14.9546,15.25,15.3559,15.354,15.3228,15.2964,15.2585,14.7424,14.9714,14.9365,15.0267,15.3156,14.6985,14.8887,14.9336,15.0572,15.0307,15.1123,15.4126,15.3985,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.7818,20.8905,20.6675,20.6344,20.8241,20.8315,21.1177,21.0763,20.6265,20.7154,20.7565,20.7706,20.7408,21.002,21.1121,21.1011,21.0747,21.0427,21.0032,20.4993,20.7595,20.7171,20.8159,21.0691,20.4712,20.6547,20.7249,20.8125,20.814,20.9335,21.199,21.1778,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.7821,20.8908,20.6678,20.6346,20.8244,20.8318,21.118,21.0765,20.6268,20.7157,20.7568,20.7709,20.7411,21.0023,21.1124,21.1013,21.075,21.043,21.0035,20.4995,20.7598,20.7174,20.8162,21.0695,20.4715,20.6551,20.7252,20.8128,20.8142,20.9338,21.1993,21.1781,
Transpose (Finished All2All),859.85,859.977,859.294,859.989,861.411,861.412,860.439,861.378,860.545,861.248,861.233,861.048,862.763,861.875,862.749,862.447,859.639,858.991,859.637,859.418,861.528,861.528,860.958,860.901,859.086,859.084,859.172,858.682,861.022,862.051,861.049,862.053,
Transpose (Unpacking),859.851,859.978,859.296,859.991,861.411,861.412,860.439,861.378,860.546,861.25,861.233,861.049,862.766,861.876,862.75,862.448,859.64,858.992,859.638,859.419,861.529,861.529,860.959,860.902,859.087,859.085,859.172,858.683,861.024,862.055,861.05,862.055,
1D FFT X-Direction,868.309,868.463,867.89,868.417,869.995,869.909,868.653,869.866,868.956,869.676,869.711,869.642,871.314,870.275,871.142,870.805,868.055,867.244,868.068,867.886,869.984,870.017,869.429,869.36,867.754,867.456,867.731,867.129,869.367,870.618,869.576,870.582,
Run complete,868.309,868.463,867.89,868.417,869.996,869.909,868.653,869.866,868.956,869.677,869.711,869.642,871.314,870.276,871.142,870.805,868.056,867.244,868.068,867.886,869.985,870.017,869.43,869.361,867.754,867.456,867.732,867.129,869.367,870.618,869.577,870.583,

init,305.061,297.845,292.701,299.648,326.463,326.423,308.4,307.726,321.817,330.207,305.036,316.469,312.754,313.018,310.776,310.808,307.581,297.807,298.064,304.977,304.796,297.606,293.232,299.085,289.509,296.286,288.891,289.224,306.839,299.508,294.219,301.626,
2D FFT (Sync),0.017882,0.009601,0.010492,0.013808,0.010003,0.010664,0.009371,0.011551,0.00955,0.017412,0.009658,0.008709,0.017019,0.009181,0.008626,0.009972,0.010241,0.00889,0.009994,0.010419,0.010856,0.010118,0.009045,0.009846,0.011088,0.009447,0.00939,0.009876,0.013031,0.023457,0.012657,0.025022,
2D FFT Y-Z-Direction,15.037,15.0804,14.9178,14.8784,15.0181,15.1984,15.3469,15.363,15.0028,15.0445,14.9832,14.9402,14.9244,15.386,15.2919,15.3284,15.2401,15.2191,15.2897,14.7287,14.9767,15.4344,14.9069,15.3641,14.7617,14.8226,14.9383,15.1004,15.0503,15.0736,15.4031,15.2991,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8132,20.8678,20.6895,20.6404,20.8056,20.9673,21.095,21.1475,20.7852,20.8411,20.7365,20.7309,20.7173,21.1373,21.0462,21.0738,20.9981,20.9704,21.0394,20.4913,20.7594,21.2005,20.6872,21.104,20.5347,20.5807,20.7285,20.8612,20.838,20.9056,21.1816,21.0913,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8135,20.868,20.6897,20.6407,20.806,20.9677,21.0953,21.1477,20.7856,20.8415,20.7367,20.7312,20.7175,21.1376,21.0464,21.0741,20.9984,20.9707,21.0396,20.4916,20.7598,21.2008,20.6875,21.1043,20.5349,20.581,20.7287,20.8615,20.8383,20.9058,21.1819,21.0917,
Transpose (Finished All2All),859.45,859.115,859.167,859.454,861.525,861.525,860.637,861.108,860.392,859.327,860.19,860.376,860.084,859.762,860.084,858.722,861.112,859.062,861.117,860.093,859.911,859.91,859.228,858.177,858.627,859.465,859.043,859.46,857.597,858.356,858.468,858.467,
Transpose (Unpacking),859.451,859.116,859.167,859.455,861.526,861.526,860.638,861.109,860.396,859.328,860.191,860.377,860.085,859.763,860.084,858.722,861.115,859.063,861.12,860.094,859.912,859.91,859.229,858.178,858.628,859.466,859.044,859.461,857.598,858.357,858.469,858.468,
1D FFT X-Direction,867.99,867.677,867.585,867.813,869.928,870.085,869.048,869.584,868.95,867.734,868.712,868.858,868.572,868.142,868.448,867.059,869.606,867.27,869.479,868.712,868.41,868.282,867.628,866.648,867.167,867.913,867.656,867.885,865.918,866.853,866.989,866.866,
Run complete,867.99,867.677,867.585,867.814,869.929,870.085,869.048,869.584,868.951,867.734,868.712,868.858,868.572,868.143,868.448,867.06,869.607,867.27,869.479,868.713,868.411,868.282,867.628,866.648,867.168,867.913,867.656,867.886,865.919,866.853,866.989,866.867,

init,305.061,297.845,292.701,299.648,326.463,326.423,308.4,307.726,321.817,330.207,305.036,316.469,312.754,313.018,310.776,310.808,307.581,297.807,298.064,304.977,304.796,297.606,293.232,299.085,289.509,296.286,288.891,289.224,306.839,299.508,294.219,301.626,
2D FFT (Sync),0.018631,0.00929,0.010093,0.012351,0.009321,0.010645,0.00927,0.011859,0.01857,0.009197,0.009182,0.008751,0.01005,0.008903,0.008704,0.009389,0.022176,0.01018,0.018885,0.021325,0.010314,0.009363,0.01007,0.009449,0.009022,0.010078,0.008704,0.008952,0.008932,0.010639,0.009857,0.012272,
2D FFT Y-Z-Direction,15.09,15.1147,14.9032,14.7622,14.9435,15.2537,15.2905,15.1887,14.9912,14.8713,15.0386,15.1337,14.9581,15.3402,15.2681,15.3539,15.3445,15.2803,15.3423,14.7473,15.0697,14.9739,14.8667,15.3083,14.9079,14.847,14.9147,15.0009,14.9253,14.9722,15.3314,15.3967,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8641,20.8999,20.6707,20.5198,20.7323,21.0345,21.0427,20.9724,20.7835,20.6624,20.7957,20.9175,20.7417,21.0932,21.0217,21.1002,21.0995,21.0339,21.1062,20.5189,20.8564,20.7538,20.6511,21.0533,20.6706,20.6155,20.7034,20.7567,20.7111,20.7987,21.1183,21.172,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8645,20.9002,20.6709,20.52,20.7326,21.0349,21.0432,20.9727,20.7838,20.6626,20.7959,20.9177,20.742,21.0936,21.022,21.1004,21.0998,21.0342,21.1065,20.5197,20.8567,20.7541,20.6513,21.0536,20.6709,20.6158,20.7038,20.757,20.7114,20.7991,21.1185,21.1723,
Transpose (Finished All2All),859.291,859.313,857.893,859.313,860.718,860.616,859.688,860.704,862.093,862.1,861.689,861.651,859.408,859.408,858.769,858.317,860.944,859.431,859.754,860.958,860.345,860.344,859.811,859.932,859.419,859.732,859.731,858.543,857.445,857.753,857.889,857.891,
Transpose (Unpacking),859.292,859.314,857.894,859.313,860.721,860.617,859.689,860.705,862.094,862.1,861.691,861.652,859.409,859.41,858.769,858.318,860.945,859.432,859.755,860.961,860.346,860.345,859.812,859.933,859.42,859.733,859.732,858.544,857.445,857.754,857.89,857.892,
1D FFT X-Direction,867.71,867.874,866.409,867.76,869.237,869.111,868.073,869.219,870.587,870.548,870.216,870.092,867.863,867.745,867.123,866.66,869.31,867.661,868.159,869.519,868.757,868.822,868.232,868.275,867.954,868.181,868.352,867.027,865.837,866.212,866.403,866.385,
Run complete,867.71,867.875,866.41,867.76,869.237,869.111,868.073,869.219,870.587,870.549,870.217,870.093,867.863,867.746,867.123,866.66,869.31,867.662,868.16,869.519,868.758,868.823,868.232,868.275,867.955,868.181,868.352,867.027,865.837,866.212,866.404,866.385,
