,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),15.3507,15.287,15.2892,15.3587,15.1348,15.2836,15.3338,15.2156,15.0558,15.0927,15.2748,15.0443,15.209,15.3558,15.1987,15.2237,15.2963,15.3148,15.1158,15.2349,15.2341,15.1307,15.2389,15.3526,15.2051,15.1581,15.3549,15.351,15.3518,15.2576,15.3559,15.3607,
1D FFT X-Direction,15.4688,15.4058,15.4054,15.4744,15.2517,15.3997,15.4556,15.3324,15.1743,15.2083,15.3924,15.1634,15.3239,15.4748,15.3169,15.3418,15.4131,15.4326,15.2361,15.3525,15.3537,15.2495,15.3556,15.4692,15.3219,15.2749,15.4743,15.4668,15.4682,15.3783,15.4762,15.4774,
Run complete,15.4722,15.4083,15.4073,15.4771,15.2536,15.4023,15.4577,15.3345,15.1778,15.2305,15.3995,15.3071,15.326,15.4777,15.3188,15.3438,15.4199,15.439,15.2979,15.3545,15.3556,15.2512,15.3579,15.471,15.3239,15.2769,15.4765,15.4692,15.4707,15.3811,15.4789,15.4794,

init,294.619,293.069,288.385,293.711,303.696,304.76,300.922,300.606,289.081,286.398,291.073,292.486,302.215,293.568,293.73,289.854,291.519,292.527,287.842,284.776,292.561,291.411,290.606,288.143,293.587,291.462,287.251,290.49,298.257,293.561,293.865,286.643,
2D FFT (Sync),0.016531,0.009032,0.009127,0.008925,0.008413,0.007661,0.010549,0.008805,0.00908,0.008272,0.008282,0.008305,0.008622,0.008329,0.008754,0.008864,0.009331,0.008399,0.008476,0.008404,0.008379,0.007904,0.008519,0.008687,0.01078,0.008538,0.01011,0.008146,0.009054,0.008675,0.011147,0.009243,
2D FFT Y-Z-Direction,0.236403,0.234958,0.239883,0.242042,0.23567,0.237802,0.231526,0.24332,0.24884,0.240762,0.230537,0.244541,0.230904,0.238175,0.23055,0.227818,0.236117,0.235385,0.228926,0.238287,0.22817,0.230453,0.234092,0.234625,0.23111,0.228532,0.219013,0.23088,0.236523,0.241015,0.228021,0.235782,
Transpose (First Send),0.256093,0.251735,0.257825,0.259267,0.252921,0.255105,0.250435,0.260591,0.264404,0.257254,0.248173,0.262677,0.247289,0.256323,0.247534,0.24472,0.253323,0.253,0.246206,0.255259,0.246163,0.247265,0.25153,0.251839,0.247642,0.245214,0.238429,0.248237,0.254681,0.257437,0.249247,0.252213,
Transpose (Packing),0.712286,0.691425,0.699773,0.698782,0.683621,0.690408,0.719848,0.694047,0.701838,0.690083,0.671829,0.698028,0.67411,0.689771,0.67804,0.680465,0.688079,0.690599,0.688425,0.705475,0.684151,0.695433,0.684666,0.686168,0.678198,0.680931,0.702167,0.680014,0.695743,0.700913,0.72264,0.686294,
Transpose (Start Local Transpose),0.712669,0.691767,0.700098,0.699102,0.683926,0.690689,0.720178,0.694381,0.702184,0.690392,0.672164,0.698282,0.674312,0.690059,0.678351,0.680814,0.688357,0.690955,0.688814,0.705786,0.684451,0.695696,0.685404,0.686404,0.678493,0.681271,0.702553,0.680213,0.696043,0.70119,0.723002,0.68658,
Transpose (Start Receive),0.716489,0.695497,0.704166,0.70328,0.687195,0.694719,0.725064,0.698225,0.706021,0.694381,0.675866,0.702069,0.677626,0.694371,0.682541,0.68478,0.691998,0.695035,0.692635,0.709712,0.688031,0.699869,0.688796,0.6899,0.68192,0.68485,0.706586,0.683631,0.699717,0.705128,0.727349,0.690308,
Transpose (First Receive),15.4128,15.0915,15.0896,15.1089,15.0537,15.093,15.1146,15.0823,15.0527,15.1074,15.0902,15.0604,15.1451,15.1289,15.0999,15.0738,15.1052,14.986,15.1511,15.1113,15.0974,15.0669,15.1592,14.9933,15.1165,15.0795,15.0686,15.0886,15.0581,15.0781,15.111,15.1064,
Transpose (Finished Receive),15.4135,15.092,15.0903,15.1094,15.0542,15.0934,15.1152,15.083,15.053,15.1078,15.0905,15.0609,15.1455,15.1293,15.1003,15.0742,15.1056,14.9864,15.1515,15.1117,15.0979,15.0673,15.1597,14.9938,15.1169,15.08,15.0691,15.089,15.0585,15.0784,15.1116,15.1067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.4217,15.0996,15.0967,15.1155,15.0596,15.0998,15.121,15.0904,15.0595,15.115,15.0963,15.0681,15.1507,15.135,15.1066,15.0816,15.1116,14.9926,15.1583,15.1182,15.1059,15.0753,15.1663,15.0003,15.1224,15.0864,15.0771,15.0946,15.0658,15.0847,15.1189,15.1135,
1D FFT X-Direction,15.5434,15.2221,15.2131,15.2303,15.1782,15.2173,15.2404,15.2103,15.1771,15.233,15.2144,15.19,15.2673,15.2518,15.2218,15.197,15.229,15.1116,15.2765,15.2352,15.2238,15.1948,15.2835,15.1164,15.2383,15.2032,15.1988,15.2088,15.1841,15.2047,15.2379,15.2323,
Run complete,15.5464,15.2254,15.2154,15.2322,15.18,15.2193,15.2422,15.212,15.1791,15.2353,15.2165,15.1921,15.2734,15.2582,15.2276,15.2017,15.2311,15.1417,15.2833,15.2393,15.2298,15.1997,15.2899,15.1587,15.2441,15.2052,15.2039,15.2106,15.1859,15.2066,15.2407,15.2344,

init,294.619,293.069,288.385,293.711,303.696,304.76,300.922,300.606,289.081,286.398,291.073,292.486,302.215,293.568,293.73,289.854,291.519,292.527,287.842,284.776,292.561,291.411,290.606,288.143,293.587,291.462,287.251,290.49,298.257,293.561,293.865,286.643,
2D FFT (Sync),0.017121,0.008035,0.007413,0.008503,0.007948,0.008265,0.010449,0.00839,0.007957,0.008572,0.007473,0.007746,0.007614,0.008265,0.008909,0.00775,0.008053,0.008346,0.0088,0.007655,0.008825,0.008778,0.008598,0.009136,0.00799,0.007942,0.010049,0.009542,0.00865,0.008096,0.01119,0.008474,
2D FFT Y-Z-Direction,0.248466,0.231093,0.241277,0.232795,0.231094,0.23118,0.241914,0.234221,0.233626,0.231544,0.240466,0.224956,0.246311,0.241066,0.237404,0.236803,0.225968,0.24242,0.227083,0.236614,0.23376,0.237291,0.24462,0.237397,0.239585,0.238467,0.234793,0.244061,0.248691,0.243509,0.243334,0.236523,
Transpose (First Send),0.274823,0.248846,0.258205,0.251123,0.247613,0.247774,0.260867,0.25189,0.250251,0.24811,0.258258,0.243019,0.263241,0.257726,0.253428,0.253488,0.24289,0.260096,0.244555,0.253445,0.25173,0.253866,0.261649,0.254425,0.257544,0.254649,0.254123,0.26164,0.265627,0.259971,0.262956,0.252727,
Transpose (Packing),0.724985,0.687321,0.694435,0.687918,0.670028,0.677813,0.734875,0.684054,0.679511,0.676028,0.683294,0.673279,0.691013,0.688837,0.679893,0.679342,0.679559,0.693723,0.673072,0.68432,0.693083,0.697785,0.697005,0.687817,0.683798,0.683639,0.715709,0.689561,0.708893,0.694534,0.741437,0.683142,
Transpose (Start Local Transpose),0.725309,0.687644,0.694692,0.688231,0.670309,0.678097,0.735238,0.684381,0.679792,0.676329,0.68368,0.673557,0.691222,0.689168,0.680548,0.679674,0.679763,0.694003,0.673419,0.68464,0.693344,0.698422,0.697421,0.688136,0.684023,0.683949,0.716194,0.689783,0.709157,0.694805,0.741839,0.68343,
Transpose (Start Receive),0.729084,0.691211,0.698553,0.692167,0.673662,0.684715,0.739797,0.688057,0.683384,0.683462,0.687332,0.680525,0.694912,0.692583,0.68419,0.683172,0.683234,0.69761,0.677126,0.688365,0.696877,0.702192,0.700829,0.691566,0.687191,0.687853,0.720388,0.69316,0.712927,0.698504,0.746167,0.686834,
Transpose (First Receive),15.2847,15.2023,15.249,15.2014,14.908,15.0431,15.414,15.2801,15.0195,15.0544,15.2993,15.2511,15.2717,15.2172,15.0899,15.1362,15.1408,15.1699,14.9762,15.1358,15.2371,15.2481,15.2137,15.2593,15.0484,15.1337,15.2672,15.1417,15.2382,15.2134,15.2398,15.1158,
Transpose (Finished Receive),15.2853,15.203,15.2498,15.202,14.9084,15.0434,15.4147,15.2804,15.02,15.0549,15.2997,15.2514,15.2721,15.2175,15.0905,15.1366,15.1413,15.1706,14.9765,15.1361,15.2375,15.2488,15.2141,15.2596,15.049,15.1341,15.2676,15.1422,15.2387,15.2139,15.2404,15.1162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.293,15.2101,15.2555,15.2075,14.9142,15.0496,15.4222,15.2874,15.0277,15.0619,15.3058,15.2573,15.2784,15.2239,15.0975,15.1424,15.1481,15.1775,14.9834,15.1425,15.2459,15.2559,15.2201,15.2657,15.0553,15.1409,15.2757,15.1495,15.2466,15.221,15.2476,15.1229,
1D FFT X-Direction,15.4168,15.3301,15.3734,15.3266,15.0329,15.1663,15.5424,15.408,15.1454,15.1814,15.4223,15.3747,15.3938,15.3415,15.2151,15.2565,15.2667,15.2947,15.1,15.2593,15.3643,15.3743,15.3375,15.383,15.1719,15.2575,15.3946,15.2659,15.3664,15.3418,15.3659,15.2376,
Run complete,15.4194,15.3326,15.376,15.3285,15.2772,15.1701,15.5493,15.4139,15.2098,15.1866,15.43,15.3783,15.3957,15.3436,15.2173,15.2584,15.2705,15.2998,15.1677,15.2613,15.3671,15.3762,15.3397,15.3848,15.1738,15.2595,15.3975,15.2676,15.3687,15.344,15.3684,15.2404,

init,294.619,293.069,288.385,293.711,303.696,304.76,300.922,300.606,289.081,286.398,291.073,292.486,302.215,293.568,293.73,289.854,291.519,292.527,287.842,284.776,292.561,291.411,290.606,288.143,293.587,291.462,287.251,290.49,298.257,293.561,293.865,286.643,
2D FFT (Sync),0.016458,0.00816,0.007784,0.008049,0.007565,0.007704,0.0103,0.008132,0.008394,0.00842,0.008673,0.008024,0.008723,0.00816,0.008402,0.0085,0.00875,0.00822,0.008718,0.007645,0.008761,0.008292,0.009039,0.008886,0.008033,0.007821,0.009996,0.008532,0.009177,0.008335,0.010557,0.008312,
2D FFT Y-Z-Direction,0.245033,0.220107,0.243117,0.234022,0.239789,0.229357,0.225,0.241465,0.23933,0.231079,0.243212,0.236978,0.238624,0.228975,0.22915,0.226657,0.234999,0.232694,0.223047,0.238109,0.219607,0.237608,0.225053,0.243162,0.232549,0.233384,0.231904,0.237332,0.237247,0.232972,0.247455,0.230897,
Transpose (First Send),0.266634,0.239262,0.261649,0.251454,0.256727,0.246064,0.244621,0.259091,0.255464,0.248151,0.26119,0.255145,0.255705,0.247168,0.248057,0.244312,0.253912,0.249568,0.24063,0.256377,0.238364,0.255068,0.242835,0.260683,0.249055,0.249762,0.251163,0.254977,0.25617,0.250556,0.26935,0.247988,
Transpose (Packing),0.722018,0.685332,0.697752,0.687645,0.694773,0.692033,0.736396,0.694749,0.692788,0.688951,0.684366,0.688789,0.689736,0.684223,0.681558,0.682847,0.690188,0.686747,0.669603,0.686134,0.678874,0.698446,0.676386,0.700357,0.679082,0.681548,0.717585,0.686446,0.718,0.688746,0.743912,0.679369,
Transpose (Start Local Transpose),0.72239,0.685684,0.698068,0.687954,0.695072,0.69229,0.736697,0.695139,0.693028,0.689218,0.684641,0.68908,0.68997,0.68455,0.681931,0.683226,0.690397,0.687039,0.66999,0.686476,0.679178,0.698764,0.676837,0.700647,0.679425,0.681888,0.717999,0.686716,0.718349,0.689093,0.744314,0.679648,
Transpose (Start Receive),0.726053,0.689505,0.701902,0.691464,0.698646,0.696181,0.741158,0.698477,0.697046,0.692399,0.687991,0.692659,0.693487,0.688002,0.685433,0.687458,0.694887,0.690953,0.673683,0.690033,0.68279,0.702276,0.680797,0.704744,0.682677,0.685223,0.722408,0.690265,0.72236,0.693139,0.748615,0.683293,
Transpose (First Receive),15.4191,15.3696,15.4112,15.4118,15.1052,15.3036,15.4177,15.3065,15.1455,15.1663,15.4503,15.35,15.373,15.3036,15.3767,15.3015,15.3073,15.3121,15.3789,15.3739,15.3742,15.4078,15.3681,15.3999,15.3652,15.3722,15.4122,15.4023,15.4146,15.1896,15.4103,15.2184,
Transpose (Finished Receive),15.4196,15.3701,15.4117,15.4123,15.1056,15.304,15.4185,15.3068,15.146,15.1667,15.4507,15.3503,15.3737,15.3041,15.3773,15.302,15.3076,15.3126,15.3794,15.3742,15.3746,15.4083,15.3687,15.4002,15.3656,15.3726,15.4127,15.4029,15.415,15.1903,15.4111,15.2189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.4267,15.377,15.4189,15.4188,15.1116,15.3103,15.4253,15.3135,15.1534,15.1735,15.457,15.357,15.3803,15.3105,15.3834,15.3097,15.314,15.3197,15.3856,15.3805,15.3826,15.4164,15.3762,15.4064,15.3722,15.3796,15.4197,15.4094,15.4229,15.1972,15.4187,15.226,
1D FFT X-Direction,15.5458,15.4938,15.5393,15.5349,15.2315,15.4271,15.5469,15.4308,15.2719,15.2914,15.5755,15.4736,15.4944,15.4284,15.4988,15.4283,15.4298,15.4409,15.5036,15.4987,15.4959,15.5339,15.4961,15.5275,15.4877,15.4962,15.5418,15.5244,15.5411,15.3157,15.5393,15.3476,
Run complete,15.5482,15.4957,15.5414,15.5371,15.2334,15.4293,15.5496,15.433,15.4468,15.296,15.5847,15.4787,15.4964,15.4303,15.5007,15.4303,15.4319,15.4432,15.5057,15.5006,15.4981,15.5363,15.4993,15.5294,15.4895,15.4981,15.5442,15.5271,15.5442,15.3175,15.5422,15.3496,

init,294.619,293.069,288.385,293.711,303.696,304.76,300.922,300.606,289.081,286.398,291.073,292.486,302.215,293.568,293.73,289.854,291.519,292.527,287.842,284.776,292.561,291.411,290.606,288.143,293.587,291.462,287.251,290.49,298.257,293.561,293.865,286.643,
2D FFT (Sync),0.01714,0.008339,0.008307,0.009104,0.007966,0.007695,0.010606,0.007628,0.008757,0.009187,0.008534,0.008248,0.008917,0.008459,0.008131,0.00841,0.008112,0.009074,0.008168,0.00827,0.008632,0.008573,0.008588,0.007841,0.008024,0.008734,0.011041,0.008556,0.00863,0.008371,0.010638,0.007931,
2D FFT Y-Z-Direction,0.245688,0.238454,0.233844,0.244607,0.235327,0.23511,0.241601,0.226472,0.239771,0.230859,0.226538,0.241549,0.235006,0.235773,0.235669,0.238873,0.229659,0.232906,0.239814,0.234439,0.23456,0.230845,0.234757,0.236581,0.236118,0.243201,0.242459,0.230075,0.233636,0.231543,0.231678,0.23974,
Transpose (First Send),0.265364,0.256438,0.252244,0.26124,0.251862,0.25138,0.26031,0.243492,0.255418,0.247143,0.244143,0.259931,0.251721,0.253326,0.252477,0.256997,0.24686,0.250928,0.255913,0.252041,0.252811,0.247199,0.252029,0.253561,0.252152,0.259649,0.262738,0.246909,0.251622,0.248494,0.252143,0.256305,
Transpose (Packing),0.712955,0.696964,0.690142,0.699959,0.692286,0.697765,0.725759,0.676301,0.695538,0.680029,0.673129,0.689083,0.692829,0.690011,0.680455,0.697669,0.679192,0.681811,0.689944,0.685897,0.694516,0.686985,0.68434,0.684355,0.681336,0.69171,0.730014,0.677503,0.693469,0.684491,0.716668,0.690017,
Transpose (Start Local Transpose),0.713281,0.697287,0.690446,0.700241,0.692567,0.69813,0.72625,0.676601,0.695768,0.680304,0.673411,0.689356,0.693074,0.690362,0.680835,0.698327,0.679399,0.682147,0.690257,0.686475,0.694838,0.687264,0.684647,0.684571,0.681692,0.691964,0.730507,0.677793,0.693782,0.684775,0.717032,0.690287,
Transpose (Start Receive),0.717119,0.701309,0.694183,0.70376,0.695888,0.701777,0.73101,0.68043,0.699197,0.694312,0.676663,0.693213,0.696294,0.693788,0.684475,0.70175,0.682873,0.685574,0.693624,0.690397,0.698314,0.690795,0.68812,0.688002,0.684918,0.695249,0.734482,0.6817,0.697676,0.688539,0.721457,0.693796,
Transpose (First Receive),15.3926,15.3498,15.2078,15.2986,15.3487,15.3541,15.3575,15.2072,15.3094,15.205,15.2721,15.3083,15.044,15.3507,15.2034,15.3409,14.9728,15.1674,15.4136,15.3646,15.3929,15.3125,15.1943,15.2719,15.2703,15.2679,15.3537,15.2684,15.3496,15.3084,15.3547,15.3436,
Transpose (Finished Receive),15.3931,15.3503,15.2085,15.2992,15.3492,15.3545,15.3581,15.2076,15.3097,15.2055,15.2725,15.3087,15.0442,15.351,15.2038,15.3411,14.9732,15.1678,15.414,15.365,15.3934,15.314,15.1946,15.2723,15.2707,15.2683,15.3543,15.2689,15.3501,15.3089,15.3558,15.344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.4014,15.3574,15.2153,15.3061,15.3562,15.3613,15.3646,15.2147,15.3163,15.2128,15.2786,15.3144,15.0508,15.3572,15.2109,15.3473,14.979,15.1753,15.4205,15.3712,15.4006,15.3258,15.2005,15.2784,15.2774,15.2748,15.362,15.2765,15.3586,15.3182,15.3635,15.3515,
1D FFT X-Direction,15.5221,15.477,15.3312,15.4216,15.4742,15.4762,15.4844,15.3297,15.4363,15.3319,15.3968,15.4301,15.1648,15.4742,15.3282,15.4658,15.0997,15.2952,15.5365,15.4863,15.5162,15.4497,15.3153,15.3992,15.3952,15.3912,15.4815,15.3934,15.4753,15.4352,15.483,15.4695,
Run complete,15.5244,15.4795,15.333,15.4236,15.4769,15.4786,15.4869,15.3323,15.4386,15.3342,15.3988,15.4321,15.1669,15.4765,15.3301,15.4679,15.2781,15.3292,15.5413,15.4901,15.5194,15.4536,15.3176,15.4012,15.3974,15.3933,15.4842,15.3957,15.4777,15.4375,15.4852,15.4711,

init,294.619,293.069,288.385,293.711,303.696,304.76,300.922,300.606,289.081,286.398,291.073,292.486,302.215,293.568,293.73,289.854,291.519,292.527,287.842,284.776,292.561,291.411,290.606,288.143,293.587,291.462,287.251,290.49,298.257,293.561,293.865,286.643,
2D FFT (Sync),0.016862,0.008593,0.009023,0.008566,0.008571,0.008079,0.009873,0.009932,0.008052,0.008872,0.008966,0.007637,0.008781,0.008304,0.007866,0.008607,0.023958,0.008345,0.007372,0.008443,0.00868,0.009534,0.00809,0.007616,0.007699,0.008411,0.010839,0.008538,0.008908,0.00892,0.009947,0.007759,
2D FFT Y-Z-Direction,0.241184,0.242081,0.233342,0.235705,0.235289,0.226466,0.238072,0.236484,0.248888,0.228873,0.239078,0.232821,0.229517,0.229133,0.234038,0.23315,0.232303,0.241307,0.226273,0.242962,0.228218,0.237256,0.2384,0.232636,0.229783,0.241072,0.233234,0.238095,0.238306,0.235639,0.239137,0.236123,
Transpose (First Send),0.26072,0.259247,0.251836,0.253269,0.252647,0.24304,0.257211,0.253596,0.26466,0.244855,0.255913,0.250665,0.247962,0.246432,0.251621,0.250011,0.252175,0.25802,0.244058,0.25956,0.246139,0.255104,0.255627,0.250836,0.246413,0.256497,0.252537,0.255737,0.255216,0.253388,0.259408,0.25295,
Transpose (Packing),0.713009,0.699784,0.684941,0.68624,0.701743,0.693302,0.737883,0.693155,0.706409,0.685236,0.682742,0.679351,0.679308,0.684866,0.679551,0.67668,0.691335,0.697042,0.676458,0.690771,0.695288,0.704387,0.688821,0.697791,0.676394,0.696577,0.7354,0.680696,0.697344,0.699457,0.720112,0.685708,
Transpose (Start Local Transpose),0.713317,0.700128,0.685245,0.686533,0.702038,0.693575,0.738244,0.693542,0.706763,0.685511,0.68302,0.679658,0.679602,0.685163,0.679844,0.67701,0.691591,0.697316,0.676691,0.691137,0.695708,0.704687,0.689154,0.69802,0.676797,0.696831,0.735843,0.681026,0.69759,0.699719,0.72041,0.685997,
Transpose (Start Receive),0.717016,0.704295,0.689464,0.690319,0.705491,0.697442,0.742715,0.697228,0.709984,0.688605,0.686645,0.682953,0.683302,0.68895,0.683356,0.680703,0.695131,0.701453,0.680128,0.694453,0.699386,0.708487,0.692641,0.701172,0.680154,0.70021,0.740186,0.684189,0.701538,0.70299,0.724674,0.689598,
Transpose (First Receive),15.284,15.053,14.9692,14.9628,15.0711,14.9199,15.077,15.0468,15.1199,15.209,15.0587,14.8531,15.1757,15.0035,15.0738,14.9559,15.1046,15.0994,14.9407,14.9517,15.0111,15.0687,14.9905,14.957,15.0142,15.0668,15.0607,14.9484,15.0627,15.0452,15.0663,14.9998,
Transpose (Finished Receive),15.2845,15.0534,14.9699,14.9635,15.0714,14.9205,15.0779,15.0473,15.1203,15.2096,15.0591,14.8535,15.1773,15.004,15.0751,14.9564,15.1051,15.0999,14.9412,14.9521,15.0123,15.0692,14.9909,14.9573,15.0147,15.0673,15.0613,14.9489,15.0634,15.0456,15.0669,15.0003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2923,15.0607,14.9768,14.9694,15.0788,14.9268,15.085,15.0533,15.1267,15.2173,15.0648,14.8597,15.1872,15.01,15.0849,14.9637,15.1118,15.1072,14.9479,14.9586,15.0241,15.076,14.9969,14.9637,15.0218,15.0743,15.0686,14.9563,15.0702,15.0521,15.0754,15.0066,
1D FFT X-Direction,15.4116,15.1801,15.0935,15.0869,15.1987,15.0462,15.2057,15.172,15.2433,15.3357,15.1834,14.9783,15.3116,15.1261,15.2079,15.0788,15.2308,15.2248,15.0674,15.075,15.1478,15.1958,15.1186,15.0821,15.1406,15.1926,15.1872,15.0727,15.1872,15.1743,15.1965,15.1196,
Run complete,15.4144,15.1819,15.0955,15.0889,15.2007,15.057,15.2081,15.1739,15.2496,15.3425,15.187,15.2052,15.3197,15.1304,15.2169,15.0825,15.2379,15.2311,15.0902,15.1101,15.1521,15.1982,15.1209,15.084,15.1433,15.1945,15.1898,15.0746,15.1895,15.1766,15.1991,15.123,

init,294.619,293.069,288.385,293.711,303.696,304.76,300.922,300.606,289.081,286.398,291.073,292.486,302.215,293.568,293.73,289.854,291.519,292.527,287.842,284.776,292.561,291.411,290.606,288.143,293.587,291.462,287.251,290.49,298.257,293.561,293.865,286.643,
2D FFT (Sync),0.016954,0.007928,0.008457,0.008061,0.008688,0.007562,0.010731,0.007742,0.008776,0.00969,0.007912,0.008569,0.010013,0.007625,0.008899,0.008901,0.008708,0.008626,0.008216,0.008317,0.009776,0.008655,0.008657,0.00813,0.007988,0.008197,0.00993,0.009066,0.008596,0.008746,0.010759,0.008062,
2D FFT Y-Z-Direction,0.242176,0.235077,0.237955,0.237262,0.225894,0.230741,0.242003,0.242223,0.2452,0.236787,0.2447,0.244559,0.248034,0.227364,0.234763,0.243219,0.227525,0.234355,0.22623,0.231721,0.236982,0.230527,0.24126,0.238784,0.242153,0.238049,0.234967,0.236252,0.23477,0.234376,0.235958,0.229503,
Transpose (First Send),0.261733,0.25322,0.256117,0.254926,0.242438,0.248093,0.264427,0.25995,0.262202,0.253627,0.262042,0.262531,0.264942,0.245031,0.252812,0.259579,0.244876,0.251666,0.243742,0.249266,0.255922,0.2472,0.257828,0.256414,0.258343,0.254877,0.253013,0.253019,0.252539,0.251335,0.256065,0.24689,
Transpose (Packing),0.707181,0.692519,0.698678,0.693559,0.675476,0.687576,0.742444,0.710105,0.696321,0.689119,0.684304,0.698372,0.699791,0.681239,0.68923,0.69597,0.682004,0.684808,0.675272,0.69086,0.703661,0.687225,0.686895,0.692287,0.693339,0.686399,0.714124,0.684519,0.692841,0.688639,0.729685,0.682773,
Transpose (Start Local Transpose),0.707496,0.69281,0.699001,0.693849,0.675819,0.687877,0.742822,0.710388,0.696657,0.689424,0.684578,0.698664,0.700104,0.681576,0.689594,0.696287,0.682325,0.685138,0.675574,0.691247,0.703973,0.687519,0.687294,0.692548,0.693621,0.686665,0.714595,0.684762,0.693093,0.689,0.730043,0.683071,
Transpose (Start Receive),0.711698,0.696467,0.703049,0.697696,0.679313,0.691525,0.747236,0.713944,0.700196,0.692939,0.688425,0.702165,0.703895,0.685173,0.693051,0.699551,0.685809,0.688594,0.678894,0.694696,0.707477,0.691107,0.691489,0.695807,0.697284,0.690458,0.718799,0.68836,0.696643,0.692529,0.734436,0.686771,
Transpose (First Receive),15.3483,15.0578,15.1849,15.1705,15.0746,15.1711,15.2795,15.361,15.2929,15.1938,15.0765,15.3165,15.3321,15.0981,15.1333,15.3477,14.7323,14.626,15.0622,15.1102,15.3565,15.1009,15.1296,15.1352,15.2384,15.1006,15.3318,14.9505,15.3736,15.3524,15.32,15.1313,
Transpose (Finished Receive),15.3487,15.0582,15.1854,15.1711,15.0752,15.1715,15.2801,15.3614,15.2932,15.1942,15.0769,15.3168,15.3325,15.0985,15.1338,15.3483,14.7326,14.6265,15.0626,15.1107,15.357,15.1013,15.1301,15.1356,15.2389,15.1011,15.3323,14.951,15.3741,15.3528,15.3206,15.1316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3564,15.0658,15.1917,15.1774,15.0811,15.1783,15.2871,15.368,15.3013,15.2006,15.0833,15.3235,15.3383,15.1049,15.1408,15.3546,14.7392,14.6339,15.0699,15.1175,15.3646,15.1088,15.1362,15.1423,15.245,15.1071,15.3393,14.9576,15.3816,15.3597,15.3283,15.1384,
1D FFT X-Direction,15.4735,15.1814,15.3084,15.2944,15.2007,15.2941,15.4096,15.4849,15.4158,15.3169,15.2001,15.4427,15.4523,15.224,15.2583,15.4723,14.8555,14.7512,15.1875,15.233,15.4794,15.227,15.2535,15.2641,15.3604,15.2271,15.4593,15.0738,15.4999,15.4744,15.4478,15.2584,
Run complete,15.4761,15.1836,15.3103,15.2968,15.2029,15.2962,15.4119,15.4869,15.4181,15.3195,15.202,15.4446,15.4547,15.226,15.2601,15.4744,15.224,15.0818,15.3397,15.3201,15.4822,15.2291,15.2558,15.2657,15.3622,15.2294,15.4624,15.0763,15.502,15.4772,15.4503,15.2603,

init,294.619,293.069,288.385,293.711,303.696,304.76,300.922,300.606,289.081,286.398,291.073,292.486,302.215,293.568,293.73,289.854,291.519,292.527,287.842,284.776,292.561,291.411,290.606,288.143,293.587,291.462,287.251,290.49,298.257,293.561,293.865,286.643,
2D FFT (Sync),0.016494,0.00854,0.008967,0.008396,0.00773,0.007436,0.010786,0.007496,0.007961,0.009014,0.008031,0.007702,0.008513,0.008322,0.007847,0.008496,0.008535,0.009271,0.008618,0.00867,0.00851,0.008391,0.008796,0.008424,0.007622,0.008227,0.009991,0.008008,0.009138,0.008747,0.010331,0.007769,
2D FFT Y-Z-Direction,0.247863,0.241453,0.233622,0.22772,0.225935,0.238591,0.232164,0.235927,0.225783,0.235545,0.234339,0.239651,0.231833,0.233977,0.236353,0.246399,0.238805,0.233882,0.231459,0.233576,0.22835,0.232909,0.249031,0.225525,0.234401,0.233973,0.242101,0.227693,0.234397,0.233778,0.23725,0.238524,
