,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),6.24431,6.22162,6.21493,6.17099,6.15003,6.18239,6.14602,6.0479,6.15283,6.05731,6.00962,6.06771,6.05757,6.07299,6.03541,6.08894,6.13236,6.14905,6.10643,6.00822,6.14605,6.16686,5.99865,6.05533,6.03308,6.01882,6.1211,6.07324,6.11109,6.16242,6.20392,6.20292,
1D FFT X-Direction,6.28781,6.26756,6.25701,6.21492,6.19481,6.22318,6.19245,6.09139,6.19518,6.10513,6.05964,6.10825,6.09771,6.11645,6.07964,6.13092,6.17453,6.18943,6.14675,6.05026,6.19214,6.21019,6.04214,6.0968,6.07609,6.06339,6.16123,6.12053,6.15784,6.20552,6.24579,6.24419,
Run complete,6.31692,6.27474,6.26543,6.22132,6.20107,6.23196,6.20025,6.0975,6.20347,6.11063,6.06613,6.11586,6.10392,6.12239,6.08546,6.13731,6.1826,6.19706,6.15448,6.05797,6.19975,6.21821,6.04842,6.10384,6.08419,6.06974,6.16833,6.12922,6.16363,6.21336,6.25373,6.25389,

init,293.832,296.546,292.252,292.376,316.116,312.247,304.853,301.773,302.611,296.252,297.287,294.333,302.215,302.034,292.969,294.674,309.724,308.402,298.237,296.93,299.266,306.044,301.455,298.991,309.701,309.867,299.041,300.873,304.075,302.964,290.5,290.766,
2D FFT (Sync),0.019581,0.010464,0.008023,0.008902,0.009693,0.00909,0.010695,0.008964,0.008007,0.008634,0.011126,0.008632,0.008709,0.007748,0.009297,0.008922,0.008718,0.008431,0.01003,0.008876,0.008695,0.008499,0.008349,0.009594,0.008518,0.008139,0.009036,0.011176,0.008028,0.008963,0.009292,0.008763,
2D FFT Y-Z-Direction,0.071627,0.06848,0.064886,0.065403,0.067137,0.062253,0.067776,0.064841,0.062362,0.066272,0.066615,0.063958,0.060059,0.063093,0.06232,0.06268,0.06615,0.063966,0.063393,0.063535,0.062015,0.062885,0.063173,0.066788,0.064307,0.064354,0.063349,0.066079,0.063278,0.066141,0.065239,0.066412,
Transpose (First Send),1.35663,1.35085,1.35433,1.35539,1.34848,1.3444,1.35989,1.35511,1.36468,1.36817,1.35508,1.35072,1.34876,1.35237,1.35286,1.35359,1.3511,1.34875,1.35093,1.35086,1.35237,1.35756,1.35389,1.35936,1.35777,1.35798,1.35532,1.36023,1.35245,1.35697,1.35568,1.35744,
Transpose (Packing),1.35529,1.34934,1.3532,1.35372,1.34766,1.34283,1.35854,1.35377,1.36365,1.36711,1.35376,1.34948,1.34764,1.35077,1.35178,1.35186,1.35022,1.34763,1.34992,1.34976,1.35131,1.35588,1.3528,1.35821,1.35668,1.35695,1.35409,1.35832,1.35144,1.35588,1.35472,1.35653,
Transpose (Start Local Transpose),1.50183,1.4919,1.48979,1.48719,1.48703,1.48263,1.49778,1.48362,1.50226,1.51283,1.49201,1.48107,1.48568,1.48823,1.48978,1.48492,1.49048,1.48675,1.48509,1.48142,1.48962,1.49509,1.49586,1.48733,1.49624,1.49792,1.49005,1.49181,1.49034,1.49183,1.49282,1.48724,
Transpose (Start Receive),1.51142,1.50233,1.49967,1.49941,1.49581,1.49256,1.51085,1.49393,1.51363,1.52047,1.50385,1.49129,1.49476,1.49702,1.49907,1.49589,1.49995,1.49492,1.49502,1.49158,1.49714,1.50444,1.50475,1.4971,1.50411,1.50884,1.49972,1.50512,1.49973,1.50139,1.50138,1.49612,
Transpose (First Receive),3.53085,4.93541,4.78801,4.80921,4.89154,4.77804,4.83113,4.70613,4.84635,4.77664,4.77009,4.74773,4.702,4.76945,4.75836,4.68864,4.79212,4.76559,4.72579,4.73514,4.70858,4.81723,4.68667,4.73419,4.80338,4.73572,4.70391,4.77142,4.7673,4.77274,4.72437,4.71755,
Transpose (Finished Receive),6.41567,6.3602,6.30239,6.32341,5.42323,5.32746,5.41024,5.32239,5.44256,5.3788,5.36343,5.3863,5.25291,5.32788,5.32656,5.2281,5.37536,5.34512,5.30389,5.31319,5.35747,5.42827,5.33863,5.33569,5.41672,5.35425,5.30735,5.38705,5.36014,5.37397,5.28424,5.28487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.66122,6.41702,6.34236,6.3622,6.16103,6.0589,6.0894,5.97523,6.16168,6.09567,6.13011,6.10619,6.06413,6.12244,6.06419,6.01011,6.12282,6.09661,6.11845,6.12413,6.01211,6.09844,6.02127,6.06384,6.12249,6.06109,6.02648,6.08883,6.14338,6.15604,6.07878,6.07392,
1D FFT X-Direction,6.70533,6.46463,6.38729,6.40259,6.20123,6.10199,6.13445,6.01734,6.20296,6.14124,6.17342,6.14815,6.10796,6.16696,6.10362,6.05413,6.1654,6.14054,6.1611,6.16538,6.06287,6.14268,6.06519,6.107,6.16435,6.10638,6.06845,6.13466,6.18703,6.2004,6.11978,6.11524,
Run complete,6.71234,6.4716,6.39732,6.40815,6.20865,6.10792,6.14132,6.02369,6.21032,6.14726,6.1812,6.15424,6.11486,6.17418,6.11096,6.06093,6.17363,6.14587,6.16877,6.1734,6.0687,6.15219,6.07139,6.1136,6.17149,6.11177,6.07496,6.14296,6.19546,6.20946,6.12546,6.12166,

init,293.832,296.546,292.252,292.376,316.116,312.247,304.853,301.773,302.611,296.252,297.287,294.333,302.215,302.034,292.969,294.674,309.724,308.402,298.237,296.93,299.266,306.044,301.455,298.991,309.701,309.867,299.041,300.873,304.075,302.964,290.5,290.766,
2D FFT (Sync),0.017317,0.00996,0.008599,0.009796,0.008779,0.008554,0.010523,0.009867,0.008547,0.008539,0.0104,0.009005,0.009007,0.007697,0.008215,0.009759,0.008985,0.009489,0.008811,0.007718,0.008487,0.008949,0.008004,0.009177,0.008264,0.008754,0.011915,0.011383,0.008276,0.008294,0.009201,0.009071,
2D FFT Y-Z-Direction,0.074443,0.064746,0.063374,0.065604,0.063701,0.061558,0.064514,0.064146,0.063866,0.063673,0.066089,0.063377,0.062751,0.064359,0.063547,0.063766,0.065954,0.066528,0.063711,0.062193,0.060942,0.065798,0.062247,0.067894,0.064093,0.064502,0.067639,0.064371,0.065507,0.065773,0.062587,0.065276,
Transpose (First Send),1.35337,1.34406,1.3533,1.35718,1.34726,1.34438,1.3527,1.35199,1.34965,1.35027,1.35068,1.34659,1.35133,1.35495,1.35183,1.35223,1.35204,1.35176,1.351,1.35035,1.35276,1.35801,1.35412,1.35912,1.35031,1.35138,1.353,1.35245,1.35562,1.35733,1.35357,1.35651,
Transpose (Packing),1.35214,1.34182,1.3523,1.3553,1.34611,1.34264,1.35129,1.35058,1.34876,1.34905,1.34956,1.34539,1.35043,1.35359,1.35076,1.351,1.3512,1.35067,1.34997,1.34917,1.35184,1.35698,1.35286,1.35814,1.34916,1.35014,1.35219,1.35053,1.35463,1.35623,1.35257,1.35536,
Transpose (Start Local Transpose),1.49953,1.49335,1.49413,1.49041,1.48301,1.48174,1.49009,1.47829,1.48711,1.48523,1.48807,1.47431,1.48454,1.49287,1.49227,1.48152,1.48743,1.48642,1.48699,1.47935,1.49071,1.49352,1.49163,1.49895,1.48404,1.48696,1.48795,1.48682,1.49215,1.48841,1.49052,1.48819,
Transpose (Start Receive),1.50909,1.50809,1.50365,1.5013,1.49126,1.49099,1.50321,1.489,1.49728,1.49376,1.50073,1.48423,1.49283,1.50089,1.50156,1.49315,1.49613,1.49448,1.49685,1.48913,1.4983,1.50351,1.50168,1.50831,1.49194,1.49686,1.49802,1.49967,1.50276,1.49771,1.49952,1.4971,
Transpose (First Receive),3.4769,3.55628,3.47328,4.851,4.87416,4.81263,4.83545,4.77303,4.73314,4.76639,4.78949,4.78552,4.78206,4.79295,4.81588,4.79738,4.70296,4.83191,4.71001,4.79888,4.79563,3.83129,4.79915,3.61891,4.76195,4.80387,4.77559,4.83658,4.82765,4.76033,4.70705,4.77566,
Transpose (Finished Receive),5.51843,5.53039,5.41824,5.45124,5.42014,5.38248,5.38885,5.30668,5.31075,5.36519,5.38679,5.37437,5.31666,5.33171,5.35225,5.33322,5.3109,5.39403,5.30022,5.36117,5.37265,5.43589,5.36164,5.35148,5.33658,5.37133,5.37239,5.42838,5.3787,5.31773,5.2914,5.32097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.884,5.68347,5.83384,5.99356,6.17157,6.10763,6.15648,6.08989,6.06899,6.10476,6.12483,6.11306,6.12383,6.13568,6.18646,6.16772,5.99324,6.12386,5.99614,6.08018,5.84984,5.59272,5.90458,5.62353,6.10053,6.14056,6.07457,6.1407,6.13299,6.07374,5.99936,6.06813,
1D FFT X-Direction,5.92805,5.7294,5.87881,6.03504,6.21547,6.15142,6.20091,6.13332,6.11262,6.14874,6.17387,6.15403,6.16691,6.17833,6.23031,6.21238,6.03676,6.16412,6.03812,6.12093,5.89365,5.63826,5.94815,5.66506,6.14474,6.17982,6.12163,6.186,6.17546,6.12041,6.04326,6.10922,
Run complete,5.93855,5.73524,5.8843,6.04207,6.22261,6.1589,6.20889,6.13885,6.11881,6.15707,6.18173,6.15973,6.17289,6.18472,6.23976,6.22041,6.04402,6.17094,6.04495,6.129,5.90054,5.64472,5.95925,5.67119,6.15107,6.18713,6.12739,6.1947,6.18336,6.1258,6.04873,6.11637,

init,293.832,296.546,292.252,292.376,316.116,312.247,304.853,301.773,302.611,296.252,297.287,294.333,302.215,302.034,292.969,294.674,309.724,308.402,298.237,296.93,299.266,306.044,301.455,298.991,309.701,309.867,299.041,300.873,304.075,302.964,290.5,290.766,
2D FFT (Sync),0.018575,0.009589,0.008712,0.009866,0.009139,0.008732,0.011583,0.009367,0.010605,0.008504,0.010929,0.009465,0.007968,0.00847,0.008612,0.008675,0.008744,0.008303,0.008977,0.008614,0.007328,0.008158,0.008698,0.009098,0.00904,0.00787,0.009095,0.010439,0.009353,0.009022,0.008694,0.008536,
2D FFT Y-Z-Direction,0.072894,0.063982,0.061483,0.064016,0.063973,0.063416,0.064948,0.066827,0.064206,0.064123,0.0641,0.061127,0.062586,0.064258,0.0643,0.06635,0.065512,0.064417,0.06641,0.059317,0.06106,0.061228,0.063988,0.064193,0.06318,0.064259,0.066591,0.064263,0.064812,0.068297,0.068572,0.065346,
Transpose (First Send),1.34795,1.33818,1.34883,1.35011,1.35636,1.3557,1.35559,1.35621,1.35464,1.35461,1.35948,1.35336,1.35127,1.3534,1.35211,1.35275,1.34669,1.34616,1.35616,1.35156,1.35338,1.35313,1.35578,1.35434,1.35354,1.35369,1.35417,1.3551,1.36547,1.37021,1.35948,1.35618,
Transpose (Packing),1.34662,1.33626,1.3475,1.34899,1.35498,1.35436,1.35396,1.35522,1.35337,1.35356,1.35817,1.3523,1.34966,1.3524,1.35009,1.35152,1.34585,1.34469,1.35516,1.35027,1.35181,1.35181,1.35433,1.35306,1.35201,1.35279,1.35317,1.35348,1.36395,1.36867,1.35827,1.35508,
Transpose (Start Local Transpose),1.49066,1.47831,1.4852,1.47983,1.49848,1.50117,1.49497,1.4923,1.50278,1.49,1.50393,1.48454,1.48971,1.49631,1.49007,1.488,1.48324,1.48277,1.49327,1.48203,1.50174,1.49228,1.49604,1.48654,1.48777,1.49447,1.48993,1.48721,1.50289,1.50519,1.49751,1.48553,
Transpose (Start Receive),1.50033,1.49062,1.49541,1.49132,1.50644,1.51014,1.50702,1.50168,1.51413,1.49842,1.51575,1.49435,1.49853,1.50398,1.49974,1.49884,1.49335,1.49127,1.50243,1.49234,1.51021,1.50198,1.50582,1.49736,1.49647,1.50415,1.50018,1.49954,1.51363,1.51369,1.50656,1.49511,
Transpose (First Receive),3.70178,4.93738,4.7576,4.84416,4.84114,4.74382,4.72906,4.67679,4.78456,4.76418,4.74845,4.68532,4.74476,4.75346,4.70903,4.77478,4.80106,4.74388,4.75167,4.70794,4.76514,4.78682,4.72214,4.75354,4.75776,4.74584,4.658,4.77773,4.78717,4.78146,4.74247,4.74507,
Transpose (Finished Receive),6.20984,6.13699,6.0484,6.09533,5.40188,5.37083,5.32767,5.31514,5.40348,5.34636,5.33457,5.28827,5.2979,5.32586,5.28342,5.29691,5.38194,5.3315,5.32598,5.31082,5.36401,5.38771,5.30921,5.34332,5.36419,5.35751,5.29867,5.38083,5.36026,5.36785,5.29768,5.29333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.34529,6.19063,6.12799,6.16482,6.16724,6.0681,6.04874,6.00759,6.11124,6.09278,6.11764,6.06434,6.09271,6.1013,6.04284,6.08918,6.09596,6.04294,6.07207,6.03332,6.11414,6.12494,6.0927,6.11557,6.09323,6.07995,5.97036,6.09108,6.20609,6.20497,6.08395,6.08455,
1D FFT X-Direction,6.38893,6.23646,6.172,6.20819,6.21006,6.1124,6.09445,6.05018,6.1515,6.13665,6.16535,6.10624,6.13543,6.14372,6.08525,6.13127,6.13891,6.08706,6.11156,6.07658,6.1586,6.16946,6.13521,6.15614,6.13432,6.12301,6.01665,6.1421,6.24932,6.25009,6.12739,6.12615,
Run complete,6.39784,6.24473,6.17763,6.21719,6.21806,6.11871,6.10192,6.056,6.15882,6.14188,6.17373,6.11254,6.14167,6.14915,6.09204,6.13843,6.14534,6.09248,6.11869,6.08336,6.16529,6.17668,6.14165,6.16295,6.14003,6.1294,6.02292,6.15225,6.25688,6.25809,6.13293,6.13243,

init,293.832,296.546,292.252,292.376,316.116,312.247,304.853,301.773,302.611,296.252,297.287,294.333,302.215,302.034,292.969,294.674,309.724,308.402,298.237,296.93,299.266,306.044,301.455,298.991,309.701,309.867,299.041,300.873,304.075,302.964,290.5,290.766,
2D FFT (Sync),0.017475,0.009528,0.007981,0.010614,0.008574,0.009475,0.011246,0.00862,0.008902,0.007385,0.010815,0.009043,0.009254,0.008509,0.009226,0.009028,0.008767,0.008277,0.008596,0.008865,0.0084,0.008435,0.007963,0.009021,0.008455,0.008473,0.010038,0.01214,0.009569,0.008758,0.010093,0.008502,
2D FFT Y-Z-Direction,0.074329,0.06419,0.065089,0.065516,0.063897,0.060739,0.065665,0.061921,0.064934,0.061168,0.066008,0.060508,0.060717,0.06607,0.063609,0.062494,0.063363,0.06664,0.065149,0.061228,0.060672,0.062542,0.065885,0.06812,0.065092,0.063492,0.06617,0.06602,0.065619,0.065976,0.064785,0.064812,
Transpose (First Send),1.3554,1.34284,1.35464,1.3555,1.35484,1.35106,1.35175,1.34698,1.35284,1.3537,1.35291,1.34873,1.35173,1.35672,1.35084,1.34995,1.35687,1.35519,1.34948,1.34683,1.3512,1.3533,1.35654,1.36025,1.36473,1.36462,1.36215,1.36347,1.35524,1.35696,1.35245,1.35275,
Transpose (Packing),1.35375,1.34114,1.35349,1.35339,1.3539,1.34982,1.35015,1.34576,1.35185,1.35181,1.35149,1.34745,1.35031,1.35523,1.34974,1.34845,1.35589,1.35401,1.34831,1.34537,1.35017,1.35204,1.35546,1.35846,1.36373,1.36336,1.36148,1.36176,1.35438,1.35567,1.35153,1.35128,
Transpose (Start Local Transpose),1.49547,1.48229,1.48954,1.48533,1.49143,1.48866,1.49118,1.4758,1.49091,1.48675,1.48707,1.47828,1.48927,1.49473,1.49054,1.4754,1.48957,1.4915,1.48456,1.47249,1.48776,1.48735,1.49624,1.49097,1.49872,1.49838,1.49661,1.49913,1.48597,1.49019,1.48782,1.48164,
Transpose (Start Receive),1.50541,1.49472,1.50019,1.49672,1.49912,1.49751,1.50319,1.48634,1.50064,1.49478,1.49873,1.48857,1.49675,1.50217,1.5005,1.48639,1.49863,1.50001,1.49422,1.48262,1.49661,1.49888,1.50512,1.50085,1.50657,1.50842,1.50661,1.5124,1.49723,1.49847,1.49688,1.49124,
Transpose (First Receive),4.09631,4.85894,4.83295,4.82886,4.91062,4.77793,4.83598,4.80078,4.80219,4.77371,4.79141,4.79758,4.81405,4.80405,4.81742,4.80907,4.78468,4.71068,4.85568,4.72399,4.85678,4.85688,3.08344,3.14377,3.48601,3.54006,3.51997,3.47576,4.74383,4.75781,4.82812,4.80384,
Transpose (Finished Receive),5.42427,5.39978,5.35621,5.36753,5.43743,5.34849,5.39479,5.35712,5.37511,5.35859,5.37718,5.36342,5.34002,5.32285,5.34794,5.31286,5.3889,5.34518,5.41468,5.33288,5.46823,5.46247,5.50164,5.47302,5.45107,5.45259,5.51252,5.53745,5.30084,5.33409,5.37694,5.35386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.83203,6.02938,6.23429,6.23556,6.16571,6.03135,6.15006,6.10997,6.12392,6.09867,6.19169,6.19478,6.14804,6.13381,6.15102,6.14458,6.07298,5.9989,6.10066,5.97023,6.21105,6.20936,5.76681,5.74435,5.96838,5.96427,5.56599,5.89387,6.09779,6.11553,6.17236,6.14958,
1D FFT X-Direction,5.87575,6.07284,6.27775,6.27939,6.20823,6.07514,6.19696,6.15217,6.16556,6.14404,6.23623,6.23753,6.19267,6.18132,6.19041,6.18798,6.11291,6.04225,6.14096,6.01433,6.25598,6.25321,5.80738,5.78644,6.00943,6.00983,5.61103,5.93775,6.14239,6.15839,6.21498,6.19417,
Run complete,5.88439,6.08005,6.28538,6.28661,6.21594,6.08157,6.20477,6.15814,6.17355,6.14977,6.24567,6.24618,6.20025,6.18755,6.19669,6.19432,6.1199,6.04882,6.14923,6.02033,6.26591,6.26308,5.81533,5.79252,6.01695,6.01752,5.61646,5.94576,6.15034,6.16595,6.22286,6.20197,

init,293.832,296.546,292.252,292.376,316.116,312.247,304.853,301.773,302.611,296.252,297.287,294.333,302.215,302.034,292.969,294.674,309.724,308.402,298.237,296.93,299.266,306.044,301.455,298.991,309.701,309.867,299.041,300.873,304.075,302.964,290.5,290.766,
2D FFT (Sync),0.018374,0.009379,0.008356,0.009345,0.008498,0.009136,0.012035,0.00854,0.008859,0.008823,0.011759,0.008814,0.008379,0.008779,0.009009,0.008589,0.008271,0.008433,0.008425,0.008221,0.00793,0.009148,0.008802,0.009188,0.008657,0.010017,0.00924,0.011133,0.00819,0.008826,0.008698,0.008381,
2D FFT Y-Z-Direction,0.075098,0.066265,0.063668,0.06358,0.063202,0.063107,0.068817,0.062603,0.064574,0.062226,0.066035,0.062653,0.062847,0.066331,0.062174,0.064115,0.064805,0.066005,0.06459,0.061838,0.064952,0.063717,0.063916,0.064621,0.065476,0.066931,0.063125,0.067338,0.064769,0.066852,0.062293,0.064422,
Transpose (First Send),1.35608,1.34546,1.35618,1.35484,1.35754,1.35735,1.35887,1.35158,1.35066,1.3494,1.35779,1.3544,1.35367,1.35718,1.3516,1.35273,1.35431,1.35599,1.35582,1.35231,1.35065,1.34939,1.35519,1.35432,1.36117,1.36287,1.34935,1.35433,1.35347,1.3571,1.37336,1.37726,
Transpose (Packing),1.3547,1.34397,1.3548,1.35372,1.35622,1.3555,1.3572,1.35008,1.3497,1.34823,1.35659,1.35288,1.35253,1.356,1.35003,1.35132,1.3534,1.3549,1.35446,1.3509,1.34966,1.34814,1.35384,1.35323,1.36021,1.36179,1.34795,1.35277,1.35229,1.35578,1.37225,1.37627,
Transpose (Start Local Transpose),1.50094,1.4837,1.49225,1.48772,1.4941,1.49463,1.50114,1.4787,1.48944,1.48895,1.48637,1.48386,1.49074,1.4934,1.48964,1.48499,1.489,1.49611,1.49675,1.48296,1.49198,1.48644,1.50448,1.50109,1.49737,1.49744,1.4958,1.49683,1.49348,1.49294,1.51203,1.50406,
Transpose (Start Receive),1.50984,1.49512,1.5024,1.49872,1.50239,1.50484,1.51365,1.49015,1.49974,1.49738,1.49935,1.49462,1.49986,1.50274,1.49926,1.49589,1.49924,1.50475,1.50693,1.49347,1.50043,1.49703,1.51312,1.51041,1.50532,1.50876,1.50628,1.51047,1.50399,1.5033,1.5219,1.51442,
Transpose (First Receive),3.60139,4.84541,4.78648,4.7879,4.82821,4.82792,4.83833,4.78131,4.81059,4.73883,4.76022,4.71897,4.762,4.73688,4.76659,4.75987,4.73033,4.78206,4.80558,4.7898,4.84594,4.81624,4.75076,4.74408,4.84024,4.71045,4.74847,4.73641,4.79535,4.83918,4.74849,4.75677,
Transpose (Finished Receive),6.40879,6.35352,6.30177,6.32854,5.39481,5.36495,5.39395,5.31844,5.40515,5.34024,5.35082,5.34558,5.31913,5.28184,5.32857,5.28655,5.33986,5.39696,5.41648,5.39721,5.42755,5.42821,5.35617,5.35529,5.45203,5.36001,5.38256,5.393,5.34899,5.3917,5.3275,5.32108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.58231,6.40652,6.33667,6.36359,6.17619,6.17479,6.17634,6.12695,6.10293,6.04152,6.07849,6.03084,6.10547,6.09324,6.11807,6.11213,6.08897,6.13371,6.15402,6.13649,6.17322,6.14497,6.11105,6.10553,6.10547,5.97922,6.08716,6.08166,6.1202,6.17267,6.11525,6.11753,
1D FFT X-Direction,6.62649,6.45285,6.3797,6.40392,6.21766,6.21623,6.22385,6.16869,6.14846,6.08773,6.12836,6.07158,6.14618,6.13674,6.15868,6.15531,6.13417,6.17554,6.19278,6.17965,6.21518,6.18885,6.15307,6.14652,6.1456,6.02344,6.13012,6.13064,6.16534,6.21635,6.15762,6.15984,
Run complete,6.63355,6.45941,6.38516,6.4161,6.22495,6.22294,6.23187,6.17441,6.15704,6.09299,6.1362,6.08154,6.15335,6.14311,6.16512,6.16123,6.14092,6.18374,6.20061,6.18607,6.22238,6.19669,6.15955,6.15334,6.15306,6.02888,6.13687,6.13694,6.17214,6.22407,6.16313,6.16859,

init,293.832,296.546,292.252,292.376,316.116,312.247,304.853,301.773,302.611,296.252,297.287,294.333,302.215,302.034,292.969,294.674,309.724,308.402,298.237,296.93,299.266,306.044,301.455,298.991,309.701,309.867,299.041,300.873,304.075,302.964,290.5,290.766,
2D FFT (Sync),0.016981,0.009815,0.009047,0.009614,0.008756,0.009032,0.010883,0.008642,0.009704,0.008778,0.011669,0.009131,0.008875,0.008678,0.0078,0.009547,0.00835,0.008856,0.008526,0.007823,0.008453,0.009244,0.007708,0.009052,0.008901,0.010092,0.009687,0.011935,0.009085,0.009576,0.008848,0.008413,
2D FFT Y-Z-Direction,0.072774,0.065954,0.061335,0.066476,0.064284,0.062525,0.066589,0.060813,0.066143,0.064901,0.069781,0.065153,0.060667,0.065454,0.065962,0.064658,0.065564,0.063885,0.064366,0.063253,0.060761,0.062237,0.05918,0.064618,0.064367,0.069755,0.065708,0.06754,0.066001,0.063993,0.06247,0.064767,
Transpose (First Send),1.3539,1.34562,1.35114,1.35631,1.34972,1.34784,1.34994,1.34292,1.35283,1.35157,1.36144,1.354,1.35275,1.3581,1.35587,1.35549,1.35107,1.34895,1.35301,1.35164,1.35019,1.35226,1.35014,1.35456,1.35657,1.36148,1.35663,1.36071,1.3511,1.34982,1.35262,1.35518,
Transpose (Packing),1.35273,1.34439,1.34979,1.35517,1.34862,1.34628,1.34864,1.34162,1.35154,1.35027,1.36004,1.35293,1.35139,1.35628,1.35492,1.35378,1.34986,1.34774,1.35177,1.35012,1.34914,1.35104,1.34916,1.35342,1.35534,1.36049,1.35543,1.35869,1.35,1.34867,1.35157,1.35441,
Transpose (Start Local Transpose),1.49268,1.49143,1.48926,1.48396,1.488,1.48857,1.49075,1.47033,1.48912,1.48554,1.50058,1.4819,1.49226,1.49557,1.4947,1.48503,1.48722,1.48403,1.4859,1.48245,1.48218,1.48715,1.48642,1.4837,1.49444,1.49857,1.49463,1.48855,1.48935,1.4804,1.48716,1.48132,
Transpose (Start Receive),1.5016,1.50213,1.49967,1.49463,1.49598,1.49878,1.50322,1.47937,1.49935,1.49383,1.51308,1.49184,1.50032,1.50404,1.50508,1.49684,1.49616,1.49249,1.4952,1.49327,1.49038,1.49741,1.49533,1.49415,1.50296,1.50808,1.50458,1.502,1.4986,1.48954,1.49528,1.49036,
Transpose (First Receive),3.54528,4.74233,4.49446,4.82608,4.87937,4.70424,4.81208,4.73825,4.88583,4.76175,4.74434,4.66589,4.75332,4.74284,4.78916,4.81199,4.78013,4.7958,4.77953,4.79636,4.76833,4.80241,4.7943,4.76294,4.75138,4.76212,4.73771,4.87857,4.67991,4.78488,4.80552,4.77522,
Transpose (Finished Receive),5.45896,5.47127,5.3776,5.38922,5.39477,5.26586,5.38481,5.28906,5.44919,5.32668,5.41864,5.35342,5.27408,5.27291,5.32563,5.31294,5.32172,5.35666,5.3087,5.32925,5.31772,5.38229,5.35115,5.31641,5.36111,5.38969,5.43846,5.46341,5.25034,5.31121,5.3277,5.3034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.8024,5.87433,5.60179,5.93272,6.09527,5.91179,6.10122,6.03303,6.15269,6.03393,6.02729,5.94064,6.08459,6.07709,6.12255,6.14523,6.11697,6.12977,6.11306,6.12813,6.09066,6.12573,6.11367,6.08503,6.10993,6.12138,5.98071,6.12169,5.97999,6.08644,6.12609,6.09419,
1D FFT X-Direction,5.85022,5.91801,5.64549,5.97307,6.13872,5.95688,6.14781,6.07313,6.193,6.07958,6.07337,5.98465,6.12717,6.11949,6.16354,6.18853,6.15801,6.17212,6.15467,6.16797,6.13584,6.16852,6.15758,6.12801,6.15328,6.16152,6.02541,6.16656,6.02589,6.1305,6.16802,6.13727,
Run complete,5.85799,5.92408,5.65151,5.98029,6.14536,5.9632,6.15579,6.07893,6.20018,6.08528,6.0809,5.99084,6.13379,6.12637,6.1709,6.19549,6.16369,6.17859,6.16062,6.17516,6.14204,6.17562,6.16425,6.13403,6.1588,6.16752,6.03439,6.1741,6.03336,6.13804,6.17576,6.14295,

init,293.832,296.546,292.252,292.376,316.116,312.247,304.853,301.773,302.611,296.252,297.287,294.333,302.215,302.034,292.969,294.674,309.724,308.402,298.237,296.93,299.266,306.044,301.455,298.991,309.701,309.867,299.041,300.873,304.075,302.964,290.5,290.766,
2D FFT (Sync),0.019385,0.009486,0.008597,0.008916,0.008427,0.008732,0.010734,0.008491,0.008795,0.007368,0.009804,0.008405,0.008817,0.008489,0.008327,0.009375,0.008504,0.008373,0.008515,0.007724,0.00851,0.008343,0.007171,0.008581,0.008019,0.008548,0.009381,0.010662,0.009275,0.008734,0.01322,0.008805,
