,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),222.38,252.266,245.882,252.259,207.335,248.928,212.285,230.658,220.373,243.933,223.681,243.925,213.392,209.387,243.401,233.554,252.44,212.681,252.444,245.841,242.812,207.209,249.357,249.352,209.235,233.459,206.213,253.049,242.349,265.722,259.097,265.721,
Transpose (Unpacking),222.381,252.266,245.882,252.259,207.336,248.929,212.285,230.659,220.374,243.934,223.682,243.926,213.392,209.388,243.402,233.554,252.44,212.681,252.444,245.841,242.812,207.21,249.357,249.352,209.235,233.459,206.214,253.049,242.349,265.722,259.098,265.722,
1D FFT X-Direction,222.404,252.29,245.904,252.281,207.357,248.951,212.307,230.68,220.397,243.957,223.707,243.948,213.414,209.41,243.424,233.576,252.463,212.702,252.466,245.864,242.836,207.232,249.381,249.379,209.258,233.482,206.235,253.071,242.377,265.747,259.123,265.745,
Run complete,222.405,252.29,245.904,252.281,207.358,248.952,212.308,230.68,220.397,243.957,223.707,243.948,213.415,209.41,243.425,233.576,252.463,212.702,252.466,245.864,242.836,207.233,249.381,249.379,209.259,233.482,206.235,253.071,242.377,265.748,259.123,265.745,

init,294.068,298.406,280.274,282.184,297.916,292.026,285.274,284.064,293.179,290.042,289.353,289.124,292.795,299.222,288.783,288.765,289.042,294.299,289.175,289.282,296.37,301.838,293.38,292.688,295.617,294.89,287.768,288.838,326.264,320.079,285.943,285.132,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038577,0.032443,0.032238,0.03301,0.031393,0.033023,0.032196,0.032725,0.032301,0.032454,0.033607,0.032339,0.03224,0.032069,0.031441,0.031894,0.032045,0.032813,0.031415,0.031543,0.032355,0.033003,0.031891,0.033715,0.03289,0.03581,0.031808,0.032319,0.034255,0.032931,0.03287,0.032631,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.038985,0.032768,0.032629,0.033347,0.031644,0.033338,0.032491,0.032965,0.03269,0.032839,0.033941,0.032703,0.032585,0.032408,0.031666,0.032139,0.032305,0.033082,0.031743,0.031831,0.032646,0.033286,0.032194,0.034086,0.033318,0.036161,0.032212,0.032708,0.034635,0.033268,0.033223,0.032931,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039243,0.033067,0.032907,0.033609,0.031862,0.03355,0.032698,0.033113,0.032887,0.033025,0.03417,0.032912,0.032821,0.032696,0.031882,0.032384,0.03245,0.033295,0.032019,0.032107,0.032964,0.033525,0.032432,0.034282,0.033529,0.03645,0.032482,0.032979,0.034987,0.033421,0.033484,0.033097,
Transpose (Finished All2All),274.268,225.36,210.584,211.753,268.642,262.073,268.66,258.865,207.315,207.308,209.898,207.054,233.025,228.141,211.028,247.892,224.207,207.339,224.211,209.025,260.101,206.427,260.104,209.397,257.651,238.473,257.653,254.233,217.037,286.89,280.221,286.892,
Transpose (Unpacking),274.269,225.361,210.584,211.754,268.643,262.074,268.663,258.866,207.316,207.309,209.899,207.054,233.026,228.141,211.028,247.893,224.207,207.34,224.211,209.025,260.102,206.428,260.104,209.398,257.652,238.475,257.654,254.234,217.038,286.891,280.222,286.893,
1D FFT X-Direction,274.293,225.384,210.605,211.775,268.664,262.097,268.74,258.888,207.336,207.331,209.924,207.076,233.051,228.164,211.05,247.915,224.23,207.363,224.234,209.047,260.124,206.451,260.127,209.423,257.676,238.554,257.676,254.256,217.069,286.917,280.246,286.915,
Run complete,274.293,225.384,210.606,211.776,268.664,262.097,268.74,258.888,207.337,207.331,209.924,207.076,233.051,228.164,211.05,247.915,224.23,207.363,224.234,209.048,260.125,206.451,260.127,209.423,257.676,238.554,257.676,254.256,217.069,286.917,280.246,286.915,

init,294.068,298.406,280.274,282.184,297.916,292.026,285.274,284.064,293.179,290.042,289.353,289.124,292.795,299.222,288.783,288.765,289.042,294.299,289.175,289.282,296.37,301.838,293.38,292.688,295.617,294.89,287.768,288.838,326.264,320.079,285.943,285.132,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039514,0.031866,0.032148,0.032354,0.030904,0.034202,0.041414,0.032946,0.033425,0.032643,0.033879,0.03308,0.044121,0.035399,0.033007,0.033633,0.031494,0.033195,0.032569,0.032152,0.031307,0.032614,0.031749,0.033734,0.032801,0.042618,0.031813,0.03189,0.050327,0.033209,0.0337,0.031505,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039956,0.032167,0.032517,0.032629,0.031147,0.034542,0.041766,0.033243,0.033788,0.033024,0.034213,0.03346,0.044556,0.035739,0.033279,0.033908,0.031743,0.033472,0.032869,0.032438,0.031591,0.032951,0.032035,0.034131,0.033101,0.042975,0.032146,0.03226,0.050838,0.03355,0.034046,0.031807,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040233,0.032419,0.032768,0.032874,0.031352,0.034833,0.041997,0.033418,0.034014,0.033266,0.034507,0.033672,0.044765,0.036091,0.03351,0.034157,0.031938,0.033719,0.033133,0.032731,0.031817,0.033186,0.032255,0.034328,0.033316,0.043292,0.032359,0.032502,0.051227,0.033743,0.034268,0.032029,
Transpose (Finished All2All),218.898,212.363,218.882,212.933,251.607,251.829,295.453,275.254,209.087,229.013,209.927,229.003,256.176,212.949,217.601,256.166,209.845,243.681,243.694,213.919,207.241,210.066,210.061,209.48,210.477,208.684,206.088,210.479,269.631,263.021,256.409,269.627,
Transpose (Unpacking),218.9,212.364,218.883,212.934,251.607,251.83,295.453,275.254,209.089,229.015,209.929,229.004,256.18,212.951,217.602,256.167,209.845,243.681,243.697,213.92,207.241,210.066,210.061,209.481,210.477,208.685,206.089,210.48,269.631,263.022,256.41,269.627,
1D FFT X-Direction,218.929,212.394,218.903,212.955,251.629,251.853,295.477,275.276,209.119,229.045,209.96,229.125,256.252,213.031,217.624,256.188,209.867,243.703,243.769,213.942,207.263,210.089,210.083,209.506,210.499,208.708,206.11,210.501,269.656,263.046,256.436,269.649,
Run complete,218.929,212.395,218.903,212.955,251.629,251.853,295.477,275.276,209.119,229.046,209.96,229.125,256.252,213.031,217.624,256.189,209.867,243.703,243.77,213.942,207.263,210.089,210.084,209.507,210.5,208.708,206.11,210.502,269.656,263.046,256.436,269.649,

init,294.068,298.406,280.274,282.184,297.916,292.026,285.274,284.064,293.179,290.042,289.353,289.124,292.795,299.222,288.783,288.765,289.042,294.299,289.175,289.282,296.37,301.838,293.38,292.688,295.617,294.89,287.768,288.838,326.264,320.079,285.943,285.132,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041707,0.033337,0.033222,0.033129,0.03279,0.138361,0.032286,0.033213,0.033477,0.034259,0.14728,0.045063,0.041919,0.040775,0.032437,0.032828,0.031839,0.150133,0.039185,0.106043,0.032585,0.032669,0.032577,0.034269,0.032914,0.033771,0.032284,0.032596,0.034845,0.03365,0.033473,0.03288,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042158,0.03363,0.033592,0.033447,0.033064,0.138899,0.032649,0.033601,0.033848,0.034635,0.147707,0.045373,0.042293,0.041092,0.0327,0.033108,0.032104,0.150597,0.03948,0.106466,0.032909,0.03305,0.032925,0.034587,0.033247,0.034172,0.032587,0.032916,0.035224,0.03401,0.033814,0.033207,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042452,0.03392,0.033835,0.033689,0.033246,0.139247,0.032882,0.033806,0.034044,0.034931,0.148005,0.045598,0.042585,0.041712,0.032928,0.033684,0.032301,0.151736,0.03979,0.109268,0.033158,0.033336,0.033165,0.034824,0.033483,0.034432,0.032817,0.033247,0.035457,0.034205,0.034088,0.033417,
Transpose (Finished All2All),231.282,234.505,209.395,237.931,285.006,267.042,278.601,284.992,244.364,240.943,238.072,215.404,233.327,235.046,222.073,238.484,228.301,207.937,213.074,228.301,215.848,210.636,214.065,215.844,212.747,234.934,213.894,238.355,213.907,247.686,230.795,213.107,
Transpose (Unpacking),231.282,234.506,209.396,237.931,285.008,267.043,278.602,284.993,244.365,240.944,238.072,215.406,233.328,235.047,222.073,238.486,228.301,207.937,213.074,228.301,215.848,210.636,214.066,215.845,212.75,234.934,213.898,238.356,213.909,247.687,230.796,213.107,
1D FFT X-Direction,231.307,234.529,209.417,237.953,285.081,267.073,278.624,285.015,244.387,240.967,238.101,215.435,233.351,235.071,222.095,238.561,228.323,207.968,213.097,228.334,215.87,210.659,214.089,215.869,212.827,234.958,213.972,238.379,213.979,247.71,230.82,213.13,
Run complete,231.307,234.529,209.417,237.953,285.081,267.073,278.625,285.015,244.388,240.968,238.101,215.435,233.351,235.071,222.095,238.561,228.323,207.968,213.098,228.334,215.87,210.66,214.089,215.869,212.827,234.958,213.973,238.379,213.979,247.71,230.821,213.13,
