,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),463.769,462.863,464.093,464.611,459.205,464.58,463.867,462.182,464.702,464.638,462.47,463.602,461.042,460.912,459.593,462.909,465.129,464.373,465.886,465.222,464.033,459.149,464.647,465.63,464.886,448.824,463.776,462.292,456.609,461.218,463.674,463.896,
Transpose (Finished Receive),480.141,480.13,479.751,479.138,478.884,479.103,479.121,478.98,479.089,479.12,479.092,478.981,479.085,479.422,479.413,478.769,478.874,479.081,479.088,479.085,479.09,478.771,478.537,479.075,478.969,478.867,479.091,479.065,481.048,480.973,479.32,481.087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),480.245,480.236,479.855,479.243,478.989,479.208,479.224,479.085,479.194,479.223,479.197,479.084,479.188,479.528,479.519,478.873,479.008,479.184,479.19,479.188,479.195,478.875,478.645,479.18,479.072,478.972,479.2,479.167,481.159,481.081,479.425,481.24,
1D FFT X-Direction,483.561,483.578,483.222,482.656,482.303,482.544,482.525,482.384,482.526,482.55,482.561,482.415,482.542,482.884,482.849,482.162,482.292,482.473,482.48,482.548,482.509,482.169,481.967,482.469,482.409,482.27,482.524,482.475,484.465,484.47,482.82,484.584,
Run complete,483.561,483.578,483.222,482.656,482.304,482.544,482.525,482.384,482.527,482.55,482.561,482.415,482.542,482.884,482.849,482.162,482.293,482.473,482.48,482.549,482.509,482.17,481.967,482.47,482.41,482.27,482.524,482.475,484.466,484.471,482.82,484.584,

init,321.337,321.258,309.044,299.233,296.145,300.092,286.931,288.232,299.417,293.181,296.183,290.921,305.59,299.042,308.209,309.054,293.356,287.548,283.669,285.209,322.553,322.174,301.103,308.103,314.379,317.41,302.583,308.835,315.843,320.945,299.248,307.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.2227,60.4442,58.6091,59.1267,61.5593,59.5955,59.2629,59.871,61.2752,61.1585,61.0881,58.5193,60.9528,61.2642,59.0138,60.5872,60.1685,59.5999,61.5424,60.2229,60.7595,60.568,59.4106,59.9049,60.4678,60.4688,61.3476,61.5134,60.4979,58.5525,59.4058,60.9794,
Transpose (First Send),59.2256,60.4461,58.6104,59.1285,61.561,59.5975,59.2648,59.8737,61.2768,61.1605,61.0905,58.5213,60.9546,61.2672,59.0166,60.5896,60.1712,59.602,61.5449,60.2247,60.7613,60.57,59.4122,59.9077,60.4693,60.4712,61.3497,61.5153,60.5,58.5564,59.4075,60.9826,
Transpose (Packing),59.2234,60.4446,58.6095,59.1271,61.5598,59.596,59.2636,59.8715,61.2757,61.1589,61.0887,58.5198,60.9532,61.2648,59.0143,60.5877,60.1692,59.6004,61.5428,60.2233,60.76,60.5686,59.411,59.9055,60.4682,60.4693,61.3481,61.5138,60.4983,58.553,59.4062,60.98,
Transpose (Start Local Transpose),59.2852,60.5024,58.6637,59.1919,61.6229,59.6551,59.3198,59.9394,61.3359,61.2188,61.1479,58.579,61.0208,61.3943,59.1462,60.6603,60.2329,59.6613,61.6039,60.2825,60.8186,60.6296,59.4715,59.9861,60.5311,60.5274,61.4043,61.5715,60.626,58.6764,59.4645,61.109,
Transpose (Start Receive),59.2941,60.5092,58.6695,59.1981,61.6296,59.6613,59.3262,59.947,61.3418,61.2243,61.1564,58.5852,61.0276,61.4023,59.1526,60.6685,60.2414,59.678,61.6105,60.289,60.8251,60.6355,59.4772,59.9953,60.5369,60.534,61.4109,61.5779,60.6331,58.6829,59.4702,61.1179,
Transpose (First Receive),457.178,460.253,442.304,457.671,461.694,461.099,458.29,461.124,463.14,462.61,463.909,452.695,462.035,462.536,457.803,462.088,462.434,461.243,463.171,462.905,462.671,460.529,459.335,460.597,462.58,462.995,463.411,464.06,462.272,445.98,459.17,463.063,
Transpose (Finished Receive),479.869,479.377,479.923,479.323,479.818,479.807,480.029,480.034,481.882,482.069,482.051,481.464,478.882,479.856,479.922,480.01,479.995,479.871,479.907,480.005,479.818,479.821,479.722,480.113,479.745,479.846,479.076,479.932,479.793,479.359,479.783,479.371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),479.973,479.482,480.027,479.426,479.923,479.91,480.133,480.138,481.989,482.177,482.157,481.571,478.986,479.961,480.027,480.113,480.099,479.974,480.012,480.108,479.923,479.926,479.826,480.219,479.851,479.952,479.179,480.037,479.898,479.464,479.889,479.476,
1D FFT X-Direction,483.319,482.802,483.366,482.762,483.237,483.31,483.408,483.498,485.338,485.512,485.525,484.896,482.305,483.267,483.331,483.439,483.382,483.262,483.324,483.44,483.269,483.215,483.144,483.544,483.199,483.267,482.505,483.358,483.211,482.796,483.268,482.802,
Run complete,483.319,482.803,483.366,482.762,483.237,483.311,483.409,483.498,485.338,485.512,485.525,484.896,482.306,483.268,483.331,483.439,483.382,483.262,483.325,483.44,483.269,483.215,483.145,483.544,483.199,483.267,482.506,483.359,483.212,482.796,483.269,482.803,

init,321.337,321.258,309.044,299.233,296.145,300.092,286.931,288.232,299.417,293.181,296.183,290.921,305.59,299.042,308.209,309.054,293.356,287.548,283.669,285.209,322.553,322.174,301.103,308.103,314.379,317.41,302.583,308.835,315.843,320.945,299.248,307.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.0728,60.2208,59.6673,59.3321,59.1544,60.3365,59.558,59.6651,59.0099,61.3284,59.2188,60.2718,59.6409,58.568,61.3323,58.9355,60.1496,59.3211,59.8005,59.5462,60.4094,61.5185,59.5939,58.5601,61.1748,60.8475,58.8291,60.7256,61.2324,58.4816,61.5695,61.2014,
Transpose (First Send),61.0759,60.2227,59.6685,59.3338,59.1562,60.3387,59.5595,59.6678,59.0114,61.3304,59.2208,60.2739,59.6427,58.5703,61.3339,58.9374,60.1526,59.3232,59.8021,59.5483,60.4113,61.5202,59.5956,58.5627,61.1768,60.8495,58.8309,60.728,61.2346,58.4836,61.5712,61.2036,
Transpose (Packing),61.0735,60.2211,59.6676,59.3325,59.155,60.337,59.5584,59.6658,59.0103,61.329,59.2193,60.2722,59.6414,58.5686,61.3328,58.9358,60.15,59.3216,59.8009,59.5466,60.41,61.5189,59.5943,58.5607,61.1753,60.848,58.8295,60.7261,61.2329,58.482,61.5699,61.2019,
Transpose (Start Local Transpose),61.138,60.2785,59.726,59.3909,59.2122,60.3932,59.6157,59.7269,59.0666,61.4314,59.2766,60.3308,59.7002,58.6248,61.3949,58.9946,60.2136,59.3772,59.859,59.6072,60.4615,61.5756,59.6633,58.6164,61.2313,60.9015,58.8849,60.7885,61.2962,58.5467,61.6276,61.2623,
Transpose (Start Receive),61.1483,60.284,59.7329,59.3974,59.2183,60.3998,59.6222,59.7347,59.0725,61.4408,59.2841,60.3373,59.7074,58.6341,61.4015,59.0011,60.2227,59.3835,59.8649,59.6132,60.4674,61.5823,59.6694,58.6243,61.2378,60.9075,58.8917,60.7952,61.3033,58.5533,61.6342,61.2696,
Transpose (First Receive),461.654,462.21,463.106,459.582,455.7,461.916,460.965,461.813,461.688,462.267,462.587,462.844,461.811,459.02,461.867,457.093,462.51,461.063,463.273,459.397,458.844,460.62,462.11,457.372,461.664,459.364,456.41,462.227,461.939,452.182,461.851,462.684,
Transpose (Finished Receive),480.325,480.111,480.301,480.056,478.57,477.952,478.526,478.246,478.524,478.312,478.531,478.539,478.599,478.349,478.584,478.567,480.461,480.082,480.193,480.451,478.337,478.316,478.34,478.557,480.575,480.584,480.243,480.054,478.883,478.509,478.842,478.775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),480.458,480.216,480.406,480.16,478.674,478.103,478.63,478.348,478.628,478.414,478.634,478.641,478.705,478.452,478.688,478.669,480.568,480.187,480.297,480.557,478.44,478.426,478.443,478.661,480.681,480.691,480.346,480.159,479.039,478.613,478.945,478.879,
1D FFT X-Direction,483.806,483.585,483.74,483.504,482.014,481.467,481.931,481.656,481.922,481.753,481.963,481.953,482.058,481.744,481.987,481.965,483.906,483.526,483.6,483.884,481.745,481.766,481.781,481.981,484.025,484.04,483.71,483.491,482.349,482.028,482.311,482.214,
Run complete,483.806,483.585,483.741,483.504,482.015,481.468,481.932,481.656,481.922,481.753,481.964,481.953,482.058,481.744,481.987,481.966,483.907,483.526,483.6,483.884,481.745,481.767,481.781,481.981,484.025,484.04,483.71,483.491,482.349,482.029,482.311,482.214,

init,321.337,321.258,309.044,299.233,296.145,300.092,286.931,288.232,299.417,293.181,296.183,290.921,305.59,299.042,308.209,309.054,293.356,287.548,283.669,285.209,322.553,322.174,301.103,308.103,314.379,317.41,302.583,308.835,315.843,320.945,299.248,307.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.2941,59.328,61.2332,59.7082,59.9876,61.3394,60.9058,60.8311,59.397,60.659,61.5013,60.772,60.9196,61.4434,60.5859,59.5229,60.8468,60.9715,59.8792,60.0809,60.9728,60.4951,61.3689,59.1413,59.941,59.4269,59.3998,60.9869,60.8589,60.1738,60.2201,60.2605,
Transpose (First Send),59.2978,59.33,61.2351,59.7097,59.9893,61.3416,60.9076,60.8332,59.3988,60.6607,61.5034,60.7737,60.9211,61.4458,60.5877,59.5249,60.8495,60.9735,59.8813,60.0833,60.9747,60.4975,61.3703,59.1438,59.9428,59.4294,59.4018,60.9887,60.8606,60.176,60.2216,60.2627,
Transpose (Packing),59.2947,59.3284,61.2339,59.7085,59.988,61.3398,60.9062,60.8316,59.3974,60.6595,61.5018,60.7725,60.92,61.4439,60.5865,59.5233,60.8473,60.9719,59.8796,60.0818,60.9733,60.4955,61.3693,59.1418,59.9414,59.4275,59.4003,60.9873,60.8593,60.1743,60.2205,60.261,
Transpose (Start Local Transpose),59.4069,59.386,61.2891,59.7656,60.0484,61.4009,60.9619,60.9186,59.456,60.7205,61.5619,60.8268,60.9788,61.5092,60.6494,59.5877,60.9666,61.0321,59.9347,60.1428,61.0321,60.5531,61.4281,59.2,60.0052,59.551,59.454,61.0506,60.9174,60.2318,60.2707,60.3176,
Transpose (Start Receive),59.4171,59.3914,61.297,59.7714,60.0547,61.4077,60.9684,60.9255,59.4622,60.7266,61.57,60.8329,60.9848,61.5157,60.6555,59.5947,60.9746,61.0383,59.9409,60.1501,61.0391,60.5588,61.4344,59.2073,60.0116,59.5577,59.4607,61.057,60.9238,60.2383,60.2769,60.3249,
Transpose (First Receive),462.471,458.463,458.67,461.729,463.436,461.359,461.772,464.807,462.485,465.177,464.594,465.069,464.753,463.563,462.348,462.306,465.166,465.619,458.642,464.608,466.962,467.365,467.123,461.553,462.25,463.682,461.555,458.507,465.089,463.561,462.672,464.627,
Transpose (Finished Receive),478.399,478.281,478.432,477.723,478.5,478.733,478.807,478.737,479.228,478.541,479.224,478.705,478.665,478.68,478.349,477.689,478.668,478.263,478.641,478.544,477.59,477.58,476.963,477.263,478.207,477.604,477.572,478.221,478.433,478.42,477.345,478.244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),478.505,478.386,478.535,477.826,478.603,478.837,478.955,478.841,479.337,478.646,479.33,478.81,478.769,478.784,478.452,477.791,478.819,478.366,478.746,478.647,477.695,477.684,477.191,477.366,478.312,477.709,477.676,478.324,478.537,478.526,477.448,478.349,
1D FFT X-Direction,481.846,481.707,481.845,481.264,481.982,482.185,482.271,482.175,482.685,481.937,482.669,482.146,482.076,482.071,481.758,481.103,482.106,481.708,482.044,482.026,481,480.988,480.525,480.694,481.681,481.031,481.03,481.625,481.821,481.906,480.778,481.674,
Run complete,481.846,481.708,481.846,481.265,481.982,482.185,482.272,482.175,482.685,481.937,482.669,482.147,482.077,482.071,481.758,481.104,482.106,481.708,482.044,482.027,481,480.988,480.525,480.694,481.681,481.031,481.031,481.625,481.821,481.906,480.778,481.674,

init,321.337,321.258,309.044,299.233,296.145,300.092,286.931,288.232,299.417,293.181,296.183,290.921,305.59,299.042,308.209,309.054,293.356,287.548,283.669,285.209,322.553,322.174,301.103,308.103,314.379,317.41,302.583,308.835,315.843,320.945,299.248,307.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.3755,60.0663,59.2445,60.7218,60.6977,60.643,59.045,59.9377,59.609,60.6189,60.5935,60.0004,59.3601,60.6763,60.6223,61.37,60.1984,59.6769,61.4142,60.6334,61.0959,59.9759,60.6879,61.0206,59.3762,59.7197,59.5106,59.9613,59.623,61.2157,60.2309,61.4675,
Transpose (First Send),61.3791,60.068,59.2459,60.7235,60.699,60.645,59.0464,59.9398,59.6108,60.6208,60.5957,60.0022,59.3618,60.6792,60.6245,61.3722,60.2003,59.6786,61.4162,60.635,61.0978,59.9778,60.6896,61.0229,59.3778,59.7221,59.5121,59.9635,59.6251,61.2179,60.2324,61.4699,
Transpose (Packing),61.3763,60.0667,59.2449,60.7221,60.6981,60.6434,59.0454,59.9381,59.6095,60.6194,60.594,60.0009,59.3605,60.6768,60.6229,61.3703,60.1987,59.6774,61.4147,60.6338,61.0963,59.9763,60.6883,61.0212,59.3767,59.7202,59.511,59.9617,59.6235,61.2161,60.2313,61.468,
Transpose (Start Local Transpose),61.4391,60.1231,59.2955,60.7848,60.7519,60.6963,59.0955,59.9962,59.7117,60.6813,60.6522,60.0557,59.4127,60.7366,60.681,61.4325,60.2551,59.7332,61.4778,60.6944,61.1552,60.0318,60.7497,61.0799,59.4333,59.7798,59.5664,60.0213,59.6741,61.27,60.2871,61.5299,
Transpose (Start Receive),61.4493,60.1296,59.301,60.7913,60.7582,60.7024,59.1014,60.0024,59.7177,60.6878,60.6597,60.0618,59.4186,60.7434,60.6874,61.4389,60.2613,59.7394,61.4844,60.7002,61.1629,60.038,60.7554,61.0873,59.4393,59.7865,59.5745,60.0278,59.681,61.2762,60.2924,61.5372,
Transpose (First Receive),464.914,463.64,453.265,464.212,463.781,463.398,450.596,463.43,461.54,462.947,463.68,463.148,464.461,462.868,465.278,466.544,463.496,453.453,462.268,462.931,464.188,462.474,463.176,463.249,457.548,462.927,457.737,462.422,458.461,460.993,463.17,463.963,
Transpose (Finished Receive),478.095,477.28,477.675,478.077,479.073,479.085,478.887,478.702,478.051,478.225,478.28,478.247,477.395,478.251,478.409,478.241,479.622,479.212,479.364,479.638,478.901,479.46,479.448,479.519,480.407,480.394,480.133,479.886,479.38,479.139,479.575,479.586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),478.199,477.408,477.779,478.18,479.177,479.19,478.989,478.806,478.154,478.328,478.385,478.351,477.555,478.353,478.513,478.344,479.727,479.317,479.469,479.744,479.006,479.566,479.554,479.693,480.513,480.501,480.237,479.992,479.487,479.245,479.68,479.691,
1D FFT X-Direction,481.523,480.731,481.121,481.527,482.519,482.534,482.273,482.108,481.514,481.656,481.684,481.696,480.871,481.638,481.801,481.664,483.036,482.628,482.775,483.126,482.423,482.899,482.885,482.986,483.882,483.823,483.573,483.391,482.794,482.602,483.086,483.035,
Run complete,481.523,480.731,481.122,481.527,482.519,482.535,482.274,482.108,481.514,481.656,481.684,481.697,480.871,481.638,481.802,481.664,483.037,482.628,482.776,483.127,482.423,482.899,482.885,482.987,483.882,483.823,483.573,483.391,482.794,482.603,483.086,483.036,

init,321.337,321.258,309.044,299.233,296.145,300.092,286.931,288.232,299.417,293.181,296.183,290.921,305.59,299.042,308.209,309.054,293.356,287.548,283.669,285.209,322.553,322.174,301.103,308.103,314.379,317.41,302.583,308.835,315.843,320.945,299.248,307.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.4254,60.2324,60.3396,59.8386,60.9103,60.5582,60.4785,58.9229,59.3146,59.6572,61.4034,59.7194,61.2922,60.1262,59.8895,61.0046,60.1194,61.1569,59.8334,61.309,61.4797,60.0872,59.8937,60.2166,59.9714,58.6484,61.2112,59.6558,60.0982,61.6153,59.7653,61.1827,
Transpose (First Send),59.4284,60.2342,60.3412,59.8407,60.9119,60.5599,60.4807,58.9245,59.3162,59.6591,61.4055,59.7214,61.2945,60.1279,59.8909,61.0069,60.1214,61.1597,59.8371,61.3143,61.4815,60.0892,59.8956,60.2192,59.9745,58.6509,61.2129,59.6577,60.1001,61.6174,59.7668,61.1851,
Transpose (Packing),59.4262,60.2328,60.34,59.8391,60.9107,60.5586,60.4791,58.9233,59.315,59.6578,61.404,59.7199,61.2926,60.1266,59.8899,61.005,60.12,61.1576,59.8343,61.3096,61.4802,60.0876,59.8941,60.2171,59.9719,58.6489,61.2116,59.6562,60.0987,61.6159,59.7656,61.1831,
Transpose (Start Local Transpose),59.4886,60.3003,60.3983,59.9005,60.9755,60.6149,60.5411,58.9802,59.3775,59.7127,61.462,59.7767,61.3623,60.1858,59.9452,61.0711,60.1775,61.2243,59.9024,61.4473,61.5384,60.1489,59.9489,60.2734,60.1036,58.7074,61.2709,59.7153,60.1544,61.6773,59.821,61.2411,
Transpose (Start Receive),59.4979,60.3065,60.4051,59.9066,60.9815,60.6211,60.5477,58.9864,59.3838,59.7185,61.4696,59.7832,61.3693,60.1917,59.9508,61.0777,60.1849,61.2311,59.9154,61.4589,61.5446,60.1546,59.9543,60.2817,60.1104,58.7144,61.2777,59.721,60.1605,61.6839,59.8265,61.2486,
Transpose (First Receive),456.562,459.266,458.903,454.108,458.465,458.254,458.641,421.296,452.349,456.072,458.679,455.414,458.324,458.462,458,458.339,458.488,458.453,458.457,458.48,458.215,458.199,458.306,458.054,457.599,449.192,457.984,457.464,459.433,459.798,454.103,459.048,
Transpose (Finished Receive),477.013,478.05,478.038,477.768,477.905,477.914,477.559,477.304,478.25,478.884,479.2,479.208,479.06,479.267,478.318,479.275,478.782,478.543,478.791,478.848,477.713,478.259,478.246,477.335,478.002,477.85,478.119,478.092,479.05,479.093,478.966,478.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.258,478.158,478.142,477.871,478.009,478.022,477.662,477.409,478.356,478.989,479.306,479.314,479.165,479.373,478.421,479.38,478.888,478.647,478.894,479.022,477.817,478.366,478.355,477.441,478.107,477.954,478.256,478.196,479.158,479.244,479.071,478.476,
1D FFT X-Direction,480.603,481.543,481.482,481.207,481.4,481.382,480.982,480.728,481.648,482.315,482.664,482.643,482.507,482.67,481.72,482.728,482.174,481.957,482.198,482.341,481.156,481.705,481.713,480.784,481.471,481.284,481.594,481.529,482.464,482.618,482.434,481.817,
Run complete,480.603,481.543,481.482,481.207,481.401,481.382,480.982,480.728,481.649,482.315,482.664,482.643,482.507,482.67,481.72,482.729,482.175,481.957,482.198,482.342,481.157,481.705,481.713,480.784,481.471,481.284,481.594,481.529,482.465,482.618,482.434,481.817,
