,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),30.1639,30.6226,31.5262,30.8753,29.9004,30.2829,31.2453,31.0657,30.0651,30.2881,30.6522,29.6552,31.774,28.9428,30.8505,31.6255,30.5655,30.2509,29.5791,29.5759,29.9067,30.6914,30.1166,30.7736,30.0637,30.7974,31.4614,28.3795,30.249,31.2657,29.0012,29.8585,
Transpose (First Receive),6709.03,6749.92,6750.27,6753.6,6739.5,6724.99,6858.91,6716.42,6728.39,6742.79,6720.61,6723.63,6743.46,6725.72,6718.45,6743.17,6754.37,6753.18,6728.52,6705.59,6712.15,6748.68,6761.62,6748.75,6737.78,6738.69,6741.35,6715.5,6737.42,6734.19,6716.89,6713.45,
Transpose (Finished Receive),6709.03,6749.92,6750.27,6753.61,6739.5,6724.99,6858.91,6716.42,6728.39,6742.79,6720.61,6723.63,6743.46,6725.72,6718.45,6743.17,6754.37,6753.18,6728.52,6705.59,6712.15,6748.68,6761.62,6748.75,6737.78,6738.69,6741.35,6715.5,6737.42,6734.19,6716.89,6713.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6709.04,6749.94,6750.29,6753.62,6739.51,6725.01,6858.92,6716.43,6728.4,6742.8,6720.62,6723.65,6743.5,6725.74,6718.47,6743.18,6754.38,6753.19,6728.56,6705.61,6712.16,6748.69,6761.63,6748.77,6737.79,6738.7,6741.36,6715.51,6737.43,6734.24,6716.9,6713.47,
1D FFT X-Direction,6717.64,6751.79,6755.35,6755.37,6741.27,6726.7,6860.66,6718.23,6730.18,6744.56,6722.38,6725.44,6745.36,6727.48,6720.21,6744.96,6756.14,6754.93,6730.33,6707.34,6713.97,6750.46,6763.44,6763.37,6739.56,6740.49,6743.15,6717.18,6739.17,6736.09,6718.61,6715.22,
Run complete,6717.64,6751.79,6755.35,6755.37,6741.27,6726.7,6860.66,6718.23,6730.18,6744.56,6722.38,6725.44,6745.36,6727.48,6720.21,6744.96,6756.14,6754.93,6730.33,6707.34,6713.97,6750.46,6763.44,6763.37,6739.56,6740.49,6743.15,6717.18,6739.17,6736.09,6718.61,6715.22,

init,295.357,293.624,287.101,286.772,290.892,294.425,297.293,291.196,294.625,295.8,284.529,284.386,300.369,297.233,292.005,293.848,313.895,311.164,297.298,297.261,292.191,296.846,290.701,292.452,306.614,304.619,307.425,300.256,301.301,294.833,295.752,299.068,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.0927,29.6351,30.8,29.9817,29.799,29.3634,29.8602,29.4915,30.7123,30.2021,30.0231,31.306,30.5074,29.5297,30.1319,31.4739,31.5916,29.4972,29.5927,29.4626,30.4373,30.1534,31.8706,30.6151,31.0414,29.1138,31.3431,29.2504,30.0744,30.534,29.5821,29.0944,
Transpose (First Send),28.0956,29.6375,30.8038,29.9839,29.802,29.3661,29.8624,29.4956,30.7163,30.2047,30.0262,31.3084,30.5118,29.5323,30.1344,31.4766,31.5964,29.4998,29.5971,29.4653,30.4398,30.156,31.873,30.6176,31.0441,29.1171,31.3464,29.2527,30.0768,30.5403,29.5846,29.0973,
Transpose (Packing),28.0933,29.6356,30.8008,29.9822,29.7994,29.3641,29.8608,29.4923,30.7131,30.2028,30.0237,31.3065,30.5079,29.5302,30.1325,31.4744,31.5922,29.498,29.5932,29.4633,30.4377,30.1539,31.8713,30.6157,31.0419,29.1144,31.3438,29.2509,30.0749,30.5346,29.5826,29.095,
Transpose (Start Local Transpose),28.1565,29.6941,30.8703,30.0436,29.8787,29.4306,29.9425,29.5674,30.7864,30.2703,30.1019,31.3777,30.729,29.6025,30.2083,31.5536,31.6843,29.5647,29.7589,29.5334,30.5037,30.2198,31.9498,30.6841,31.1172,29.1797,31.4224,29.3235,30.14,30.6877,29.6551,29.1664,
Transpose (Start Receive),28.1671,29.7035,30.8881,30.0527,29.8928,29.4422,29.9519,29.5792,30.7979,30.281,30.1112,31.3898,30.7466,29.6123,30.2178,31.5648,31.696,29.5734,29.7772,29.5436,30.5141,30.2305,31.9595,30.6933,31.1278,29.1915,31.4384,29.3334,30.1519,30.706,29.6643,29.1777,
Transpose (First Receive),6767.55,6765.86,6762.45,6762.15,6807.05,6758.47,6807.16,6772.88,6765.85,6764.16,6765.85,6765.86,6762.44,6767.54,6762.43,6762.42,6795.34,6765.85,6760.4,6767.54,6762.45,6766.08,6764.13,6764.13,6765.84,6765.84,6765.85,6764.12,6767.54,6767.54,6749.91,6767.54,
Transpose (Finished Receive),6767.55,6765.86,6762.45,6762.15,6807.05,6758.47,6807.16,6772.88,6765.85,6764.16,6765.85,6765.86,6762.44,6767.54,6762.44,6762.42,6795.34,6765.86,6760.4,6767.54,6762.45,6766.08,6764.13,6764.13,6765.84,6765.84,6765.85,6764.12,6767.54,6767.54,6749.91,6767.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6767.56,6765.87,6762.46,6762.16,6807.06,6758.49,6807.17,6772.9,6765.88,6764.2,6765.86,6765.9,6762.45,6767.55,6762.45,6762.44,6795.35,6765.87,6760.41,6767.55,6762.46,6766.09,6764.14,6764.14,6765.85,6765.85,6765.86,6764.13,6767.55,6767.55,6749.95,6767.55,
1D FFT X-Direction,6769.34,6767.67,6764.18,6763.9,6808.97,6763.95,6808.91,6779.72,6767.69,6765.96,6767.63,6767.73,6764.22,6769.33,6764.15,6764.22,6797.1,6767.65,6762.19,6769.33,6764.23,6767.87,6765.91,6765.89,6767.57,6767.62,6767.61,6765.81,6769.34,6769.35,6751.73,6769.3,
Run complete,6769.34,6767.67,6764.18,6763.9,6808.97,6763.95,6808.91,6779.72,6767.69,6765.96,6767.63,6767.73,6764.22,6769.33,6764.15,6764.22,6797.1,6767.65,6762.19,6769.33,6764.23,6767.87,6765.91,6765.89,6767.57,6767.62,6767.61,6765.81,6769.34,6769.35,6751.73,6769.3,

init,295.357,293.624,287.101,286.772,290.892,294.425,297.293,291.196,294.625,295.8,284.529,284.386,300.369,297.233,292.005,293.848,313.895,311.164,297.298,297.261,292.191,296.846,290.701,292.452,306.614,304.619,307.425,300.256,301.301,294.833,295.752,299.068,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.2521,30.4858,31.3503,30.1205,31.2646,29.6415,30.441,30.5496,30.7439,28.621,30.6847,30.9411,30.725,29.6491,29.5154,31.6188,31.1506,31.4503,29.7134,31.2745,28.7518,30.7439,29.6781,29.6608,31.2346,30.8205,30.6265,29.2975,30.4268,29.7177,29.6615,29.9069,
Transpose (First Send),31.2558,30.4885,31.3539,30.1232,31.2673,29.6441,30.4437,30.5517,30.7493,28.6273,30.6871,30.9459,30.7277,29.6515,29.5177,31.6209,31.1536,31.4523,29.7156,31.2779,28.7538,30.7464,29.6803,29.6634,31.2377,30.8234,30.6297,29.2999,30.4294,29.7206,29.6659,29.9093,
Transpose (Packing),31.2529,30.4864,31.351,30.121,31.265,29.6421,30.4415,30.55,30.7444,28.6217,30.6852,30.9416,30.7256,29.6495,29.516,31.6192,31.1515,31.4508,29.714,31.275,28.7523,30.7445,29.6787,29.6613,31.2352,30.8209,30.627,29.2982,30.4274,29.7181,29.662,29.9074,
Transpose (Start Local Transpose),31.3251,30.561,31.4189,30.186,31.3337,29.7081,30.5075,30.6179,30.8813,28.7628,30.7531,31.0713,30.7906,29.7305,29.5957,31.6843,31.2231,31.5206,29.7817,31.3507,28.8209,30.8171,29.7494,29.7279,31.3048,30.8899,30.6983,29.3645,30.498,29.7914,29.8329,29.9794,
Transpose (Start Receive),31.3361,30.5727,31.4346,30.1953,31.343,29.7186,30.5167,30.6267,30.8998,28.7792,30.7616,31.0887,30.8002,29.7399,29.6066,31.6932,31.2329,31.5298,29.7929,31.3616,28.8309,30.8285,29.7585,29.7373,31.3172,30.9013,30.7106,29.3759,30.5087,29.8017,29.8511,29.9914,
Transpose (First Receive),6752.47,6676.82,6723.56,6752.58,6783.62,6760.66,6741.69,6744.4,6761.07,6770.49,6734.37,6762.94,6777.48,6765.5,6744.98,6775.72,6789.77,6769.08,6762.56,6747.74,6780.29,6787.24,6741.26,6778.8,6775.9,6773.62,6771.61,6748.28,6771.72,6768.27,6750.18,6740.47,
Transpose (Finished Receive),6752.47,6676.82,6723.56,6752.58,6783.62,6760.66,6741.69,6744.4,6761.08,6770.49,6734.38,6762.94,6777.48,6765.5,6744.98,6775.72,6789.78,6769.08,6762.56,6747.74,6780.29,6787.24,6741.26,6778.8,6775.91,6773.62,6771.61,6748.29,6771.72,6768.27,6750.18,6740.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6752.48,6676.83,6723.57,6752.59,6783.67,6760.68,6741.7,6744.41,6761.09,6770.5,6734.39,6762.95,6777.49,6765.51,6745.02,6775.76,6789.79,6769.09,6762.57,6747.75,6780.33,6787.25,6741.3,6778.81,6775.95,6773.66,6771.62,6748.3,6771.73,6768.28,6750.19,6740.51,
1D FFT X-Direction,6754.33,6680.52,6725.43,6754.33,6785.47,6762.4,6743.45,6746.18,6762.88,6772.29,6736.12,6764.76,6779.28,6767.24,6746.77,6777.55,6791.54,6770.84,6764.32,6749.5,6782.16,6789.04,6743.07,6780.59,6777.66,6775.41,6773.38,6749.96,6773.45,6770.06,6751.92,6742.29,
Run complete,6754.33,6680.52,6725.43,6754.33,6785.47,6762.4,6743.45,6746.18,6762.88,6772.29,6736.12,6764.76,6779.28,6767.24,6746.77,6777.55,6791.54,6770.84,6764.32,6749.5,6782.16,6789.04,6743.07,6780.59,6777.66,6775.41,6773.38,6749.96,6773.45,6770.06,6751.92,6742.29,

init,295.357,293.624,287.101,286.772,290.892,294.425,297.293,291.196,294.625,295.8,284.529,284.386,300.369,297.233,292.005,293.848,313.895,311.164,297.298,297.261,292.191,296.846,290.701,292.452,306.614,304.619,307.425,300.256,301.301,294.833,295.752,299.068,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.6335,29.5533,31.2945,30.1663,30.7628,29.7152,29.7882,30.5973,30.2766,30.1847,28.303,29.8843,31.4058,30.4526,28.2315,31.442,31.2385,31.1232,30.0407,28.9212,31.1471,29.9074,28.6394,29.2695,30.1597,29.4729,30.0066,28.4139,31.2698,29.9578,29.1238,30.5409,
Transpose (First Send),30.6368,29.5563,31.2982,30.169,30.7685,29.7182,29.7904,30.5993,30.2786,30.1874,28.3059,29.8872,31.4084,30.456,28.237,31.4471,31.2408,31.1254,30.0433,28.9244,31.1507,29.9101,28.6442,29.2721,30.1644,29.4783,30.0101,28.417,31.2723,29.9601,29.1267,30.5466,
Transpose (Packing),30.6341,29.5543,31.2952,30.1669,30.7632,29.7158,29.7886,30.5977,30.2771,30.1852,28.3035,29.8849,31.4064,30.4531,28.2328,31.4425,31.2391,31.1237,30.0412,28.922,31.1476,29.9081,28.64,29.2703,30.1601,29.4735,30.0071,28.4145,31.2703,29.9583,29.1248,30.5415,
Transpose (Start Local Transpose),30.6986,29.619,31.3675,30.2237,30.9207,29.7831,29.8609,30.6623,30.3424,30.2616,28.3765,29.9531,31.4803,30.5277,28.3933,31.5765,31.3103,31.2024,30.1172,29.0001,31.2965,29.9888,28.76,29.3427,30.3048,29.618,30.076,28.4892,31.3443,30.0298,29.2041,30.6746,
Transpose (Start Receive),30.7087,29.6298,31.382,30.2331,30.9367,29.795,29.8701,30.6703,30.352,30.2718,28.3964,29.9614,31.4892,30.5384,28.4112,31.5946,31.3197,31.2113,30.1275,29.0119,31.3127,29.9983,28.7773,29.3521,30.3216,29.6348,30.0878,28.5001,31.3553,30.0407,29.2135,30.6928,
Transpose (First Receive),6726.36,6646.86,6726.39,6664.84,6670.49,6673.92,6675.59,6659.63,6673.93,6673.92,6675.64,6672.21,6670.49,6675.6,6672.2,6672.19,6672.23,6708.24,6675.61,6675.61,6675.66,6675.62,6673.91,6672.22,6673.92,6673.91,6673.92,6672.21,6754.91,6675.61,6675.59,6666.68,
Transpose (Finished Receive),6726.36,6646.86,6726.39,6664.85,6670.49,6673.92,6675.59,6659.63,6673.93,6673.92,6675.64,6672.21,6670.49,6675.6,6672.21,6672.19,6672.23,6708.24,6675.61,6675.61,6675.67,6675.62,6673.92,6672.22,6673.93,6673.91,6673.92,6672.21,6754.91,6675.62,6675.59,6666.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6726.37,6646.87,6726.4,6664.88,6670.5,6673.94,6675.6,6659.66,6673.94,6673.93,6675.68,6672.22,6670.5,6675.61,6672.22,6672.2,6672.24,6708.28,6675.63,6675.64,6675.68,6675.66,6673.93,6672.26,6673.94,6673.93,6673.93,6672.22,6754.92,6675.63,6675.6,6666.69,
1D FFT X-Direction,6728.17,6654.05,6728.13,6668.56,6672.31,6675.7,6677.33,6661.46,6675.7,6675.71,6677.42,6673.99,6672.29,6677.35,6673.93,6673.9,6673.98,6710.01,6677.37,6677.38,6677.47,6677.47,6675.68,6674.04,6675.68,6675.64,6675.68,6673.88,6756.65,6677.44,6677.33,6668.44,
Run complete,6728.17,6654.05,6728.13,6668.56,6672.31,6675.7,6677.33,6661.46,6675.7,6675.71,6677.42,6673.99,6672.29,6677.35,6673.93,6673.9,6673.98,6710.01,6677.37,6677.38,6677.47,6677.47,6675.68,6674.04,6675.68,6675.64,6675.68,6673.88,6756.65,6677.44,6677.33,6668.44,

init,295.357,293.624,287.101,286.772,290.892,294.425,297.293,291.196,294.625,295.8,284.529,284.386,300.369,297.233,292.005,293.848,313.895,311.164,297.298,297.261,292.191,296.846,290.701,292.452,306.614,304.619,307.425,300.256,301.301,294.833,295.752,299.068,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.5531,29.4072,31.2658,30.784,30.8358,31.2772,29.6213,30.0499,30.0231,30.0095,28.9723,30.9729,30.0949,29.7146,29.5994,31.0551,29.0256,30.8549,29.123,29.2721,30.3161,30.3009,29.0298,29.2901,30.9063,30.6553,30.0258,29.4596,31.7057,30.4329,28.8642,28.456,
Transpose (First Send),31.5564,29.4105,31.269,30.788,30.8381,31.2806,29.6238,30.0536,30.0431,30.0122,28.9782,30.9751,30.0975,29.7166,29.602,31.0574,29.0286,30.8594,29.1257,29.278,30.3181,30.3073,29.0321,29.2957,30.9087,30.6581,30.0287,29.4621,31.7089,30.4357,28.8667,28.4589,
Transpose (Packing),31.5537,29.4078,31.2663,30.7846,30.8362,31.2779,29.6218,30.0503,30.026,30.0104,28.973,30.9733,30.0954,29.715,29.6001,31.0555,29.0263,30.8553,29.1236,29.2725,30.3166,30.3014,29.0304,29.291,30.9068,30.6559,30.0263,29.4602,31.7063,30.4334,28.8647,28.4568,
Transpose (Start Local Transpose),31.6234,29.4827,31.3345,30.9007,30.9125,31.3549,29.6923,30.1888,30.134,30.0781,29.1484,31.063,30.1675,29.7863,29.6728,31.1306,29.0957,31.007,29.2055,29.4113,30.3878,30.4878,29.1096,29.4617,30.9737,30.7274,30.0977,29.5262,31.7834,30.5261,28.9472,28.54,
Transpose (Start Receive),31.6351,29.4934,31.3496,30.9179,30.9223,31.3673,29.7027,30.206,30.1567,30.089,29.1648,31.0726,30.1773,29.7963,29.6831,31.1412,29.1054,31.0251,29.2177,29.4265,30.3976,30.5058,29.1196,29.4811,30.9844,30.738,30.1114,29.5378,31.7952,30.5384,28.9571,28.553,
Transpose (First Receive),6632.65,6632.67,6618.35,6630.78,6677.6,6677.62,6585.25,6626.92,6669.34,6669.4,6630.38,6660.67,6679.81,6656.08,6630.39,6679.84,6630.8,6716.91,6663.88,6632.64,6670.57,6630.56,6632.66,6632.65,6666.06,6664.61,6634.13,6632.66,6647.81,6634.12,6632.66,6634.09,
Transpose (Finished Receive),6632.65,6632.67,6618.35,6630.78,6677.6,6677.62,6585.25,6626.92,6669.34,6669.4,6630.38,6660.67,6679.81,6656.08,6630.39,6679.84,6630.8,6716.91,6663.88,6632.64,6670.57,6630.56,6632.66,6632.65,6666.06,6664.61,6634.13,6632.67,6647.81,6634.12,6632.66,6634.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6632.66,6632.68,6618.4,6630.79,6677.61,6677.63,6585.26,6626.93,6669.35,6669.41,6630.39,6660.68,6679.82,6656.09,6630.4,6679.85,6630.82,6716.92,6663.9,6632.66,6670.58,6630.58,6632.67,6632.66,6666.07,6664.63,6634.17,6632.7,6647.85,6634.13,6632.68,6634.11,
1D FFT X-Direction,6634.4,6634.41,6620.13,6632.53,6679.43,6679.35,6586.97,6632.24,6671.22,6671.21,6632.12,6667.58,6681.65,6657.92,6632.12,6681.61,6632.56,6718.7,6665.66,6634.37,6672.38,6632.37,6634.42,6634.4,6667.82,6666.41,6635.95,6634.41,6649.62,6635.91,6634.38,6635.84,
Run complete,6634.4,6634.41,6620.13,6632.54,6679.43,6679.35,6586.97,6632.24,6671.23,6671.21,6632.12,6667.58,6681.66,6657.92,6632.12,6681.61,6632.56,6718.7,6665.66,6634.37,6672.38,6632.37,6634.42,6634.4,6667.82,6666.41,6635.95,6634.41,6649.62,6635.91,6634.38,6635.84,

init,295.357,293.624,287.101,286.772,290.892,294.425,297.293,291.196,294.625,295.8,284.529,284.386,300.369,297.233,292.005,293.848,313.895,311.164,297.298,297.261,292.191,296.846,290.701,292.452,306.614,304.619,307.425,300.256,301.301,294.833,295.752,299.068,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.4486,29.473,29.672,30.5594,30.5828,31.6961,29.4406,30.25,30.8604,30.9279,29.5163,30.8651,31.1315,29.3218,28.0889,31.2435,30.3786,30.6593,31.3589,29.5333,30.8988,30.7589,28.7343,30.6497,31.6465,31.4212,30.683,29.4424,29.1272,30.2217,29.6984,28.4528,
Transpose (First Send),29.4524,29.4754,29.6768,30.5622,30.585,31.6996,29.4431,30.2532,30.863,30.9304,29.5189,30.868,31.134,29.324,28.0911,31.2467,30.3813,30.662,31.3621,29.5361,30.9009,30.7616,28.7367,30.6526,31.6502,31.4242,30.6896,29.4478,29.132,30.224,29.7006,28.4556,
Transpose (Packing),29.4496,29.4735,29.6725,30.56,30.5833,31.6968,29.4412,30.2509,30.861,30.9284,29.5169,30.8658,31.132,29.3222,28.0894,31.2441,30.3794,30.6599,31.3595,29.5339,30.8994,30.7595,28.735,30.6501,31.647,31.4219,30.6836,29.443,29.1281,30.2222,29.6988,28.4534,
Transpose (Start Local Transpose),29.5291,29.5469,29.7934,30.6253,30.6454,31.7568,29.518,30.3237,30.9304,30.9934,29.5925,30.9299,31.1993,29.3928,28.1716,31.3214,30.456,30.7348,31.4383,29.6123,30.9644,30.826,28.807,30.7224,31.7446,31.5032,30.9073,29.6703,29.2786,30.289,29.7792,28.5253,
Transpose (Start Receive),29.5401,29.5564,29.8158,30.6378,30.6552,31.7671,29.527,30.3335,30.9412,31.0037,29.6012,30.9396,31.2086,29.4015,28.1808,31.3311,30.4665,30.7444,31.4495,29.6229,30.9755,30.836,28.8166,30.7332,31.7566,31.5144,30.9275,29.6888,29.2967,30.2987,29.7885,28.5379,
Transpose (First Receive),6782.2,6801.8,6809.96,6786.8,6798.16,6809.27,6788.43,6795.88,6800.31,6812.86,6823.04,6796.15,6808.42,6791.48,6825.64,6811.74,6805.6,6809.54,6801.21,6774.13,6697.21,6750.27,6750.38,6731.54,6823.59,6817.14,6801.37,6822.51,6810.55,6812.04,6821.95,6779.38,
Transpose (Finished Receive),6782.2,6801.8,6809.96,6786.8,6798.16,6809.27,6788.43,6795.88,6800.31,6812.86,6823.04,6796.15,6808.42,6791.48,6825.64,6811.74,6805.6,6809.54,6801.21,6774.13,6697.21,6750.27,6750.38,6731.55,6823.59,6817.14,6801.37,6822.51,6810.55,6812.04,6821.95,6779.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6782.24,6801.84,6809.97,6786.82,6798.18,6809.28,6788.47,6795.89,6800.32,6812.87,6823.05,6796.17,6808.43,6791.49,6825.66,6811.76,6805.64,6809.55,6801.22,6774.14,6697.23,6750.28,6750.4,6731.56,6823.6,6817.16,6801.38,6822.53,6810.56,6812.05,6821.96,6779.4,
1D FFT X-Direction,6784.01,6803.63,6811.73,6788.56,6800,6810.98,6790.21,6797.62,6802.12,6814.64,6824.81,6797.91,6810.22,6793.19,6827.39,6813.55,6807.4,6811.31,6802.97,6775.84,6704.23,6752.15,6752.22,6738.26,6825.37,6818.92,6803.15,6824.26,6812.33,6813.85,6823.65,6781.13,
Run complete,6784.01,6803.63,6811.73,6788.56,6800,6810.98,6790.21,6797.62,6802.12,6814.64,6824.81,6797.91,6810.22,6793.19,6827.4,6813.55,6807.4,6811.31,6802.97,6775.85,6704.23,6752.15,6752.22,6738.26,6825.37,6818.92,6803.15,6824.26,6812.33,6813.85,6823.65,6781.13,

init,295.357,293.624,287.101,286.772,290.892,294.425,297.293,291.196,294.625,295.8,284.529,284.386,300.369,297.233,292.005,293.848,313.895,311.164,297.298,297.261,292.191,296.846,290.701,292.452,306.614,304.619,307.425,300.256,301.301,294.833,295.752,299.068,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.4458,29.6864,29.8785,29.3701,30.0665,30.0938,29.2874,30.1286,31.0751,30.4526,30.4981,29.4224,30.4415,29.462,30.3715,30.2399,29.8773,30.1644,30.6681,28.6608,29.1252,31.669,30.3536,31.2139,30.476,31.0373,30.8627,31.0919,28.9058,31.6692,31.5824,28.6457,
Transpose (First Send),29.4512,29.6936,29.8819,29.3727,30.0692,30.0963,29.2918,30.1308,31.0779,30.4549,30.5004,29.4248,30.444,29.4649,30.3736,30.2421,29.8831,30.1669,30.671,28.6632,29.1279,31.6731,30.3561,31.2174,30.4789,31.0406,30.8658,31.0948,28.9089,31.6716,31.5849,28.6485,
Transpose (Packing),29.4465,29.6869,29.8792,29.3705,30.0671,30.0944,29.288,30.1291,31.0757,30.4532,30.4986,29.4231,30.442,29.4626,30.372,30.2405,29.878,30.165,30.6685,28.6614,29.126,31.67,30.3542,31.2146,30.4765,31.038,30.8635,31.0924,28.9066,31.6696,31.5828,28.6463,
Transpose (Start Local Transpose),29.5921,29.8624,29.9478,29.4319,30.1469,30.1644,29.4555,30.1983,31.1461,30.5239,30.5676,29.4945,30.5112,29.5306,30.4474,30.3108,30.0534,30.2399,30.7473,28.7274,29.1932,31.7396,30.4184,31.2778,30.5523,31.1097,30.9335,31.1603,28.9798,31.7405,31.6511,28.717,
Transpose (Start Receive),29.6114,29.8816,29.9607,29.4432,30.1574,30.1739,29.4727,30.2078,31.1563,30.5341,30.5761,29.5035,30.5199,29.54,30.4573,30.3204,30.0711,30.2496,30.7577,28.7378,29.2024,31.751,30.4276,31.2878,30.562,31.1229,30.9462,31.17,28.9901,31.7505,31.6605,28.7279,
Transpose (First Receive),6730.55,6732.27,6732.28,6735.32,6734.07,6732.27,6732.27,6734.09,6718.08,6732.27,6734.09,6734.08,6730.57,6728.88,6730.56,6728.88,6767.5,6734.09,6734.08,6734.09,6719.72,6766.51,6780.28,6780.34,6732.3,6716.28,6716.29,6723.66,6741.87,6734.07,6732.27,6734.08,
Transpose (Finished Receive),6730.55,6732.27,6732.28,6735.32,6734.07,6732.27,6732.27,6734.09,6718.08,6732.27,6734.09,6734.08,6730.57,6728.88,6730.56,6728.88,6767.5,6734.09,6734.08,6734.09,6719.72,6766.51,6780.28,6780.34,6732.3,6716.28,6716.29,6723.66,6741.87,6734.07,6732.27,6734.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6730.57,6732.28,6732.29,6735.34,6734.09,6732.29,6732.28,6734.1,6718.09,6732.28,6734.1,6734.09,6730.58,6728.89,6730.57,6728.9,6767.51,6734.11,6734.09,6734.11,6719.74,6766.52,6780.29,6780.35,6732.31,6716.29,6716.3,6723.67,6741.88,6734.09,6732.29,6734.09,
1D FFT X-Direction,6732.3,6734.08,6734.05,6737.12,6735.88,6733.99,6734.08,6735.9,6719.88,6734.07,6735.85,6735.9,6732.31,6730.6,6732.3,6730.66,6769.22,6735.9,6735.86,6735.82,6723.55,6773.42,6782.09,6782.14,6733.99,6718.02,6718.06,6725.35,6743.63,6735.87,6734.03,6735.79,
Run complete,6732.3,6734.08,6734.05,6737.12,6735.88,6733.99,6734.08,6735.9,6719.88,6734.07,6735.85,6735.9,6732.31,6730.6,6732.3,6730.66,6769.22,6735.9,6735.86,6735.82,6723.55,6773.42,6782.09,6782.14,6733.99,6718.02,6718.06,6725.35,6743.63,6735.87,6734.03,6735.79,
