,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,28.7568,28.7742,28.6058,28.7742,28.7798,28.7606,28.7493,28.775,28.7587,28.779,28.7796,28.7831,28.746,28.6243,28.739,28.7852,28.7546,28.7418,28.8224,28.7506,28.7518,28.8348,28.9257,28.923,28.7423,28.5528,28.7262,28.7426,28.7916,28.7391,28.7302,28.7548,
Run complete,28.757,28.7745,28.6061,28.7744,28.78,28.7608,28.7495,28.7752,28.7589,28.7793,28.7798,28.7832,28.7463,28.6246,28.7395,28.7855,28.7548,28.742,28.8227,28.751,28.752,28.835,28.9259,28.9232,28.7425,28.5531,28.7264,28.7428,28.7919,28.7394,28.7304,28.755,

init,314.891,310.071,297.414,303.202,302.678,303.376,296.124,305.729,289.606,292.381,289.614,293.118,297.691,302.172,282.62,286.529,295.483,291.946,285.487,289.49,295.924,298.448,293.363,291.573,292.698,294.675,288.957,293.044,287.355,292.807,286.144,284.341,
2D FFT (Sync),0.016179,0.008524,0.008209,0.009742,0.008744,0.009198,0.009104,0.010811,0.00909,0.008821,0.008034,0.008561,0.009123,0.008665,0.008322,0.007903,0.007749,0.0081,0.008298,0.010289,0.008364,0.009531,0.008193,0.008062,0.007748,0.00865,0.007664,0.008162,0.008381,0.008914,0.007819,0.007809,
2D FFT Y-Z-Direction,0.457571,0.44961,0.452444,0.449384,0.452343,0.448519,0.461669,0.452826,0.470102,0.460077,0.462583,0.45708,0.453835,0.45804,0.456444,0.465505,0.458971,0.440541,0.433567,0.441726,0.454357,0.453333,0.454236,0.462079,0.455035,0.445697,0.452159,0.451616,0.468959,0.441159,0.444637,0.473058,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.698375,0.689294,0.691638,0.686218,0.693979,0.687107,0.697809,0.696551,0.709048,0.701033,0.699732,0.698206,0.694461,0.696021,0.69501,0.705224,0.697812,0.679229,0.674147,0.684509,0.692984,0.694917,0.691524,0.699847,0.691643,0.684577,0.690795,0.691357,0.708638,0.683042,0.684284,0.709839,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.698793,0.689526,0.69183,0.686504,0.694181,0.687295,0.698038,0.696781,0.709254,0.701278,0.699917,0.698434,0.694723,0.696327,0.695223,0.70542,0.69801,0.679527,0.674335,0.684699,0.693224,0.695147,0.691747,0.70007,0.691853,0.684791,0.691017,0.691563,0.708864,0.683267,0.684469,0.71009,
Transpose (Finished All2All),28.4353,28.184,28.1826,28.2811,28.3632,28.3485,28.3924,28.3901,28.3156,28.2937,28.2809,28.3133,28.3662,28.3752,28.3739,28.2703,28.2628,28.2958,28.3076,28.3083,28.3911,28.3257,28.4318,28.4287,28.2603,28.2501,28.3499,28.3134,28.2771,28.3449,28.3139,28.2689,
Transpose (Unpacking),28.436,28.1845,28.1833,28.2817,28.3638,28.3489,28.3929,28.3909,28.3161,28.2943,28.2814,28.3141,28.3668,28.3757,28.3744,28.2709,28.2635,28.2963,28.3081,28.3094,28.3919,28.3263,28.4322,28.4292,28.261,28.2508,28.3504,28.3145,28.2777,28.3456,28.3143,28.2694,
1D FFT X-Direction,28.6729,28.4178,28.4111,28.5092,28.6011,28.573,28.6351,28.6217,28.558,28.5288,28.5239,28.547,28.6088,28.6266,28.6153,28.511,28.5099,28.5267,28.5411,28.5594,28.6323,28.5691,28.6721,28.6686,28.4853,28.4915,28.5766,28.5465,28.5294,28.5851,28.5363,28.5121,
Run complete,28.6731,28.4181,28.4114,28.5094,28.6013,28.5732,28.6353,28.622,28.5582,28.529,28.5241,28.5472,28.6092,28.6269,28.6155,28.5113,28.5101,28.5269,28.5413,28.5597,28.6325,28.5693,28.6723,28.6689,28.4855,28.4918,28.5767,28.5468,28.5297,28.5855,28.5365,28.5123,

init,314.891,310.071,297.414,303.202,302.678,303.376,296.124,305.729,289.606,292.381,289.614,293.118,297.691,302.172,282.62,286.529,295.483,291.946,285.487,289.49,295.924,298.448,293.363,291.573,292.698,294.675,288.957,293.044,287.355,292.807,286.144,284.341,
2D FFT (Sync),0.015679,0.00885,0.008359,0.009785,0.008413,0.008582,0.008164,0.011078,0.00762,0.008523,0.008001,0.0086,0.009275,0.008002,0.007918,0.008463,0.008125,0.008815,0.008289,0.010229,0.008266,0.007791,0.008689,0.007812,0.008677,0.008035,0.008935,0.008259,0.00815,0.009281,0.008361,0.007787,
2D FFT Y-Z-Direction,0.446587,0.45288,0.439534,0.453903,0.453346,0.450496,0.427729,0.437773,0.445912,0.452088,0.462645,0.443245,0.419873,0.457229,0.451388,0.447925,0.448501,0.437728,0.435511,0.465107,0.449252,0.442602,0.451506,0.453303,0.468477,0.447121,0.467552,0.437257,0.476902,0.459347,0.452944,0.453674,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.687219,0.693216,0.680932,0.68981,0.694678,0.688143,0.665547,0.678271,0.686633,0.693993,0.701989,0.682653,0.656935,0.696037,0.691308,0.686037,0.687696,0.675613,0.674812,0.7056,0.691535,0.681133,0.68873,0.690094,0.707719,0.686405,0.707165,0.676337,0.71645,0.699747,0.696058,0.690235,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.687547,0.693412,0.681211,0.690152,0.694846,0.688331,0.665798,0.678479,0.686844,0.694243,0.702179,0.682882,0.65719,0.69628,0.691546,0.68624,0.687943,0.676212,0.674999,0.705798,0.691735,0.681346,0.688933,0.690318,0.708008,0.686724,0.707387,0.67655,0.716711,0.70001,0.696219,0.690459,
Transpose (Finished All2All),28.1541,28.2986,28.2597,28.3934,28.2503,28.1506,28.1462,28.4087,28.3278,28.124,28.4077,28.3227,28.339,28.1519,28.3915,28.2091,28.1476,28.4127,28.4186,28.34,28.3778,28.4138,28.4716,28.4698,28.3937,28.1536,28.3938,28.4055,28.4146,28.2539,28.3147,28.4046,
Transpose (Unpacking),28.1546,28.299,28.2608,28.394,28.2508,28.1514,28.1467,28.4095,28.3286,28.1246,28.4082,28.3238,28.3395,28.1524,28.3921,28.2095,28.1481,28.4131,28.4191,28.3408,28.3785,28.4142,28.4721,28.4703,28.3943,28.1542,28.3946,28.4061,28.4156,28.2544,28.3152,28.4052,
1D FFT X-Direction,28.3896,28.5328,28.4825,28.6249,28.4924,28.373,28.3929,28.6488,28.5692,28.3614,28.6614,28.5644,28.5788,28.3906,28.6289,28.4469,28.3877,28.6538,28.6658,28.5869,28.6199,28.659,28.7164,28.7113,28.6247,28.3963,28.6251,28.6358,28.6584,28.4957,28.5347,28.6595,
Run complete,28.3899,28.533,28.4828,28.6251,28.4925,28.3732,28.3931,28.6491,28.5694,28.3616,28.6616,28.5646,28.5791,28.3909,28.6291,28.4471,28.3881,28.654,28.666,28.5872,28.6204,28.6593,28.7166,28.7116,28.625,28.3965,28.6253,28.636,28.6586,28.4959,28.5349,28.6598,

init,314.891,310.071,297.414,303.202,302.678,303.376,296.124,305.729,289.606,292.381,289.614,293.118,297.691,302.172,282.62,286.529,295.483,291.946,285.487,289.49,295.924,298.448,293.363,291.573,292.698,294.675,288.957,293.044,287.355,292.807,286.144,284.341,
2D FFT (Sync),0.016407,0.008895,0.008452,0.009079,0.008506,0.008618,0.008413,0.01104,0.008473,0.00828,0.008613,0.008337,0.00886,0.007683,0.008683,0.008444,0.0083,0.008087,0.007755,0.01012,0.009288,0.008583,0.008769,0.008532,0.008813,0.009066,0.009433,0.009282,0.007835,0.009048,0.007725,0.008206,
2D FFT Y-Z-Direction,0.431747,0.458767,0.429974,0.44157,0.462281,0.453531,0.448991,0.455012,0.449137,0.452183,0.460601,0.440979,0.455118,0.452526,0.442929,0.459901,0.468019,0.443354,0.443816,0.457453,0.447221,0.46951,0.475714,0.44541,0.453986,0.451405,0.460095,0.447189,0.469548,0.435673,0.429401,0.473521,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673228,0.702465,0.668112,0.681778,0.703746,0.696574,0.685448,0.697736,0.692294,0.696732,0.69846,0.683185,0.704583,0.700212,0.683833,0.699002,0.70743,0.681451,0.683952,0.697488,0.687392,0.708048,0.714479,0.683878,0.692577,0.690203,0.698852,0.684668,0.709347,0.674851,0.669317,0.714142,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673641,0.70265,0.668343,0.682038,0.704,0.696747,0.685654,0.697958,0.692521,0.696946,0.698653,0.683415,0.704843,0.700444,0.684061,0.699204,0.707677,0.681646,0.684128,0.697679,0.687737,0.708247,0.714747,0.684078,0.692814,0.690404,0.699111,0.684883,0.709537,0.675044,0.669504,0.714372,
Transpose (Finished All2All),28.1826,28.4682,28.3362,28.215,28.489,28.3714,28.3844,28.4752,28.6332,28.6329,28.583,28.5894,28.4908,28.4653,28.3378,28.3784,28.3867,28.3863,28.3245,28.3902,28.2552,28.0212,28.255,28.5443,28.4763,28.5484,28.4479,28.4463,28.4294,28.5481,28.3804,28.4257,
Transpose (Unpacking),28.1832,28.4686,28.337,28.2157,28.4895,28.372,28.3849,28.476,28.634,28.6334,28.5836,28.59,28.4915,28.4659,28.3382,28.3788,28.3873,28.3869,28.3249,28.391,28.2557,28.0218,28.2558,28.5449,28.4769,28.549,28.4484,28.4468,28.4301,28.5486,28.3808,28.4262,
1D FFT X-Direction,28.4152,28.7036,28.5631,28.4475,28.7276,28.5905,28.6275,28.7167,28.8755,28.861,28.8291,28.8269,28.7315,28.7218,28.5861,28.6196,28.628,28.6337,28.5571,28.6377,28.4977,28.2568,28.4944,28.7879,28.705,28.7899,28.674,28.6763,28.6781,28.7925,28.6049,28.6703,
Run complete,28.4155,28.7038,28.5633,28.4477,28.7278,28.5908,28.6277,28.7169,28.8757,28.8613,28.8293,28.8273,28.7318,28.7221,28.5863,28.6198,28.6282,28.6339,28.5573,28.638,28.4979,28.257,28.4946,28.7881,28.7053,28.7901,28.6742,28.6765,28.6784,28.7928,28.6051,28.6705,

init,314.891,310.071,297.414,303.202,302.678,303.376,296.124,305.729,289.606,292.381,289.614,293.118,297.691,302.172,282.62,286.529,295.483,291.946,285.487,289.49,295.924,298.448,293.363,291.573,292.698,294.675,288.957,293.044,287.355,292.807,286.144,284.341,
2D FFT (Sync),0.016048,0.008486,0.007966,0.008995,0.008531,0.008186,0.008893,0.010059,0.008027,0.008433,0.010196,0.010897,0.009009,0.008215,0.008454,0.008169,0.007848,0.009461,0.008474,0.010897,0.008724,0.008325,0.008534,0.008498,0.008502,0.008625,0.008301,0.008567,0.008699,0.008709,0.008861,0.008039,
2D FFT Y-Z-Direction,0.452323,0.466556,0.45584,0.468382,0.455849,0.460371,0.457821,0.437797,0.453745,0.439247,0.457216,0.462331,0.462947,0.468279,0.4467,0.436985,0.456269,0.460154,0.434883,0.484336,0.438648,0.459697,0.467834,0.460066,0.449452,0.462284,0.446062,0.449046,0.454911,0.438186,0.463811,0.455982,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.694538,0.708405,0.693346,0.706637,0.69786,0.702839,0.696087,0.675322,0.692696,0.678204,0.69614,0.701035,0.700413,0.70966,0.684596,0.674838,0.696232,0.700503,0.673791,0.724714,0.672933,0.697919,0.705259,0.697374,0.688102,0.702759,0.684303,0.689081,0.698088,0.679793,0.705034,0.696904,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.694959,0.708612,0.693587,0.706992,0.69807,0.703042,0.696287,0.675512,0.692962,0.678409,0.696353,0.701289,0.70058,0.709871,0.684795,0.675007,0.696575,0.700712,0.674004,0.725027,0.673105,0.698191,0.705453,0.697624,0.688334,0.702969,0.68456,0.689323,0.698364,0.680044,0.705242,0.697137,
Transpose (Finished All2All),28.5693,28.5871,28.2411,28.2863,28.5647,28.5689,28.4024,28.3714,28.6523,28.6835,28.6801,28.6097,28.5211,28.5779,28.4543,28.4525,28.5624,28.5778,28.5736,28.4358,28.4578,28.0619,28.5788,28.1996,27.9956,28.6263,28.2124,28.0347,28.2665,28.0214,28.5726,28.5038,
Transpose (Unpacking),28.5699,28.5876,28.2418,28.2868,28.5652,28.5695,28.4031,28.3721,28.653,28.6842,28.6805,28.6104,28.5218,28.5785,28.4548,28.4533,28.563,28.5782,28.5742,28.4366,28.4586,28.0623,28.5793,28.2005,27.9961,28.6269,28.2129,28.0356,28.2674,28.022,28.5731,28.5043,
1D FFT X-Direction,28.8007,28.8221,28.4661,28.5153,28.8002,28.7883,28.6466,28.6079,28.8919,28.914,28.9215,28.848,28.7613,28.8185,28.7017,28.6857,28.8028,28.8106,28.8143,28.6843,28.7043,28.2951,28.8215,28.4414,28.2212,28.8712,28.4368,28.2609,28.5164,28.2596,28.8005,28.7515,
Run complete,28.8009,28.8224,28.4664,28.5156,28.8008,28.7886,28.6468,28.6081,28.8921,28.9142,28.9217,28.8482,28.7616,28.8188,28.7019,28.6859,28.803,28.8108,28.8145,28.6846,28.7044,28.2953,28.8217,28.4417,28.2215,28.8716,28.437,28.2611,28.5166,28.2598,28.8007,28.7517,

init,314.891,310.071,297.414,303.202,302.678,303.376,296.124,305.729,289.606,292.381,289.614,293.118,297.691,302.172,282.62,286.529,295.483,291.946,285.487,289.49,295.924,298.448,293.363,291.573,292.698,294.675,288.957,293.044,287.355,292.807,286.144,284.341,
2D FFT (Sync),0.015272,0.007538,0.008741,0.009084,0.008356,0.009004,0.008233,0.010552,0.008149,0.008854,0.008197,0.008083,0.009064,0.008126,0.008355,0.008197,0.00777,0.008269,0.008096,0.010456,0.007767,0.008406,0.008994,0.00887,0.008178,0.008579,0.008552,0.009153,0.007942,0.009587,0.007407,0.008044,
2D FFT Y-Z-Direction,0.458462,0.475606,0.472664,0.443633,0.469765,0.473001,0.450105,0.475581,0.458685,0.466732,0.449454,0.446872,0.4425,0.453288,0.438294,0.451541,0.456,0.452383,0.4229,0.473647,0.447674,0.451261,0.472638,0.457454,0.454735,0.4506,0.467877,0.476707,0.448108,0.43996,0.453844,0.437339,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.700705,0.719169,0.711392,0.683186,0.707265,0.710926,0.688835,0.715487,0.699425,0.705925,0.687019,0.685601,0.68324,0.691727,0.677994,0.691666,0.696248,0.687682,0.663751,0.715257,0.687172,0.68894,0.711087,0.699056,0.696162,0.690987,0.707948,0.714275,0.687824,0.679062,0.694604,0.674436,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.701039,0.7194,0.711623,0.683464,0.707463,0.711112,0.689033,0.715661,0.699636,0.706148,0.687226,0.685847,0.683456,0.691976,0.678201,0.691933,0.696478,0.687958,0.663967,0.715459,0.687346,0.689153,0.711304,0.699244,0.696388,0.691191,0.708204,0.714476,0.688042,0.679252,0.694802,0.674657,
Transpose (Finished All2All),28.552,28.4225,28.3828,28.4194,28.375,28.3702,28.2011,28.4422,28.4174,28.4152,28.5054,28.4896,28.4914,28.1272,28.4988,28.3534,28.1999,28.5443,28.2801,28.5212,28.331,28.5257,28.5243,28.5207,28.5074,28.5374,28.5792,28.5772,28.5718,28.5698,28.4772,28.5511,
Transpose (Unpacking),28.5526,28.4229,28.3835,28.42,28.3757,28.3711,28.2016,28.4432,28.4186,28.416,28.5059,28.4904,28.492,28.1277,28.4993,28.354,28.2005,28.5449,28.2808,28.5222,28.3316,28.5262,28.525,28.5212,28.508,28.5382,28.5796,28.5778,28.5724,28.5703,28.4779,28.5518,
1D FFT X-Direction,28.7914,28.6575,28.6119,28.6505,28.6103,28.5925,28.4425,28.6811,28.6539,28.6444,28.7433,28.7281,28.7345,28.3684,28.7375,28.5912,28.4466,28.7814,28.5248,28.7726,28.5723,28.7702,28.763,28.7631,28.7336,28.7758,28.8068,28.8087,28.8127,28.8103,28.7049,28.7977,
Run complete,28.7916,28.6577,28.6121,28.6508,28.6105,28.5928,28.4427,28.6814,28.6542,28.6446,28.7434,28.7283,28.7348,28.3686,28.7377,28.5914,28.4468,28.7816,28.525,28.7728,28.5725,28.7704,28.7632,28.7633,28.734,28.776,28.807,28.809,28.8129,28.8106,28.7051,28.798,
