,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.5761,2.25573,2.44175,2.4527,2.7184,2.66342,2.58714,2.24926,2.59594,2.63502,2.24728,2.41079,2.57133,2.5887,2.60868,2.61616,1.8379,2.21818,2.31868,2.28037,2.51959,2.42374,2.38784,2.36943,2.39076,2.31731,2.42582,2.43457,2.30572,2.35258,2.32695,2.33286,
1D FFT X-Direction,1.59505,2.27652,2.46344,2.47235,2.742,2.68592,2.60774,2.27299,2.62023,2.65648,2.26893,2.43127,2.59375,2.60861,2.62877,2.63759,1.85845,2.23848,2.33991,2.30084,2.5414,2.44612,2.41007,2.39063,2.41263,2.3378,2.44567,2.45417,2.32897,2.37369,2.34705,2.35278,
Run complete,2.55989,2.56475,2.56535,2.56297,2.74384,2.68885,2.60933,2.47441,2.6269,2.66551,2.63627,2.62995,2.60077,2.6166,2.63608,2.64523,2.45123,2.39284,2.39061,2.39365,2.56488,2.56578,2.56321,2.56063,2.43503,2.34472,2.45374,2.46448,2.33611,2.38047,2.35364,2.35838,

init,297.466,296.181,288.494,287.228,302.48,307.5,294.936,301.11,292.199,295.891,296.091,291.497,303.026,298.119,292.466,294.935,299.734,292.949,286.262,283.986,293.173,297.262,290.858,290.726,292.642,289.258,288.801,288.11,303.302,305.626,295.631,294.589,
2D FFT (Sync),0.013131,0.008245,0.006961,0.007926,0.007987,0.007692,0.006708,0.01149,0.007534,0.008317,0.009711,0.009171,0.007779,0.00813,0.007797,0.007577,0.010646,0.008002,0.007008,0.007641,0.008277,0.008163,0.010794,0.007395,0.00829,0.008222,0.006958,0.006898,0.007445,0.008061,0.007691,0.006895,
2D FFT Y-Z-Direction,0.029109,0.024143,0.023451,0.023743,0.023233,0.024026,0.023248,0.027153,0.02443,0.024422,0.025405,0.025778,0.023929,0.024121,0.024092,0.024283,0.026907,0.024319,0.023103,0.023868,0.024604,0.023868,0.026097,0.023086,0.023711,0.023664,0.023742,0.024043,0.023436,0.023346,0.023676,0.02284,
Transpose (First Send),0.049222,0.042359,0.042414,0.042826,0.041114,0.04447,0.041033,0.046576,0.044212,0.043481,0.045716,0.045212,0.058834,0.058831,0.054656,0.054259,0.045028,0.042336,0.042478,0.04261,0.04696,0.047015,0.047919,0.04405,0.043806,0.044588,0.042196,0.042996,0.045826,0.0455,0.043775,0.042899,
Transpose (Packing),0.587657,0.572427,0.605042,0.606282,0.548053,0.56035,0.593813,0.660026,0.655004,0.65747,0.6399,0.637348,0.681311,0.682645,0.660833,0.657895,0.598801,0.602149,0.619162,0.617869,0.661994,0.661271,0.626863,0.590174,0.649322,0.652125,0.606775,0.604329,0.63494,0.633076,0.631492,0.632451,
Transpose (Start Local Transpose),0.588044,0.572709,0.605252,0.606544,0.548334,0.560681,0.594046,0.660521,0.655301,0.657756,0.640176,0.637582,0.681569,0.682949,0.6611,0.658246,0.599207,0.602421,0.619428,0.618115,0.662199,0.661559,0.627235,0.590454,0.649601,0.652413,0.607036,0.604593,0.635301,0.633329,0.631783,0.632691,
Transpose (Start Receive),0.593526,0.577856,0.610321,0.611783,0.554057,0.566003,0.599003,0.66855,0.660777,0.6628,0.645533,0.642635,0.688677,0.688417,0.665752,0.663337,0.6057,0.607246,0.624254,0.624658,0.667417,0.666948,0.634998,0.595853,0.654805,0.657416,0.612239,0.610222,0.640197,0.63844,0.636247,0.637064,
Transpose (First Receive),0.677233,0.675877,0.711111,0.723337,0.603729,0.653451,0.701504,0.789734,0.786554,0.796938,0.754894,0.741951,0.813275,0.799169,0.771504,0.747616,0.72369,0.721141,0.727126,0.724691,0.803714,0.787382,0.712833,0.700988,0.778567,0.76471,0.68189,0.691149,0.752793,0.75269,0.751334,0.735281,
Transpose (Finished Receive),1.77354,1.75701,1.78042,1.77893,1.50037,1.6247,1.63874,1.64223,1.77503,1.78119,1.77559,1.77273,1.82064,1.82268,1.81957,1.81829,1.79261,1.79399,1.7953,1.7991,1.81967,1.82265,1.71705,1.71427,1.79464,1.82554,1.8252,1.78838,1.75451,1.76076,1.75883,1.7625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7959,1.77571,1.87855,1.88854,1.52205,1.6415,1.66652,1.70766,1.84712,1.84266,1.81598,1.81178,1.91326,1.923,1.87701,1.88475,1.81462,1.82125,1.93118,1.94392,1.88643,1.8966,1.74576,1.73633,1.88745,1.9005,1.9236,1.91543,1.80498,1.79807,1.78975,1.79995,
1D FFT X-Direction,1.81534,1.79504,1.89664,1.90599,1.53981,1.65944,1.68707,1.73744,1.86488,1.86195,1.83403,1.83075,1.93164,1.9401,1.89514,1.90275,1.83297,1.839,1.94969,1.96167,1.90399,1.91592,1.76574,1.75473,1.90642,1.9179,1.94153,1.93304,1.82241,1.8164,1.80792,1.81812,
Run complete,1.82769,1.82467,1.90556,1.91528,1.81243,1.80998,1.81089,1.80802,1.87054,1.86885,1.83917,1.83672,1.93302,1.94141,1.8965,1.90406,1.84023,1.84553,1.95838,1.97021,1.90562,1.91738,1.79336,1.79476,1.91126,1.91938,1.9428,1.9343,1.82378,1.81768,1.80921,1.81945,

init,297.466,296.181,288.494,287.228,302.48,307.5,294.936,301.11,292.199,295.891,296.091,291.497,303.026,298.119,292.466,294.935,299.734,292.949,286.262,283.986,293.173,297.262,290.858,290.726,292.642,289.258,288.801,288.11,303.302,305.626,295.631,294.589,
2D FFT (Sync),0.012919,0.007273,0.006599,0.006801,0.006942,0.006939,0.007354,0.009634,0.006743,0.007606,0.00707,0.007065,0.006793,0.006409,0.007065,0.006784,0.007772,0.006818,0.007434,0.007612,0.006712,0.006616,0.008803,0.007457,0.006649,0.006491,0.006758,0.00641,0.006812,0.005899,0.006597,0.006672,
2D FFT Y-Z-Direction,0.02886,0.023183,0.02305,0.02324,0.02295,0.023652,0.023613,0.025866,0.023509,0.023709,0.023508,0.023545,0.023527,0.022597,0.023061,0.024932,0.023078,0.023107,0.023485,0.023579,0.022936,0.022212,0.024703,0.023335,0.022595,0.022797,0.022829,0.023498,0.025208,0.022462,0.023152,0.023285,
Transpose (First Send),0.050132,0.040104,0.043504,0.043163,0.040661,0.041637,0.039901,0.043818,0.042678,0.042981,0.043803,0.043212,0.04482,0.042763,0.041091,0.042473,0.044365,0.043998,0.043216,0.043024,0.041948,0.041432,0.046258,0.043049,0.042518,0.042361,0.044333,0.04361,0.061602,0.058909,0.041821,0.041732,
Transpose (Packing),0.592518,0.56065,0.538449,0.547961,0.633073,0.630721,0.545598,0.582941,0.544283,0.548011,0.649766,0.646764,0.63537,0.633202,0.629821,0.629089,0.636008,0.635062,0.626263,0.625696,0.620935,0.620488,0.593284,0.545214,0.628812,0.626946,0.626079,0.625734,0.653712,0.653938,0.585469,0.583081,
Transpose (Start Local Transpose),0.592886,0.560929,0.538675,0.548321,0.633299,0.630988,0.545844,0.583233,0.544601,0.54826,0.650106,0.647067,0.635549,0.633468,0.630121,0.629315,0.636276,0.635434,0.626484,0.625933,0.621148,0.620678,0.593588,0.545421,0.629117,0.627253,0.626286,0.625977,0.654175,0.654173,0.585748,0.583308,
Transpose (Start Receive),0.598215,0.565341,0.543531,0.552787,0.637865,0.637539,0.549998,0.589796,0.548902,0.552914,0.655485,0.651989,0.64052,0.638293,0.634693,0.634603,0.641777,0.641139,0.630634,0.630339,0.625705,0.625711,0.599186,0.549809,0.634128,0.634085,0.630997,0.630742,0.658706,0.658678,0.590552,0.587814,
Transpose (First Receive),0.718615,0.671453,0.580667,0.613516,0.759646,0.734179,0.584174,0.65516,0.600797,0.60813,0.761346,0.756803,0.747521,0.731191,0.733591,0.72412,0.743123,0.741881,0.727902,0.721532,0.730487,0.728506,0.684198,0.668704,0.736574,0.722415,0.723134,0.73301,0.763164,0.747508,0.662099,0.654969,
Transpose (Finished Receive),1.60767,1.36723,1.27317,1.35998,1.77531,1.66077,1.41969,1.78333,1.76137,1.72128,1.77231,1.69387,1.77083,1.75658,1.7707,1.76581,1.76863,1.77316,1.7402,1.75684,1.78007,1.77838,1.77997,1.73108,1.77573,1.7813,1.75893,1.7715,1.69478,1.72649,1.45551,1.43512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6251,1.39221,1.31699,1.38041,1.79153,1.67692,1.45798,1.79978,1.77747,1.73736,1.78851,1.71625,1.80469,1.7893,1.91708,1.9135,1.80167,1.81922,1.80593,1.81193,1.79893,1.7996,1.79609,1.75381,1.80562,1.79959,1.79859,1.81839,1.71068,1.74239,1.47193,1.45706,
1D FFT X-Direction,1.64462,1.40914,1.33715,1.39812,1.80881,1.69387,1.47739,1.81963,1.79482,1.75522,1.80598,1.73431,1.82227,1.80722,1.93531,1.93071,1.81971,1.83621,1.82354,1.82922,1.81701,1.81653,1.81584,1.77261,1.82312,1.8165,1.81701,1.83591,1.72887,1.7602,1.48901,1.47468,
Run complete,1.77554,1.78461,1.77986,1.77994,1.81247,1.78045,1.78328,1.82091,1.79965,1.78573,1.81073,1.78385,1.8288,1.81186,1.94029,1.9361,1.82091,1.83745,1.82487,1.83053,1.82009,1.81953,1.81732,1.77815,1.82856,1.81776,1.82163,1.84119,1.7301,1.76173,1.66806,1.65566,

init,297.466,296.181,288.494,287.228,302.48,307.5,294.936,301.11,292.199,295.891,296.091,291.497,303.026,298.119,292.466,294.935,299.734,292.949,286.262,283.986,293.173,297.262,290.858,290.726,292.642,289.258,288.801,288.11,303.302,305.626,295.631,294.589,
2D FFT (Sync),0.012509,0.006515,0.006338,0.006984,0.005947,0.007377,0.006691,0.008615,0.006147,0.00673,0.007168,0.007261,0.006703,0.007153,0.006009,0.005976,0.006142,0.006837,0.006639,0.007544,0.006586,0.007023,0.008872,0.006977,0.007304,0.006354,0.006514,0.006142,0.006446,0.006252,0.007291,0.007161,
2D FFT Y-Z-Direction,0.028718,0.022623,0.022677,0.02341,0.022366,0.025368,0.023238,0.0245,0.023103,0.022861,0.023612,0.022973,0.024516,0.024175,0.023792,0.022946,0.023299,0.023547,0.022805,0.023085,0.022487,0.023708,0.024877,0.023265,0.023394,0.022837,0.022936,0.02254,0.023153,0.022677,0.023768,0.023429,
Transpose (First Send),0.049672,0.039029,0.040998,0.041414,0.03838,0.042193,0.039145,0.041567,0.043149,0.042202,0.04348,0.041966,0.045328,0.044437,0.043188,0.041688,0.040644,0.040826,0.041208,0.041076,0.040805,0.042003,0.04594,0.043339,0.04296,0.042687,0.040417,0.041112,0.042639,0.042205,0.041329,0.041103,
Transpose (Packing),0.612033,0.581796,0.630797,0.62795,0.602762,0.622465,0.552519,0.589661,0.637307,0.636562,0.58421,0.575849,0.639356,0.638438,0.643431,0.639545,0.552455,0.550313,0.622117,0.620231,0.564624,0.566644,0.590515,0.562468,0.610667,0.609691,0.612167,0.60756,0.639782,0.637894,0.6101,0.608594,
Transpose (Start Local Transpose),0.612385,0.58208,0.631049,0.628274,0.602997,0.622706,0.552768,0.589964,0.637541,0.636808,0.584483,0.576192,0.639569,0.6387,0.643657,0.639772,0.552734,0.550701,0.622353,0.620426,0.564936,0.566868,0.590752,0.562695,0.610972,0.61003,0.612397,0.607792,0.640118,0.638112,0.610397,0.608835,
Transpose (Start Receive),0.61767,0.586537,0.635366,0.63319,0.607621,0.627215,0.557652,0.595832,0.642245,0.641461,0.589245,0.580388,0.644123,0.643182,0.647708,0.644183,0.557949,0.554848,0.62647,0.624487,0.569472,0.571286,0.596332,0.567264,0.616279,0.614231,0.616901,0.612263,0.644586,0.642642,0.61494,0.61321,
Transpose (First Receive),0.696974,0.703133,0.735923,0.746057,0.726515,0.745989,0.605626,0.676097,0.754244,0.739899,0.655421,0.668916,0.752678,0.740517,0.761894,0.745513,0.635457,0.615028,0.739675,0.735183,0.645802,0.670201,0.710632,0.651617,0.721083,0.707293,0.714876,0.718655,0.756116,0.747291,0.732408,0.725415,
Transpose (Finished Receive),1.70083,1.62227,1.67265,1.69327,1.64504,1.68857,1.67653,1.67667,1.79397,1.66304,1.66155,1.66382,1.79658,1.79973,1.80244,1.80028,1.44224,1.43755,1.57148,1.59812,1.60516,1.5689,1.5811,1.61786,1.78652,1.79015,1.79151,1.79186,1.65019,1.59865,1.58522,1.58787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8057,1.69511,1.81315,1.78579,1.7571,1.81223,1.69754,1.72695,1.84728,1.85504,1.76234,1.74827,1.87554,1.87059,1.87692,1.85457,1.4853,1.48701,1.60317,1.61431,1.62612,1.61193,1.63796,1.65367,1.85354,1.85051,1.83352,1.8297,1.67023,1.69031,1.65111,1.65373,
1D FFT X-Direction,1.82491,1.71471,1.8305,1.80383,1.77513,1.8292,1.71563,1.74946,1.86478,1.87298,1.78239,1.76577,1.89305,1.88789,1.8942,1.87223,1.50397,1.50532,1.6216,1.63177,1.64452,1.63164,1.65671,1.67097,1.87111,1.86799,1.85156,1.84678,1.68916,1.70818,1.66873,1.67126,
Run complete,1.83641,1.80362,1.83961,1.81157,1.77644,1.83071,1.71695,1.75076,1.86644,1.88205,1.79028,1.77547,1.89445,1.88912,1.89542,1.87347,1.72753,1.73136,1.66041,1.73392,1.77612,1.77527,1.77632,1.74318,1.87249,1.86925,1.85289,1.84822,1.69051,1.70951,1.66992,1.67251,

init,297.466,296.181,288.494,287.228,302.48,307.5,294.936,301.11,292.199,295.891,296.091,291.497,303.026,298.119,292.466,294.935,299.734,292.949,286.262,283.986,293.173,297.262,290.858,290.726,292.642,289.258,288.801,288.11,303.302,305.626,295.631,294.589,
2D FFT (Sync),0.013532,0.007229,0.005411,0.007436,0.005989,0.006021,0.006819,0.008151,0.006305,0.006195,0.006558,0.006757,0.00653,0.006551,0.006666,0.006556,0.006296,0.006596,0.006397,0.006274,0.006953,0.007149,0.008394,0.006615,0.006602,0.00697,0.006017,0.005864,0.006984,0.006232,0.007197,0.006485,
2D FFT Y-Z-Direction,0.029832,0.023478,0.022522,0.023518,0.022828,0.022943,0.023537,0.024203,0.022739,0.023124,0.023819,0.02307,0.022299,0.023261,0.023207,0.023433,0.023427,0.022686,0.023073,0.022589,0.023006,0.023358,0.02448,0.022869,0.023611,0.023222,0.022974,0.023277,0.023918,0.022451,0.02323,0.023046,
Transpose (First Send),0.050238,0.040666,0.039984,0.040978,0.041291,0.041872,0.040322,0.042168,0.041498,0.042429,0.043486,0.042716,0.04042,0.040728,0.042583,0.042639,0.040312,0.03942,0.043363,0.04234,0.041921,0.041877,0.046422,0.043843,0.044059,0.043497,0.041337,0.0419,0.042824,0.042074,0.042168,0.041847,
Transpose (Packing),0.627202,0.594368,0.62343,0.616899,0.638373,0.635935,0.561078,0.604474,0.630384,0.628629,0.610382,0.606426,0.610162,0.608986,0.62716,0.623953,0.598216,0.601416,0.612359,0.614201,0.615473,0.61237,0.593567,0.555749,0.629363,0.627819,0.615618,0.614751,0.541893,0.552483,0.653032,0.649809,
Transpose (Start Local Transpose),0.627629,0.594672,0.623704,0.617158,0.638663,0.636178,0.561284,0.604787,0.630659,0.628899,0.610646,0.606619,0.610345,0.609252,0.627396,0.624176,0.598565,0.601739,0.612648,0.614456,0.615685,0.61259,0.593809,0.555991,0.6297,0.628125,0.615848,0.615012,0.542093,0.552741,0.653257,0.650066,
Transpose (Start Receive),0.633271,0.599444,0.627831,0.621582,0.644035,0.641085,0.565836,0.610829,0.635153,0.633781,0.61482,0.610918,0.614578,0.613557,0.631146,0.628446,0.60378,0.605971,0.616602,0.618958,0.62073,0.617626,0.599215,0.560503,0.633948,0.632671,0.620065,0.619442,0.54662,0.556842,0.657404,0.654271,
Transpose (First Receive),0.765864,0.70274,0.71741,0.72383,0.765064,0.747666,0.640047,0.680328,0.746815,0.732993,0.717045,0.714122,0.742863,0.737457,0.750782,0.738701,0.713804,0.719796,0.714235,0.713459,0.726056,0.727947,0.685931,0.599326,0.743876,0.731808,0.71618,0.716186,0.58906,0.614935,0.767549,0.751955,
Transpose (Finished Receive),1.78059,1.78592,1.84309,1.83812,1.65295,1.83067,1.48296,1.69373,1.84026,1.8675,1.88148,1.89419,1.86216,1.81839,1.82232,1.83907,1.89838,1.90212,1.92447,1.91632,1.85827,1.87919,1.87116,1.82131,1.9209,1.92716,1.92473,1.9245,1.67804,1.79301,1.85831,1.85818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80087,1.80558,1.87896,1.86955,1.71705,1.84692,1.51122,1.71008,1.85678,1.8838,1.89985,1.90977,1.87845,1.8347,1.92703,1.90622,1.91882,1.92308,1.95528,1.96371,1.87446,1.89538,1.88737,1.83962,1.94411,1.94723,1.94775,1.95599,1.694,1.80941,1.87854,1.87736,
1D FFT X-Direction,1.81977,1.82296,1.89677,1.88739,1.73348,1.86468,1.53059,1.72965,1.87429,1.90167,1.91789,1.92785,1.89548,1.85199,1.94423,1.92505,1.93651,1.94074,1.97295,1.98128,1.89301,1.91334,1.90685,1.85786,1.96197,1.96429,1.96575,1.9737,1.71039,1.82715,1.89606,1.89498,
Run complete,1.92189,1.93081,1.93069,1.92804,1.93054,1.92936,1.92818,1.9244,1.92994,1.92904,1.928,1.93124,1.92778,1.92103,1.95312,1.93213,1.94205,1.94598,1.97788,1.98665,1.92972,1.92712,1.92463,1.92338,1.96335,1.96557,1.96702,1.9751,1.91201,1.91052,1.91314,1.92034,

init,297.466,296.181,288.494,287.228,302.48,307.5,294.936,301.11,292.199,295.891,296.091,291.497,303.026,298.119,292.466,294.935,299.734,292.949,286.262,283.986,293.173,297.262,290.858,290.726,292.642,289.258,288.801,288.11,303.302,305.626,295.631,294.589,
2D FFT (Sync),0.012823,0.00752,0.006966,0.006398,0.005982,0.006167,0.006796,0.008444,0.006295,0.00626,0.00713,0.006413,0.006471,0.006145,0.00684,0.007076,0.00595,0.006391,0.006384,0.006568,0.00614,0.006297,0.008315,0.006278,0.006435,0.006647,0.006938,0.00622,0.006941,0.006814,0.006514,0.006553,
2D FFT Y-Z-Direction,0.029013,0.023701,0.024011,0.023171,0.023093,0.023205,0.022528,0.024216,0.033061,0.035073,0.023546,0.022699,0.022962,0.022791,0.02304,0.023378,0.022779,0.0233,0.022754,0.022778,0.022778,0.022299,0.023855,0.022254,0.022552,0.022723,0.022615,0.023434,0.023633,0.023391,0.022546,0.022721,
Transpose (First Send),0.050507,0.04046,0.040937,0.039767,0.040484,0.039294,0.040553,0.043447,0.05374,0.055526,0.040668,0.039697,0.039438,0.039648,0.039591,0.040118,0.038889,0.039111,0.039015,0.039083,0.039175,0.038556,0.040973,0.038232,0.042319,0.042057,0.042132,0.043719,0.040012,0.040571,0.039425,0.040072,
Transpose (Packing),0.582594,0.555892,0.517523,0.517427,0.592105,0.598845,0.554138,0.582166,0.638363,0.642859,0.584307,0.587759,0.517119,0.518126,0.509285,0.509967,0.589868,0.598316,0.611691,0.61683,0.564267,0.565042,0.574661,0.537374,0.621418,0.624473,0.619099,0.622911,0.62279,0.627764,0.613253,0.617123,
Transpose (Start Local Transpose),0.582927,0.556154,0.517728,0.517751,0.592326,0.599128,0.554323,0.582405,0.63865,0.643221,0.584535,0.588012,0.517345,0.518361,0.509516,0.510203,0.590148,0.598613,0.611892,0.617032,0.564496,0.565225,0.574945,0.537659,0.621727,0.624804,0.619359,0.62314,0.623037,0.627971,0.613551,0.617324,
Transpose (Start Receive),0.588908,0.56129,0.522929,0.523343,0.597098,0.604212,0.559496,0.588451,0.64353,0.64852,0.589514,0.592337,0.522274,0.523039,0.51402,0.514868,0.59579,0.603187,0.616235,0.621437,0.569574,0.570117,0.581005,0.542516,0.626398,0.630258,0.624431,0.628837,0.627475,0.632209,0.61812,0.621724,
Transpose (First Receive),0.70277,0.663491,0.55806,0.559725,0.707256,0.698218,0.658627,0.655972,0.745928,0.737442,0.656968,0.674493,0.616947,0.614296,0.588163,0.54717,0.695264,0.699635,0.705381,0.70979,0.65831,0.664411,0.683455,0.627236,0.724774,0.718635,0.716378,0.724061,0.727361,0.726343,0.714148,0.709921,
Transpose (Finished Receive),1.69488,1.70959,1.70153,1.68712,1.63497,1.63865,1.64455,1.64855,1.64113,1.70134,1.62693,1.63321,1.42678,1.60439,1.30124,1.40672,1.59717,1.61646,1.64755,1.62868,1.70395,1.70483,1.6989,1.52392,1.7007,1.65929,1.65836,1.66069,1.57911,1.55537,1.61024,1.61488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71602,1.7302,1.72361,1.70538,1.71466,1.71166,1.74765,1.78816,1.74734,1.7379,1.67565,1.67956,1.44286,1.62751,1.35841,1.42903,1.64096,1.63862,1.72405,1.71139,1.73189,1.72544,1.73013,1.59339,1.74923,1.74833,1.77018,1.72922,1.60859,1.61087,1.64476,1.64176,
1D FFT X-Direction,1.73431,1.74748,1.74111,1.7233,1.73105,1.72808,1.76556,1.8074,1.76382,1.75476,1.69261,1.69665,1.45974,1.64683,1.37606,1.44691,1.65785,1.65595,1.74093,1.72798,1.74904,1.74207,1.74898,1.61252,1.76601,1.76502,1.788,1.74637,1.62565,1.62871,1.66246,1.65917,
Run complete,1.73595,1.74895,1.74272,1.72464,1.73788,1.73672,1.77153,1.81247,1.7697,1.75602,1.69649,1.70041,1.57678,1.64818,1.59893,1.61257,1.67072,1.68636,1.74229,1.73339,1.75034,1.74334,1.75037,1.6995,1.76727,1.76618,1.7893,1.74784,1.62703,1.62993,1.66375,1.66049,

init,297.466,296.181,288.494,287.228,302.48,307.5,294.936,301.11,292.199,295.891,296.091,291.497,303.026,298.119,292.466,294.935,299.734,292.949,286.262,283.986,293.173,297.262,290.858,290.726,292.642,289.258,288.801,288.11,303.302,305.626,295.631,294.589,
2D FFT (Sync),0.012351,0.006671,0.006559,0.006498,0.006016,0.006372,0.006274,0.008475,0.006119,0.006721,0.006667,0.007159,0.006742,0.006145,0.00661,0.006314,0.005848,0.005854,0.006537,0.006953,0.006805,0.007138,0.008201,0.006732,0.006735,0.006516,0.006204,0.006361,0.006674,0.00581,0.006182,0.006757,
2D FFT Y-Z-Direction,0.02848,0.02334,0.023407,0.023176,0.022485,0.023049,0.023932,0.024873,0.02346,0.023325,0.022787,0.02378,0.022406,0.022298,0.023253,0.02279,0.02266,0.022645,0.022665,0.023071,0.02272,0.023622,0.024389,0.022973,0.023695,0.022952,0.022935,0.023004,0.023182,0.022284,0.022614,0.023453,
Transpose (First Send),0.048123,0.040332,0.043183,0.043079,0.039914,0.041124,0.041203,0.042576,0.039758,0.039725,0.04124,0.042426,0.042045,0.041444,0.04222,0.041537,0.039603,0.039613,0.043263,0.042974,0.041589,0.041635,0.046158,0.044106,0.048296,0.048293,0.04288,0.042909,0.044797,0.04302,0.040012,0.040713,
Transpose (Packing),0.603204,0.573229,0.649407,0.644625,0.598062,0.598236,0.570504,0.590845,0.555866,0.558349,0.620004,0.613043,0.678701,0.677172,0.624217,0.63195,0.618385,0.62191,0.615699,0.628099,0.616931,0.610672,0.600931,0.564479,0.629627,0.634416,0.61933,0.626512,0.667204,0.6666,0.569265,0.568391,
Transpose (Start Local Transpose),0.603528,0.573505,0.649631,0.644855,0.598299,0.598511,0.570744,0.591164,0.556151,0.558653,0.620369,0.61328,0.678954,0.677414,0.624476,0.632213,0.618791,0.62223,0.615934,0.628318,0.617176,0.610891,0.601185,0.564712,0.629927,0.634706,0.619542,0.626757,0.667455,0.666826,0.56956,0.568684,
Transpose (Start Receive),0.609297,0.578068,0.654128,0.65097,0.602772,0.602689,0.575509,0.597324,0.560434,0.562762,0.624925,0.617647,0.683458,0.68216,0.628991,0.636695,0.62379,0.626982,0.620174,0.632415,0.621577,0.615514,0.607024,0.569659,0.634451,0.639588,0.624024,0.631224,0.671733,0.671467,0.574165,0.572872,
Transpose (First Receive),0.681425,0.679468,0.75531,0.767672,0.700249,0.709306,0.624509,0.707876,0.613654,0.616981,0.730411,0.730481,0.793115,0.773578,0.707822,0.720824,0.729485,0.728358,0.726389,0.735788,0.712732,0.72681,0.713734,0.704013,0.739451,0.733192,0.7251,0.732758,0.781641,0.765796,0.625202,0.620879,
Transpose (Finished Receive),1.75065,1.69354,1.82115,1.83237,1.8476,1.82196,1.60031,1.79348,1.63685,1.67758,1.67734,1.6797,1.77956,1.77605,1.77389,1.89423,1.89966,1.87462,1.89131,1.9019,1.78476,1.78394,1.76335,1.76807,1.90074,1.79848,1.69918,1.79501,1.81906,1.89158,1.5693,1.82752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.77682,1.72704,1.85767,1.85141,1.88659,1.8952,1.61924,1.84452,1.65908,1.69655,1.69765,1.70608,1.81909,1.81623,1.81996,1.91033,1.925,1.89436,1.93095,1.92932,1.96042,1.92254,1.81145,1.80631,1.92307,1.86887,1.7263,1.82161,1.86167,1.90736,1.60472,1.84355,
1D FFT X-Direction,1.79669,1.74478,1.8754,1.86887,1.90444,1.91261,1.63659,1.86424,1.67642,1.71423,1.71512,1.72328,1.83655,1.83352,1.8375,1.92778,1.94373,1.91272,1.94815,1.94627,1.97819,1.94035,1.83087,1.8229,1.94029,1.88618,1.74384,1.83862,1.87981,1.92536,1.62222,1.86098,
Run complete,1.8168,1.83242,1.87921,1.87227,1.90578,1.91408,1.79055,1.86554,1.87219,1.88046,1.88173,1.88109,1.83795,1.83797,1.83872,1.929,1.94513,1.91436,1.94937,1.94749,1.98719,1.94961,1.903,1.89649,1.94172,1.8972,1.86786,1.8643,1.8921,1.92659,1.6551,1.86228,

init,297.466,296.181,288.494,287.228,302.48,307.5,294.936,301.11,292.199,295.891,296.091,291.497,303.026,298.119,292.466,294.935,299.734,292.949,286.262,283.986,293.173,297.262,290.858,290.726,292.642,289.258,288.801,288.11,303.302,305.626,295.631,294.589,
2D FFT (Sync),0.012657,0.00668,0.006293,0.006724,0.00813,0.007066,0.00684,0.008692,0.006374,0.006534,0.00677,0.006539,0.006758,0.006935,0.006398,0.006076,0.00654,0.006612,0.005751,0.006256,0.006407,0.007595,0.008295,0.006243,0.006332,0.006442,0.006164,0.005786,0.007057,0.00624,0.006785,0.006951,
