,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),2.45612,3.10223,2.79724,2.8803,4.47081,5.00179,2.83905,4.92755,2.80302,2.85137,2.78584,3.15654,3.10543,3.19299,3.07007,2.93387,4.53037,4.92719,4.52345,4.52788,2.96793,3.15046,2.80154,2.91545,2.86543,2.79845,2.91198,2.87909,2.84365,2.77714,3.00055,2.74008,
1D FFT X-Direction,2.48264,3.13132,2.8242,2.90733,4.49775,5.02956,2.86522,4.95861,2.83281,2.87913,2.81129,3.18311,3.13244,3.22124,3.09759,2.96036,4.55904,4.95444,4.54879,4.55701,2.99673,3.17659,2.83103,2.94549,2.89354,2.82671,2.9394,2.90637,2.87082,2.80643,3.02824,2.76777,
Run complete,4.51604,4.54039,4.54825,4.54192,4.58311,5.03296,4.52297,4.98189,4.54428,4.54925,4.548,4.53503,4.46072,4.48305,4.46473,4.46699,4.56268,4.95813,4.68074,4.69046,4.53285,4.5364,4.5294,4.53464,4.52575,4.53078,4.54428,4.54608,4.5357,4.53863,4.52617,4.51795,

init,302.501,302.528,301.135,301.741,295.223,289.352,289.206,292.156,303.483,302.63,303.362,296.646,295.408,293.03,290.709,289.049,295.533,293.805,288.191,292.524,296.213,295.303,291.824,288.831,298.239,301.207,293.823,292.678,301.37,299.777,293.944,295.503,
2D FFT (Sync),0.014834,0.009099,0.008938,0.008815,0.008761,0.008085,0.009904,0.010767,0.012621,0.011524,0.009793,0.007982,0.009095,0.009507,0.008196,0.008208,0.007985,0.008111,0.008541,0.011033,0.008355,0.008629,0.00823,0.012314,0.008875,0.009118,0.008557,0.00866,0.009202,0.008584,0.008795,0.008742,
2D FFT Y-Z-Direction,0.041893,0.035779,0.036391,0.036645,0.035784,0.035675,0.035846,0.037229,0.038779,0.038927,0.03768,0.035154,0.035636,0.036838,0.036636,0.037022,0.035535,0.034864,0.036693,0.037809,0.03594,0.037225,0.035416,0.038128,0.039094,0.041353,0.036513,0.035189,0.036025,0.036079,0.036137,0.035514,
Transpose (First Send),0.134884,0.214808,1.09253,0.126593,0.203357,0.146486,0.20171,0.178416,0.127187,0.1835,0.185502,0.20207,0.207521,0.347756,0.140816,0.148034,0.18359,0.182006,0.262373,0.288732,0.220432,0.80703,0.203792,0.177951,0.389779,0.448875,0.333444,0.321408,0.200389,0.154414,0.239867,0.252872,
Transpose (Packing),0.694764,1.06005,1.4566,1.11531,0.855169,0.866434,0.719894,1.56447,0.758947,1.09122,1.43288,1.28715,0.632317,1.10614,1.03959,1.03582,0.786125,0.780808,1.21495,1.23161,0.7604,1.09977,1.19033,1.22527,0.968807,0.962435,1.19894,1.25201,1.06578,0.87719,1.09894,1.14418,
Transpose (Start Local Transpose),0.470063,0.987802,0.307868,0.333091,0.57147,0.353801,0.378235,0.948455,0.33658,0.299008,0.32523,0.32368,0.357698,0.866795,0.340394,0.345598,0.324283,0.34595,0.363136,0.374267,0.376795,0.333007,0.360211,0.376835,0.546717,0.546525,0.547378,0.539545,0.509788,0.347777,0.587458,0.37791,
Transpose (Start Receive),0.481943,1.05655,0.314066,0.340226,0.587477,0.360086,0.384461,0.957934,0.342635,0.305382,0.331623,0.330073,0.364032,0.87378,0.347598,0.351909,0.330475,0.35274,0.369306,0.382337,0.383675,0.33902,0.366359,0.384463,0.553634,0.553317,0.553624,0.545971,0.520784,0.354086,0.613944,0.38419,
Transpose (First Receive),0.672973,1.26564,0.354196,0.538351,0.77279,0.719175,0.449482,1.0551,0.779937,0.427328,0.414725,0.403192,0.562292,0.996586,0.403095,0.442947,0.407817,0.428594,0.483945,0.509707,0.543393,0.469296,0.510513,0.429602,0.732261,0.691582,0.689828,0.64112,0.866506,0.423052,0.804151,0.438807,
Transpose (Finished Receive),2.67686,2.58241,2.684,2.59244,2.67953,2.63366,2.68095,2.63913,2.62042,2.57183,2.64858,2.61261,2.58606,2.61179,2.56288,2.62269,2.55528,2.58467,2.64651,2.5593,2.59321,2.60827,2.45312,2.60691,2.6705,2.67182,2.5578,2.66543,2.51366,2.52552,2.56513,2.566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69964,2.6128,2.71661,2.61449,2.70228,2.65644,2.71445,2.67031,2.67064,2.64139,2.68852,2.67555,2.62021,2.64343,2.59537,2.65837,2.61234,2.62784,2.67987,2.59118,2.62013,2.6305,2.63997,2.64733,2.70249,2.70455,2.59704,2.68842,2.53858,2.54871,2.5964,2.60461,
1D FFT X-Direction,2.72569,2.63891,2.74127,2.63965,2.72903,2.68149,2.74018,2.70115,2.69768,2.66729,2.71429,2.70309,2.64743,2.6699,2.62076,2.68537,2.63931,2.65198,2.70529,2.61927,2.64771,2.6556,2.66799,2.67736,2.72807,2.72989,2.62433,2.71332,2.56635,2.57353,2.62483,2.63074,
Run complete,2.72899,2.64247,2.74422,2.64279,2.73231,2.68488,2.7435,2.70517,2.70081,2.67451,2.71772,2.70661,2.65103,2.67353,2.62417,2.68869,2.64271,2.65554,2.70863,2.62255,2.65376,2.68012,2.67964,2.68696,2.73141,2.73352,2.63412,2.71683,2.57026,2.57662,2.62859,2.6345,

init,302.501,302.528,301.135,301.741,295.223,289.352,289.206,292.156,303.483,302.63,303.362,296.646,295.408,293.03,290.709,289.049,295.533,293.805,288.191,292.524,296.213,295.303,291.824,288.831,298.239,301.207,293.823,292.678,301.37,299.777,293.944,295.503,
2D FFT (Sync),0.013865,0.007899,0.008647,0.008759,0.008495,0.00796,0.008606,0.010475,0.008491,0.008293,0.007921,0.007984,0.008207,0.008242,0.008614,0.007644,0.007997,0.008625,0.008237,0.011044,0.008416,0.007221,0.00786,0.009678,0.008442,0.007925,0.008439,0.007308,0.009826,0.00867,0.008008,0.008601,
2D FFT Y-Z-Direction,0.040721,0.035372,0.036489,0.03495,0.037044,0.036019,0.035492,0.036776,0.036345,0.035554,0.035058,0.036416,0.035839,0.035997,0.035154,0.035782,0.035212,0.03607,0.035479,0.038001,0.036442,0.035273,0.035736,0.037621,0.036901,0.035448,0.036103,0.033963,0.036964,0.035803,0.036734,0.036179,
Transpose (First Send),0.114816,0.095763,0.833343,0.106697,0.20177,0.105034,0.187839,0.124041,0.123375,0.118532,0.22617,0.130298,0.118088,0.10238,0.120965,0.324774,0.155804,0.152764,0.168759,0.224974,0.130878,0.801656,0.135906,0.162943,0.135405,0.200084,0.18677,0.217095,0.249308,0.242703,0.233175,0.299629,
Transpose (Packing),0.696546,1.11947,1.23948,1.06965,0.833186,0.824372,0.797292,1.56427,0.774977,0.997888,1.25968,1.2644,0.625631,1.01096,1.13965,1.30377,0.870706,0.855568,1.26659,1.27257,0.76093,1.04129,1.40892,1.41409,0.859897,0.841898,1.10799,1.16552,0.895896,0.937282,1.14014,1.24795,
Transpose (Start Local Transpose),0.395661,1.0625,0.284928,0.294985,0.573076,0.343394,0.331825,1.05394,0.304334,0.2758,0.338598,0.298919,0.313005,0.804513,0.327931,0.307745,0.360115,0.369184,0.370612,0.38184,0.322209,0.300824,0.318933,0.327222,0.33865,0.334851,0.32334,0.359478,0.525847,0.459671,0.599801,0.425427,
Transpose (Start Receive),0.405859,1.09899,0.29206,0.301806,0.582048,0.349682,0.337774,1.06258,0.31075,0.2825,0.344982,0.30482,0.318867,0.811943,0.33458,0.313586,0.365921,0.375027,0.37611,0.389444,0.328279,0.306212,0.324769,0.334789,0.344629,0.340594,0.329815,0.365822,0.53527,0.465647,0.614392,0.431754,
Transpose (First Receive),0.578485,1.27345,0.349636,0.428855,0.757691,0.412551,0.416229,1.16682,0.726929,0.35477,0.45091,0.375768,0.602043,0.943956,0.420764,0.393178,0.655922,0.467478,0.497549,0.491821,0.801236,0.410032,0.463675,0.38664,0.531802,0.460029,0.441104,0.465074,0.722392,0.656808,0.823442,0.534627,
Transpose (Finished Receive),2.637,2.59943,2.64398,2.62772,2.55179,2.56119,2.57674,2.63415,2.57273,2.62788,2.58994,2.64905,2.6348,2.44167,2.62732,2.63939,2.6255,2.61012,2.64618,2.64999,2.53212,2.53617,2.53501,2.53373,2.46541,2.62531,2.47733,2.61921,2.60579,2.62203,2.62149,2.62698,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65983,2.62172,2.66649,2.65009,2.59177,2.59144,2.60765,2.65753,2.59482,2.6504,2.63006,2.67533,2.66821,2.47513,2.65087,2.66211,2.65282,2.64241,2.675,2.67897,2.56269,2.56937,2.57841,2.57849,2.50609,2.6485,2.54527,2.64152,2.62867,2.6458,2.65377,2.66642,
1D FFT X-Direction,2.6861,2.64697,2.69199,2.67472,2.61823,2.6146,2.63459,2.69111,2.62078,2.67525,2.65694,2.70131,2.69271,2.50055,2.67791,2.68704,2.67809,2.66746,2.70045,2.70832,2.58797,2.59399,2.60516,2.60788,2.53142,2.67301,2.56956,2.6688,2.65531,2.67088,2.6808,2.69214,
Run complete,2.68972,2.65049,2.69539,2.67787,2.62155,2.61779,2.63772,2.69492,2.627,2.67874,2.663,2.70453,2.69621,2.50618,2.68167,2.69048,2.68126,2.6708,2.70377,2.71213,2.60277,2.64377,2.65222,2.64614,2.53456,2.67635,2.57502,2.6717,2.65848,2.67438,2.68475,2.69544,

init,302.501,302.528,301.135,301.741,295.223,289.352,289.206,292.156,303.483,302.63,303.362,296.646,295.408,293.03,290.709,289.049,295.533,293.805,288.191,292.524,296.213,295.303,291.824,288.831,298.239,301.207,293.823,292.678,301.37,299.777,293.944,295.503,
2D FFT (Sync),0.013992,0.007067,0.008357,0.00747,0.007636,0.007896,0.008778,0.009936,0.008772,0.00763,0.008431,0.008371,0.008366,0.008128,0.008516,0.007722,0.007725,0.00815,0.007245,0.009838,0.007133,0.007116,0.008082,0.009972,0.00836,0.007904,0.007336,0.008146,0.007663,0.008332,0.008427,0.00808,
2D FFT Y-Z-Direction,0.040901,0.034721,0.035279,0.033923,0.034828,0.037002,0.035934,0.036435,0.035456,0.034991,0.035215,0.035181,0.03447,0.03559,0.034444,0.035848,0.036037,0.034729,0.03505,0.036636,0.035135,0.035758,0.035468,0.036544,0.034771,0.035569,0.035392,0.035067,0.034964,0.036168,0.03621,0.03555,
Transpose (First Send),0.121782,0.093968,0.513084,0.102689,0.170035,0.105107,0.114056,0.128847,0.107406,0.163321,0.113499,0.119961,0.11749,0.260284,0.145001,0.151071,0.268355,0.177089,0.121031,0.125702,0.134225,0.953169,0.274262,0.188682,0.310906,0.178057,0.114972,0.233933,0.119984,0.106633,0.179376,0.179707,
Transpose (Packing),1.0063,1.21126,1.19526,0.847557,1.02896,1.07618,0.585257,1.07833,1.23994,1.18369,0.825083,0.878344,0.657639,1.77008,0.824253,0.840349,1.25206,1.18266,0.858761,0.854023,1.23392,1.43028,0.873634,0.87354,1.3325,1.29984,0.776831,1.02019,1.10146,1.17403,0.749996,0.771577,
Transpose (Start Local Transpose),0.408001,1.12348,0.274898,0.295032,0.52635,0.307138,0.297523,0.841597,0.293294,0.265611,0.294353,0.309067,0.31664,0.923726,0.349405,0.32751,0.302886,0.332642,0.296863,0.341601,0.340301,0.355209,0.354618,0.349668,0.299214,0.314511,0.328119,0.345095,0.407313,0.302844,0.46873,0.312587,
Transpose (Start Receive),0.417326,1.22042,0.28083,0.307014,0.553792,0.313582,0.30338,0.850097,0.299245,0.270894,0.300204,0.31535,0.322203,0.930346,0.355556,0.333212,0.308319,0.338573,0.302781,0.349263,0.3468,0.360926,0.360545,0.35713,0.305511,0.320294,0.33438,0.35133,0.416501,0.308468,0.476419,0.318273,
Transpose (First Receive),0.61975,1.46008,0.327681,0.514116,0.762217,0.623247,0.366396,0.978862,0.618744,0.351203,0.408185,0.396089,0.802948,1.09031,0.440597,0.388257,0.445205,0.449692,0.428887,0.456439,0.660758,0.457098,0.457338,0.426316,0.368137,0.590988,0.430953,0.421169,0.647337,0.412147,0.631345,0.375869,
Transpose (Finished Receive),2.72287,2.72461,2.74335,2.68556,2.70571,2.72376,2.69462,2.70368,2.75658,2.73475,2.745,2.67708,2.74725,2.72429,2.74239,2.70874,2.72204,2.72961,2.74673,2.75398,2.7538,2.7227,2.72938,2.74878,2.57422,2.57659,2.53417,2.57667,2.54985,2.72086,2.72093,2.74774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.75387,2.75698,2.76556,2.70759,2.72934,2.74636,2.72565,2.74174,2.78485,2.76812,2.76803,2.69948,2.76959,2.74691,2.76826,2.7429,2.74709,2.75395,2.77894,2.7872,2.77628,2.746,2.77976,2.78789,2.61825,2.6487,2.57391,2.59913,2.57195,2.74357,2.74367,2.77048,
1D FFT X-Direction,2.78161,2.78333,2.79097,2.732,2.75716,2.7718,2.75024,2.77008,2.81079,2.79439,2.79266,2.7251,2.79468,2.77888,2.79374,2.77104,2.77322,2.78081,2.80367,2.81713,2.80338,2.77038,2.80581,2.81531,2.64685,2.67535,2.59943,2.62321,2.59918,2.77087,2.7709,2.79539,
Run complete,2.78516,2.78722,2.79396,2.73527,2.76097,2.775,2.75364,2.77359,2.81434,2.79755,2.7959,2.7301,2.79832,2.78254,2.79716,2.77451,2.77659,2.78499,2.8068,2.8214,2.80663,2.77392,2.80933,2.81879,2.75927,2.75592,2.64789,2.75072,2.60284,2.77438,2.77425,2.79828,

init,302.501,302.528,301.135,301.741,295.223,289.352,289.206,292.156,303.483,302.63,303.362,296.646,295.408,293.03,290.709,289.049,295.533,293.805,288.191,292.524,296.213,295.303,291.824,288.831,298.239,301.207,293.823,292.678,301.37,299.777,293.944,295.503,
2D FFT (Sync),0.015055,0.011689,0.011754,0.008845,0.008556,0.008056,0.007621,0.009051,0.007901,0.007663,0.00901,0.007617,0.008647,0.007882,0.007813,0.007892,0.007827,0.008663,0.007335,0.010057,0.007854,0.007297,0.007708,0.009978,0.008312,0.008029,0.007203,0.007893,0.009058,0.007894,0.00789,0.008144,
2D FFT Y-Z-Direction,0.041616,0.039165,0.039364,0.036089,0.036664,0.036007,0.03459,0.035804,0.034993,0.035141,0.035401,0.035573,0.035163,0.036168,0.035493,0.035061,0.035235,0.036215,0.034945,0.036539,0.03525,0.0355,0.035182,0.036266,0.035588,0.036558,0.03468,0.036606,0.037251,0.035447,0.035882,0.035776,
Transpose (First Send),0.112855,0.154169,0.393976,0.112444,0.121746,0.113235,0.102617,0.144564,0.110238,0.401337,0.216933,0.114471,0.11033,0.114373,0.134505,0.126518,0.105153,0.116704,0.112507,0.17896,0.155872,0.269545,0.193279,0.561231,0.186509,0.1284,0.127672,0.124488,0.201851,0.125169,0.180316,0.115533,
Transpose (Packing),0.704451,0.987667,1.52907,1.22619,0.827202,0.869727,0.739296,1.56833,0.828448,1.02466,1.32719,1.29441,0.576244,1.04585,1.18158,1.16413,0.787402,0.763801,1.14508,1.1288,0.757677,1.06277,1.43461,1.44483,0.844176,0.870577,1.16688,1.08247,0.800244,0.836641,1.08971,1.16237,
Transpose (Start Local Transpose),0.402157,0.901102,0.300326,0.32087,0.542054,0.321098,0.301616,0.993131,0.314539,0.266414,0.303886,0.320121,0.295519,0.828578,0.293506,0.321105,0.285121,0.307072,0.32164,0.352954,0.311544,0.329667,0.313606,0.319724,0.322188,0.314097,0.351328,0.344181,0.445394,0.332561,0.532651,0.284918,
Transpose (Start Receive),0.411674,0.907173,0.306473,0.327529,0.562934,0.327307,0.307334,1.00133,0.320382,0.272305,0.309531,0.325916,0.30122,0.835671,0.298854,0.327356,0.290506,0.313175,0.326944,0.360332,0.317129,0.335354,0.319235,0.326569,0.327986,0.320288,0.357142,0.350052,0.455207,0.338677,0.539346,0.290557,
Transpose (First Receive),0.696332,1.13879,0.51636,0.442986,0.708957,0.403578,0.387522,1.10112,0.79418,0.321942,0.438109,0.377082,0.474194,0.976688,0.379978,0.406937,0.380271,0.374676,0.439888,0.466772,0.755524,0.477419,0.462378,0.437875,0.504893,0.359922,0.49025,0.46784,0.836228,0.439259,0.725548,0.359502,
Transpose (Finished Receive),2.68076,2.70433,2.70703,2.70658,2.73179,2.7395,2.75261,2.73758,2.74238,2.69743,2.74187,2.56225,2.68493,2.73869,2.74987,2.7273,2.71103,2.7134,2.74266,2.71745,2.53385,2.48789,2.48426,2.51199,2.63893,2.74919,2.75074,2.72832,2.74652,2.63315,2.74732,2.74334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70564,2.72672,2.73948,2.74688,2.77202,2.77204,2.78425,2.77045,2.76483,2.71979,2.76367,2.5845,2.70761,2.76098,2.77848,2.74912,2.74034,2.74217,2.77423,2.74197,2.55592,2.51693,2.524,2.5462,2.66125,2.77159,2.77348,2.75046,2.76906,2.65588,2.77724,2.77363,
1D FFT X-Direction,2.73298,2.75236,2.76451,2.77323,2.7997,2.79649,2.81015,2.79988,2.79091,2.74528,2.78995,2.61012,2.73312,2.78664,2.80504,2.77605,2.76628,2.76764,2.79765,2.77142,2.59459,2.54301,2.55316,2.57377,2.68691,2.79638,2.79873,2.77627,2.79473,2.68151,2.80497,2.79963,
Run complete,2.73659,2.75549,2.76778,2.77622,2.80296,2.79972,2.81352,2.8036,2.79432,2.74824,2.79276,2.62639,2.73647,2.79021,2.80812,2.78006,2.76944,2.77109,2.80094,2.7751,2.60102,2.73309,2.75364,2.75429,2.69032,2.79954,2.80265,2.77978,2.79833,2.68491,2.80887,2.80292,

init,302.501,302.528,301.135,301.741,295.223,289.352,289.206,292.156,303.483,302.63,303.362,296.646,295.408,293.03,290.709,289.049,295.533,293.805,288.191,292.524,296.213,295.303,291.824,288.831,298.239,301.207,293.823,292.678,301.37,299.777,293.944,295.503,
2D FFT (Sync),0.014824,0.00726,0.008707,0.008558,0.008325,0.007818,0.008231,0.010385,0.010159,0.008052,0.008415,0.008312,0.007358,0.00724,0.008421,0.007757,0.008641,0.008589,0.007317,0.010971,0.007465,0.007515,0.008124,0.011211,0.00827,0.008019,0.007258,0.00841,0.008673,0.009264,0.00833,0.007875,
2D FFT Y-Z-Direction,0.041345,0.035639,0.03491,0.035476,0.036734,0.035581,0.034674,0.036637,0.03609,0.035298,0.03548,0.034786,0.034636,0.03578,0.036061,0.036207,0.035158,0.036897,0.03433,0.037808,0.034828,0.034586,0.036183,0.036864,0.035207,0.035373,0.035588,0.035795,0.035682,0.03691,0.036141,0.035402,
Transpose (First Send),0.107651,0.096195,0.302868,0.177287,0.143467,0.169996,0.11821,0.168083,0.120321,0.113264,0.128111,0.13767,0.114361,0.109461,0.122054,0.147646,0.129045,0.118994,0.157048,0.17837,0.121121,0.855417,0.221267,0.349836,0.106777,0.171215,0.118884,0.702807,0.473384,0.121404,0.184519,0.44412,
Transpose (Packing),0.71102,0.929876,1.20058,1.01282,0.77816,0.78907,0.76451,1.49052,0.840026,1.10566,1.34403,1.31317,0.606333,1.04114,1.16622,1.10434,0.854868,0.833041,1.37747,1.3298,0.820317,1.1412,1.25686,1.23199,0.808646,0.831125,1.21765,1.26879,1.05848,0.832582,1.11964,1.36139,
Transpose (Start Local Transpose),0.399021,0.919838,0.282327,0.30156,0.50861,0.324049,0.309399,0.985843,0.29946,0.266077,0.301691,0.310005,0.323488,0.802777,0.318565,0.328682,0.303705,0.30676,0.313521,0.338254,0.304292,0.298268,0.306557,0.325038,0.322077,0.301722,0.331718,0.328991,0.417495,0.317501,0.514595,0.298139,
Transpose (Start Receive),0.408774,0.926996,0.288582,0.30806,0.524431,0.330666,0.315812,0.995293,0.305705,0.272377,0.30844,0.316401,0.330941,0.810026,0.325104,0.335257,0.309634,0.312932,0.319665,0.345867,0.311114,0.304679,0.312969,0.333165,0.32869,0.30799,0.338328,0.335549,0.42711,0.323772,0.544447,0.304598,
Transpose (First Receive),0.49349,1.09526,0.377076,0.371644,0.717222,0.429044,0.387372,1.11668,0.47658,0.336925,0.403883,0.39274,0.478241,0.936291,0.402849,0.402982,0.433281,0.402475,0.381401,0.433017,0.483156,0.382841,0.408513,0.408478,0.486156,0.369165,0.464563,0.415437,0.935215,0.676651,0.701562,0.366745,
Transpose (Finished Receive),2.58631,2.60446,2.5724,2.58957,2.58557,2.61786,2.58844,2.61228,2.44734,2.48723,2.58944,2.58834,2.48083,2.48921,2.58408,2.58931,2.49256,2.49483,2.58057,2.58146,2.46081,2.4542,2.58307,2.58644,2.55505,2.61251,2.60858,2.60647,2.56011,2.60966,2.6136,2.61022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61937,2.65264,2.59459,2.62255,2.60786,2.65057,2.64777,2.65046,2.47842,2.5095,2.62504,2.63229,2.50579,2.51315,2.63615,2.64818,2.5234,2.52592,2.612,2.61472,2.48789,2.48098,2.61142,2.61534,2.57736,2.63464,2.64448,2.63723,2.58289,2.63171,2.66299,2.65696,
1D FFT X-Direction,2.64722,2.67713,2.61991,2.6469,2.63312,2.67548,2.67354,2.67977,2.50557,2.53511,2.65147,2.65776,2.53058,2.53782,2.66309,2.67508,2.54755,2.55021,2.63608,2.64358,2.51392,2.50479,2.63674,2.64381,2.60248,2.65982,2.66918,2.66301,2.60932,2.65649,2.69289,2.68294,
Run complete,2.65109,2.68049,2.62323,2.64992,2.63669,2.67885,2.67637,2.68339,2.51452,2.6208,2.6696,2.665,2.53383,2.54115,2.66636,2.67867,2.55302,2.55634,2.64538,2.65109,2.51752,2.52734,2.63988,2.64792,2.60588,2.66299,2.67294,2.66627,2.61433,2.66005,2.69707,2.68652,

init,302.501,302.528,301.135,301.741,295.223,289.352,289.206,292.156,303.483,302.63,303.362,296.646,295.408,293.03,290.709,289.049,295.533,293.805,288.191,292.524,296.213,295.303,291.824,288.831,298.239,301.207,293.823,292.678,301.37,299.777,293.944,295.503,
2D FFT (Sync),0.015529,0.007568,0.008454,0.008267,0.008597,0.008131,0.010429,0.012482,0.008054,0.00827,0.008818,0.008879,0.007823,0.008998,0.009326,0.008679,0.008477,0.008746,0.007459,0.010188,0.007746,0.00812,0.008767,0.009326,0.008582,0.008087,0.007661,0.007598,0.007956,0.008369,0.010381,0.008171,
2D FFT Y-Z-Direction,0.042376,0.034689,0.035446,0.034903,0.03676,0.035415,0.036156,0.037101,0.035272,0.035667,0.036296,0.036625,0.035358,0.036351,0.03522,0.036805,0.036059,0.034858,0.03477,0.03713,0.035602,0.036246,0.036347,0.036197,0.035697,0.035326,0.034979,0.036216,0.036883,0.035513,0.037897,0.035836,
Transpose (First Send),0.120447,0.140416,0.271416,0.124995,0.228166,0.122305,0.170547,0.173936,0.122091,0.111079,0.697632,0.120419,0.162093,0.17539,0.118723,0.223703,0.115362,0.111674,0.506761,0.190953,0.16425,0.447123,0.23101,0.17433,0.190391,0.192052,0.133445,0.251658,0.135195,0.141961,0.242039,0.143105,
Transpose (Packing),0.935937,1.12196,1.18595,0.825787,0.977441,1.00278,0.585741,1.22784,1.48529,1.36835,1.13061,0.838628,0.729196,1.57694,0.821387,0.808604,1.23675,1.27343,1.00428,0.825967,1.29177,1.44576,0.901613,0.855541,1.23077,1.19126,0.819537,0.807351,1.21553,1.21732,0.831486,0.858606,
Transpose (Start Local Transpose),0.404487,1.07687,0.276734,0.294744,0.569538,0.322579,0.301042,0.818238,0.309066,0.26816,0.327309,0.313597,0.318901,0.931195,0.348258,0.340847,0.283423,0.303385,0.320885,0.35757,0.342222,0.347003,0.346671,0.367378,0.334954,0.342748,0.347964,0.324962,0.409913,0.326604,0.486176,0.313979,
Transpose (Start Receive),0.42257,1.08325,0.282428,0.300846,0.591784,0.329057,0.306896,0.826585,0.314699,0.273856,0.33342,0.31903,0.324067,0.938415,0.354141,0.346613,0.288808,0.309004,0.328212,0.365064,0.347637,0.352594,0.352241,0.37465,0.340962,0.34874,0.354209,0.331389,0.418423,0.332614,0.499333,0.319717,
Transpose (First Receive),0.623053,1.31965,0.358629,0.376161,0.794491,0.63481,0.390664,0.925093,0.653929,0.336191,0.388387,0.420892,0.520666,1.11778,0.441687,0.418604,0.379119,0.365758,0.396151,0.440128,0.625981,0.42397,0.45873,0.476254,0.470713,0.456095,0.467262,0.377333,0.636444,0.450975,0.651597,0.379326,
Transpose (Finished Receive),2.77304,2.82332,2.82305,2.81944,2.73302,2.82274,2.81608,2.73972,2.41061,2.40601,2.46806,2.4139,2.70829,2.70055,2.81023,2.71755,2.72669,2.73127,2.75791,2.73971,2.76411,2.81151,2.7916,2.70203,2.71349,2.81705,2.81397,2.80924,2.8251,2.82123,2.82117,2.80817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.79561,2.84813,2.8551,2.85248,2.76458,2.84538,2.83971,2.77284,2.52186,2.5169,2.4907,2.46159,2.73925,2.74065,2.8332,2.74873,2.75516,2.75889,2.78152,2.7699,2.78675,2.83334,2.81364,2.72554,2.76619,2.83926,2.84447,2.8393,2.85788,2.85378,2.84407,2.83159,
1D FFT X-Direction,2.82194,2.87477,2.88016,2.87659,2.79201,2.87044,2.86538,2.80245,2.54846,2.54551,2.5159,2.4873,2.76535,2.76758,2.85875,2.77312,2.78027,2.78517,2.80586,2.79767,2.81158,2.85736,2.8391,2.75315,2.79337,2.86468,2.87082,2.86351,2.88413,2.8789,2.87014,2.85585,
Run complete,2.82541,2.87842,2.88311,2.88019,2.7958,2.87377,2.86823,2.80608,2.83513,2.8328,2.77721,2.62749,2.76869,2.7712,2.86201,2.77662,2.78358,2.78855,2.80924,2.8014,2.81519,2.86092,2.84265,2.75647,2.79682,2.86814,2.87441,2.8666,2.88803,2.88177,2.87366,2.85892,

init,302.501,302.528,301.135,301.741,295.223,289.352,289.206,292.156,303.483,302.63,303.362,296.646,295.408,293.03,290.709,289.049,295.533,293.805,288.191,292.524,296.213,295.303,291.824,288.831,298.239,301.207,293.823,292.678,301.37,299.777,293.944,295.503,
2D FFT (Sync),0.015023,0.007557,0.007978,0.007541,0.007908,0.008398,0.007561,0.009572,0.009141,0.008168,0.008923,0.007236,0.007648,0.008153,0.007781,0.008393,0.007294,0.00817,0.006739,0.009637,0.007985,0.0075,0.007775,0.010329,0.008075,0.008641,0.008059,0.00772,0.008664,0.008488,0.008379,0.007341,
