,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.081477,0.063068,0.056971,0.058277,0.055976,0.061141,0.054992,0.05737,0.05892,0.05881,0.055721,0.054408,0.070281,0.066921,0.059044,0.057149,0.057704,0.057483,0.054902,0.056171,0.056623,0.056777,0.057952,0.068306,0.060745,0.060102,0.060952,0.058865,0.057608,0.056687,0.058943,0.057931,
Transpose (Start Receive),0.088105,0.067444,0.061283,0.063072,0.060349,0.065417,0.059485,0.061482,0.063177,0.063096,0.059459,0.058547,0.074945,0.071086,0.064347,0.061179,0.062118,0.061602,0.058988,0.06038,0.060684,0.060743,0.062903,0.072314,0.064764,0.064501,0.065042,0.063369,0.06176,0.060909,0.064446,0.062204,
Transpose (First Receive),0.74293,0.447083,0.615514,0.451495,0.943791,0.646331,0.839098,0.759815,0.826597,0.701049,0.647872,0.637695,0.556392,0.533829,0.549884,0.573307,0.89034,0.548588,0.927746,0.894324,0.585493,0.564595,0.492599,0.510703,0.51051,0.498014,0.510638,0.560734,0.766659,0.719548,0.66331,0.694417,
Transpose (Finished Receive),1.79354,1.40766,1.36131,1.37886,1.35492,1.36222,1.39314,1.28691,1.35273,1.38818,1.33123,1.34719,1.50114,1.46605,1.4076,1.36532,1.35457,1.33494,1.35143,1.37825,1.40145,1.37309,1.36784,1.39409,1.51675,1.54239,1.37061,1.35964,1.38635,1.38928,1.38374,1.39012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80351,1.41783,1.3713,1.38972,1.36559,1.37247,1.40339,1.29739,1.36338,1.39902,1.34204,1.3578,1.51148,1.47821,1.41829,1.375,1.36516,1.34563,1.36183,1.38891,1.41236,1.38331,1.37935,1.40496,1.52698,1.55262,1.38041,1.36944,1.39665,1.39952,1.39474,1.40039,
1D FFT X-Direction,1.82321,1.43932,1.39176,1.41031,1.39658,1.39392,1.4236,1.40726,1.38419,1.41879,1.38687,1.40171,1.52972,1.49726,1.4415,1.39468,1.3996,1.38073,1.38243,1.40856,1.433,1.40335,1.40113,1.4258,1.54468,1.57094,1.39966,1.38779,1.41616,1.41949,1.41621,1.4205,
Run complete,1.82343,1.4395,1.39193,1.41052,1.39677,1.3941,1.42375,1.40744,1.38438,1.41895,1.38703,1.40188,1.5299,1.49743,1.44172,1.39485,1.39979,1.38093,1.38259,1.40876,1.43315,1.40355,1.40136,1.42596,1.54484,1.5711,1.39982,1.38801,1.41634,1.41965,1.41642,1.42069,

init,294.849,300.155,289.119,295.129,291.308,293.874,289.428,295.082,291.587,294.944,287.938,293.491,295.711,301.438,285.012,282.247,291.601,290.128,286.627,292.435,294.498,291.967,283.603,283.693,291.717,298.187,283.093,281.707,296.825,302.724,309.964,307.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029465,0.023959,0.024311,0.02456,0.023947,0.024392,0.024034,0.023462,0.023666,0.023815,0.024189,0.023828,0.025018,0.02346,0.024945,0.023261,0.023713,0.025006,0.02358,0.024071,0.024494,0.024092,0.025658,0.023731,0.024109,0.024919,0.023965,0.023838,0.024696,0.023536,0.026391,0.024912,
Transpose (First Send),0.031164,0.025336,0.025558,0.025727,0.02509,0.025567,0.025168,0.02466,0.024725,0.024788,0.025408,0.024922,0.026186,0.024585,0.026144,0.024315,0.024739,0.026388,0.024466,0.025162,0.025488,0.025247,0.027226,0.024907,0.025236,0.025916,0.02495,0.025061,0.026173,0.024566,0.027861,0.026297,
Transpose (Packing),0.029989,0.024325,0.024692,0.024861,0.024242,0.024752,0.024351,0.023759,0.023964,0.024132,0.024464,0.024147,0.025354,0.023764,0.025312,0.023532,0.024008,0.025333,0.02386,0.024418,0.024799,0.024473,0.026089,0.024002,0.024388,0.025239,0.024279,0.024152,0.024996,0.023829,0.026757,0.025332,
Transpose (Start Local Transpose),0.065396,0.059882,0.060123,0.061941,0.054464,0.058787,0.055296,0.055905,0.05455,0.055518,0.058468,0.057886,0.059228,0.056225,0.059352,0.055958,0.054253,0.058222,0.055028,0.058346,0.06568,0.065198,0.065439,0.056355,0.056764,0.058046,0.05765,0.056395,0.057177,0.053752,0.059863,0.058312,
Transpose (Start Receive),0.071661,0.064382,0.06431,0.066361,0.05838,0.063637,0.058911,0.059768,0.058638,0.059972,0.06247,0.061789,0.063495,0.062092,0.064394,0.060171,0.058201,0.062387,0.058819,0.06442,0.069472,0.069725,0.070508,0.060606,0.061431,0.062339,0.061547,0.060585,0.061394,0.057841,0.065323,0.062198,
Transpose (First Receive),0.415382,0.920415,0.396004,0.396531,0.9834,0.970927,1.16295,0.967901,1.15383,1.15619,1.02661,0.9183,0.656327,0.660678,0.635515,0.921569,1.00457,0.875613,0.951814,0.845413,0.357395,0.397476,0.359307,1.07375,0.572172,0.607067,0.451361,0.965658,1.05691,1.08952,0.404829,0.449812,
Transpose (Finished Receive),1.73897,1.31089,1.61952,1.55073,1.33827,1.31695,1.3987,1.31055,1.39208,1.39637,1.36043,1.41076,1.55945,1.56319,1.70467,1.31999,1.3078,1.36367,1.28359,1.40283,1.68148,1.67496,1.67439,1.35073,1.47511,1.52278,1.58067,1.27792,1.38064,1.38579,1.68024,1.56968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74966,1.32137,1.62963,1.56138,1.34873,1.32778,1.40854,1.3212,1.40255,1.4064,1.37258,1.42105,1.5697,1.57313,1.71502,1.33187,1.31808,1.37364,1.29396,1.41296,1.69325,1.68598,1.6853,1.36152,1.48483,1.53279,1.59085,1.28955,1.39101,1.39599,1.69171,1.58207,
1D FFT X-Direction,1.76994,1.34196,1.6491,1.58035,1.4191,1.37605,1.42773,1.3996,1.42301,1.43107,1.40788,1.44246,1.58764,1.59165,1.7348,1.35145,1.33786,1.42287,1.37424,1.4332,1.71281,1.70733,1.7073,1.48879,1.5029,1.5511,1.60831,1.30927,1.68,1.70342,1.71473,1.60193,
Run complete,1.77014,1.34214,1.6493,1.58055,1.41926,1.37623,1.42788,1.39974,1.42319,1.43126,1.40805,1.44267,1.58784,1.59181,1.73501,1.35165,1.33808,1.42307,1.3744,1.43339,1.71297,1.70755,1.70755,1.48898,1.50307,1.55127,1.60845,1.30949,1.68019,1.70358,1.71493,1.60212,

init,294.849,300.155,289.119,295.129,291.308,293.874,289.428,295.082,291.587,294.944,287.938,293.491,295.711,301.438,285.012,282.247,291.601,290.128,286.627,292.435,294.498,291.967,283.603,283.693,291.717,298.187,283.093,281.707,296.825,302.724,309.964,307.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029993,0.024533,0.024412,0.026255,0.024006,0.023754,0.02388,0.024074,0.024425,0.023964,0.024401,0.024354,0.024575,0.023724,0.025152,0.023425,0.024077,0.024474,0.023931,0.023946,0.02413,0.023878,0.025897,0.023892,0.024165,0.025089,0.023898,0.023653,0.023905,0.02417,0.025208,0.024334,
Transpose (First Send),0.031445,0.026109,0.02567,0.027736,0.024867,0.024778,0.024974,0.025135,0.025524,0.025079,0.025421,0.02544,0.025786,0.024814,0.026441,0.024485,0.025139,0.025702,0.024875,0.025018,0.025165,0.025022,0.027462,0.024926,0.025303,0.026335,0.024995,0.024816,0.02511,0.025304,0.026895,0.025452,
Transpose (Packing),0.03044,0.024891,0.024802,0.026637,0.024268,0.024059,0.024193,0.024361,0.024724,0.024281,0.024676,0.024694,0.024932,0.024054,0.025488,0.023689,0.024391,0.024833,0.02423,0.024319,0.024435,0.024272,0.026339,0.024213,0.024495,0.025449,0.024221,0.02396,0.024223,0.024469,0.025604,0.024652,
Transpose (Start Local Transpose),0.065596,0.061164,0.059196,0.062823,0.054615,0.057121,0.053151,0.05405,0.058245,0.056795,0.05882,0.059367,0.059114,0.058835,0.056586,0.054727,0.05498,0.059452,0.053469,0.055125,0.058434,0.056904,0.058503,0.054281,0.057922,0.062115,0.056887,0.053996,0.057371,0.056318,0.059026,0.058564,
Transpose (Start Receive),0.072178,0.065464,0.064159,0.068154,0.05889,0.061098,0.05694,0.058166,0.062354,0.060781,0.063133,0.063596,0.063394,0.063529,0.062003,0.058658,0.059337,0.063279,0.057477,0.059226,0.062968,0.06112,0.063335,0.058603,0.062052,0.066473,0.060726,0.058004,0.061341,0.060568,0.064422,0.062345,
Transpose (First Receive),0.641959,0.55422,0.549681,0.554052,0.819909,0.734091,0.874618,0.808348,0.796414,0.700722,0.724758,0.545209,0.454942,0.455416,0.508687,0.649939,0.675862,0.655145,0.860666,0.781891,0.672455,0.696732,0.642033,0.552164,0.562028,0.510345,0.457462,0.577711,0.672174,0.706725,0.635503,0.647035,
Transpose (Finished Receive),1.73929,1.40076,1.36364,1.42177,1.32894,1.35697,1.35547,1.36219,1.33932,1.33787,1.35961,1.36319,1.39157,1.38762,1.36568,1.33691,1.31661,1.32407,1.29962,1.37321,1.40354,1.38564,1.39177,1.34378,1.35613,1.39269,1.35857,1.34541,1.35747,1.3158,1.45785,1.42448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74912,1.41276,1.37394,1.43207,1.3402,1.3713,1.36997,1.3763,1.3498,1.34811,1.37024,1.37411,1.40169,1.3976,1.37644,1.34682,1.32757,1.33396,1.31309,1.38355,1.41431,1.39581,1.4034,1.35409,1.36596,1.40345,1.3691,1.35529,1.36776,1.32606,1.46863,1.43455,
1D FFT X-Direction,1.76847,1.43475,1.39479,1.45111,1.38471,1.3926,1.38937,1.39616,1.37631,1.36771,1.38976,1.39396,1.42054,1.41588,1.39559,1.3663,1.39121,1.35681,1.37546,1.40297,1.43419,1.42276,1.42588,1.40527,1.38585,1.42459,1.40956,1.37463,1.3854,1.34551,1.49293,1.45653,
Run complete,1.76872,1.43495,1.39499,1.45133,1.38492,1.39283,1.38955,1.39633,1.37653,1.36788,1.38993,1.39418,1.42071,1.41608,1.39578,1.3665,1.3914,1.35703,1.37561,1.40314,1.43437,1.42295,1.42609,1.40548,1.38604,1.42473,1.4097,1.37484,1.38556,1.34571,1.49312,1.4567,

init,294.849,300.155,289.119,295.129,291.308,293.874,289.428,295.082,291.587,294.944,287.938,293.491,295.711,301.438,285.012,282.247,291.601,290.128,286.627,292.435,294.498,291.967,283.603,283.693,291.717,298.187,283.093,281.707,296.825,302.724,309.964,307.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029516,0.024422,0.024543,0.024327,0.023688,0.023444,0.024327,0.023699,0.023684,0.02352,0.023312,0.024151,0.024266,0.023806,0.025508,0.023714,0.02427,0.024229,0.023941,0.023968,0.024324,0.023779,0.026289,0.02395,0.024172,0.024983,0.024081,0.023622,0.024805,0.024201,0.02555,0.024731,
Transpose (First Send),0.030921,0.025749,0.025586,0.02574,0.02467,0.024356,0.025705,0.024732,0.024659,0.024413,0.0245,0.025382,0.025746,0.024918,0.026722,0.024719,0.025415,0.025362,0.024812,0.024964,0.025385,0.024785,0.027751,0.02487,0.025385,0.026125,0.0251,0.024678,0.026004,0.025274,0.026905,0.025899,
Transpose (Packing),0.029941,0.02471,0.024861,0.02473,0.024031,0.023725,0.024966,0.023985,0.023935,0.0238,0.023681,0.02463,0.024633,0.024168,0.025858,0.02399,0.024563,0.02458,0.024216,0.024268,0.024617,0.024127,0.02669,0.024212,0.024485,0.025328,0.024419,0.023899,0.025179,0.024499,0.025937,0.02509,
Transpose (Start Local Transpose),0.063432,0.06014,0.058953,0.062057,0.053419,0.055275,0.056876,0.05681,0.055813,0.05718,0.060388,0.060381,0.057853,0.055499,0.057679,0.055576,0.054255,0.05613,0.054463,0.056983,0.053974,0.052632,0.061191,0.05523,0.0561,0.058041,0.057305,0.057643,0.056744,0.054554,0.059468,0.059651,
Transpose (Start Receive),0.070174,0.064469,0.063212,0.066488,0.057835,0.059229,0.061156,0.060512,0.059728,0.061142,0.064346,0.065157,0.062395,0.059504,0.062688,0.059889,0.058701,0.060174,0.058321,0.061089,0.057839,0.057136,0.066135,0.059794,0.060812,0.0624,0.061106,0.061849,0.060923,0.05915,0.065272,0.063518,
Transpose (First Receive),0.453274,0.560926,0.503594,0.440634,1.06864,1.13524,1.05514,1.05472,1.11059,1.06839,1.06796,0.581381,0.895527,0.907835,0.689611,0.967465,0.884247,0.913166,1.07878,0.701772,0.955144,0.970411,0.423953,0.413032,0.625008,0.894024,0.819002,0.468311,0.770401,0.747629,0.452713,0.53142,
Transpose (Finished Receive),1.69017,1.51944,1.50997,1.66759,1.37351,1.40684,1.31593,1.37733,1.36754,1.33071,1.38455,1.51848,1.36743,1.27883,1.52328,1.38135,1.30787,1.3872,1.36006,1.42303,1.42658,1.39258,1.66674,1.61255,1.47556,1.38022,1.38229,1.67049,1.43732,1.413,1.67488,1.62711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70059,1.52982,1.51981,1.67836,1.38396,1.41683,1.32678,1.38718,1.37781,1.3415,1.39472,1.52875,1.37793,1.28935,1.53399,1.39145,1.31877,1.3974,1.37029,1.43296,1.43756,1.40293,1.67728,1.6236,1.48549,1.39085,1.39353,1.6808,1.44799,1.42316,1.68627,1.63751,
1D FFT X-Direction,1.72032,1.54872,1.53795,1.69671,1.40412,1.43782,1.39224,1.42171,1.53838,1.49108,1.41398,1.54884,1.40006,1.3828,1.55336,1.41284,1.37531,1.44294,1.42651,1.45242,1.63007,1.58952,1.69974,1.64321,1.5027,1.40866,1.41049,1.69891,1.46786,1.44366,1.70704,1.65563,
Run complete,1.72056,1.54888,1.53814,1.6969,1.4043,1.43801,1.39241,1.42188,1.53857,1.49126,1.41413,1.54902,1.4002,1.383,1.55357,1.41304,1.37548,1.44311,1.42666,1.45262,1.63025,1.58975,1.69998,1.6434,1.5029,1.40884,1.41064,1.69906,1.46804,1.44388,1.70726,1.65613,

init,294.849,300.155,289.119,295.129,291.308,293.874,289.428,295.082,291.587,294.944,287.938,293.491,295.711,301.438,285.012,282.247,291.601,290.128,286.627,292.435,294.498,291.967,283.603,283.693,291.717,298.187,283.093,281.707,296.825,302.724,309.964,307.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029951,0.024709,0.024374,0.024509,0.024015,0.024617,0.023548,0.023702,0.025186,0.023818,0.024008,0.02381,0.025139,0.024581,0.025901,0.023945,0.023937,0.02466,0.023548,0.023999,0.024258,0.023599,0.025432,0.023839,0.023997,0.02406,0.023793,0.024111,0.024253,0.024428,0.025329,0.024457,
Transpose (First Send),0.031604,0.025973,0.025579,0.026005,0.024915,0.025527,0.024581,0.024692,0.026295,0.024869,0.025125,0.024855,0.026702,0.025761,0.027172,0.024955,0.024992,0.0259,0.024537,0.025073,0.02531,0.024564,0.026825,0.024913,0.025073,0.025141,0.024725,0.025253,0.025302,0.02551,0.026692,0.025551,
Transpose (Packing),0.030472,0.025046,0.024705,0.02485,0.024349,0.024916,0.023841,0.023988,0.025476,0.024139,0.024362,0.024121,0.02551,0.024895,0.026268,0.024214,0.024234,0.025059,0.023847,0.024319,0.024547,0.023932,0.025784,0.024151,0.024281,0.024378,0.024099,0.024351,0.024571,0.024686,0.025712,0.02479,
Transpose (Start Local Transpose),0.066501,0.076006,0.058672,0.060932,0.054687,0.057637,0.053157,0.054714,0.068555,0.067073,0.056785,0.055351,0.064445,0.061075,0.060064,0.056918,0.055045,0.058695,0.0723,0.05966,0.057515,0.059015,0.060469,0.055733,0.058233,0.057552,0.054916,0.056616,0.055943,0.057999,0.05999,0.061373,
Transpose (Start Receive),0.073112,0.080658,0.062984,0.065243,0.058684,0.061569,0.056804,0.058816,0.072581,0.071023,0.060887,0.059692,0.069073,0.065261,0.065172,0.061105,0.058827,0.062672,0.076127,0.063508,0.061428,0.063027,0.065691,0.059909,0.062514,0.061825,0.058722,0.060873,0.059956,0.062381,0.065401,0.065477,
Transpose (First Receive),0.700398,0.554912,0.70889,0.601758,0.706438,0.714717,0.86742,0.657539,0.766544,0.510852,0.518348,0.648539,0.446095,0.525299,0.541472,0.684484,1.05501,0.727771,0.673439,0.861312,0.751186,0.674638,0.704458,0.632474,0.588044,0.579911,0.604383,0.518782,0.616829,0.509526,0.474471,0.520844,
Transpose (Finished Receive),1.76079,1.43088,1.34707,1.39668,1.34703,1.34188,1.32095,1.30507,1.39738,1.41168,1.32791,1.36566,1.49038,1.37855,1.3685,1.30635,1.36019,1.37785,1.53111,1.36829,1.37107,1.4087,1.3975,1.30512,1.34174,1.32187,1.31194,1.36281,1.35276,1.40613,1.45776,1.43968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.77126,1.44191,1.35811,1.40762,1.35731,1.35204,1.33114,1.31726,1.4077,1.42191,1.33829,1.37643,1.50046,1.38828,1.37999,1.31638,1.37021,1.3877,1.54164,1.3797,1.39235,1.4184,1.40891,1.31508,1.35216,1.33237,1.32193,1.37261,1.36291,1.41697,1.46846,1.44976,
1D FFT X-Direction,1.79096,1.46294,1.41646,1.42808,1.37656,1.37208,1.35803,1.348,1.42874,1.44407,1.38964,1.39547,1.52243,1.40638,1.40161,1.38244,1.54669,1.51126,1.5621,1.52823,1.41264,1.43793,1.43014,1.42232,1.36961,1.35207,1.34117,1.39244,1.38206,1.43811,1.4927,1.47101,
Run complete,1.79114,1.46313,1.41663,1.42846,1.37675,1.37226,1.35818,1.34818,1.42894,1.44426,1.38984,1.39563,1.52262,1.40656,1.4018,1.38264,1.54684,1.51146,1.56227,1.52843,1.41279,1.43811,1.43036,1.42255,1.36977,1.35223,1.34131,1.39265,1.38225,1.4383,1.49292,1.47119,

init,294.849,300.155,289.119,295.129,291.308,293.874,289.428,295.082,291.587,294.944,287.938,293.491,295.711,301.438,285.012,282.247,291.601,290.128,286.627,292.435,294.498,291.967,283.603,283.693,291.717,298.187,283.093,281.707,296.825,302.724,309.964,307.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029961,0.024455,0.025236,0.024642,0.025246,0.024475,0.024073,0.023908,0.024372,0.024192,0.023529,0.023641,0.025121,0.024914,0.025277,0.024141,0.024115,0.024126,0.023536,0.02388,0.024644,0.024548,0.025843,0.024114,0.024209,0.024296,0.023426,0.023989,0.023843,0.023696,0.025383,0.024356,
Transpose (First Send),0.031669,0.025768,0.026394,0.025846,0.026118,0.025646,0.025099,0.024947,0.025388,0.025265,0.024722,0.024718,0.026345,0.02605,0.026577,0.025065,0.025097,0.025267,0.024601,0.025005,0.025768,0.026022,0.027369,0.025125,0.025385,0.025329,0.024504,0.02507,0.025132,0.024739,0.026691,0.025484,
Transpose (Packing),0.030397,0.024793,0.025556,0.02499,0.025522,0.024796,0.024437,0.024225,0.024677,0.02452,0.02386,0.024045,0.025513,0.025219,0.025634,0.024412,0.024421,0.024565,0.023817,0.024214,0.024949,0.025246,0.026215,0.02441,0.024496,0.024625,0.023753,0.024253,0.024256,0.02398,0.025731,0.024683,
Transpose (Start Local Transpose),0.065473,0.061901,0.059665,0.061437,0.05568,0.057726,0.055546,0.057771,0.056733,0.057162,0.056473,0.056655,0.059022,0.056672,0.058436,0.057266,0.05434,0.054414,0.055769,0.057304,0.054746,0.055734,0.059813,0.057,0.054934,0.055732,0.05676,0.056287,0.054989,0.055257,0.058852,0.059016,
Transpose (Start Receive),0.071957,0.066367,0.064091,0.065781,0.059797,0.062604,0.059227,0.061836,0.06087,0.06125,0.060295,0.060774,0.063056,0.060488,0.063313,0.06142,0.058329,0.058429,0.059627,0.064632,0.058848,0.060059,0.06491,0.060873,0.058792,0.05997,0.060519,0.060739,0.059527,0.059494,0.064123,0.062967,
Transpose (First Receive),0.437669,0.485054,0.418739,0.493671,1.04981,1.08814,1.07409,1.01702,1.02985,1.03381,1.02357,0.946525,0.780904,1.01363,0.43335,0.867138,1.0327,1.01429,0.923455,0.672686,0.767084,0.940153,0.369821,0.455939,0.832129,0.975756,0.504609,0.595219,0.928306,1.00763,0.814334,0.535389,
Transpose (Finished Receive),1.78594,1.70117,1.5972,1.59612,1.33895,1.36703,1.33463,1.34166,1.37479,1.40046,1.36671,1.36914,1.52305,1.38278,1.66674,1.30753,1.3354,1.36,1.27407,1.41136,1.36443,1.41872,1.70351,1.70621,1.35712,1.39342,1.634,1.55811,1.2894,1.32053,1.37497,1.58943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79641,1.71136,1.60758,1.60698,1.34888,1.37751,1.34457,1.35149,1.38487,1.41106,1.37694,1.37925,1.53322,1.39392,1.67763,1.31783,1.34682,1.37026,1.28412,1.42172,1.37546,1.42915,1.71397,1.71593,1.36737,1.40421,1.64377,1.56823,1.3001,1.33276,1.3858,1.59964,
1D FFT X-Direction,1.81543,1.72987,1.62598,1.62588,1.36831,1.3982,1.37899,1.37167,1.40417,1.43139,1.41285,1.39925,1.5517,1.4139,1.70139,1.39675,1.40873,1.43351,1.37195,1.44298,1.41587,1.44912,1.73404,1.73457,1.40915,1.42415,1.66505,1.58693,1.32108,1.35274,1.40967,1.61764,
Run complete,1.81568,1.73007,1.62615,1.62608,1.3685,1.39836,1.37915,1.37182,1.40436,1.43158,1.41305,1.39942,1.55188,1.41408,1.70161,1.39694,1.40888,1.43368,1.37212,1.44317,1.41604,1.44931,1.73422,1.73476,1.40933,1.42432,1.66522,1.58712,1.32127,1.35294,1.4099,1.61785,

init,294.849,300.155,289.119,295.129,291.308,293.874,289.428,295.082,291.587,294.944,287.938,293.491,295.711,301.438,285.012,282.247,291.601,290.128,286.627,292.435,294.498,291.967,283.603,283.693,291.717,298.187,283.093,281.707,296.825,302.724,309.964,307.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029727,0.024502,0.024202,0.023647,0.023873,0.024336,0.023919,0.023644,0.024771,0.023531,0.024099,0.023893,0.024351,0.024665,0.024971,0.023641,0.023387,0.023589,0.023404,0.023541,0.02448,0.024569,0.025998,0.024098,0.024315,0.02447,0.024749,0.024085,0.024126,0.024134,0.025547,0.024359,
Transpose (First Send),0.031414,0.025754,0.025313,0.024798,0.024808,0.025533,0.025026,0.024686,0.025833,0.024558,0.025157,0.024831,0.025587,0.025778,0.026228,0.024554,0.024381,0.024605,0.024307,0.024719,0.025718,0.025683,0.027494,0.025198,0.025438,0.025517,0.025829,0.025306,0.025198,0.02517,0.026973,0.025603,
Transpose (Packing),0.030268,0.024829,0.024568,0.024017,0.024159,0.024707,0.024283,0.023938,0.02506,0.023847,0.024496,0.024175,0.024723,0.024998,0.025362,0.023876,0.023657,0.023861,0.02369,0.023898,0.02477,0.024926,0.026371,0.024397,0.024565,0.024768,0.025056,0.024437,0.024388,0.02442,0.025933,0.024772,
Transpose (Start Local Transpose),0.066598,0.062547,0.05947,0.060918,0.054912,0.058886,0.053605,0.05592,0.057458,0.055365,0.055033,0.054946,0.058015,0.056987,0.055098,0.054865,0.053438,0.05437,0.052702,0.055665,0.056337,0.056336,0.060959,0.057025,0.056871,0.056812,0.056722,0.055962,0.056088,0.055267,0.058231,0.057353,
Transpose (Start Receive),0.073183,0.066763,0.063953,0.065177,0.058995,0.063107,0.057407,0.059495,0.061554,0.059626,0.059452,0.059043,0.062116,0.060915,0.060223,0.05921,0.057676,0.058406,0.057055,0.059492,0.060615,0.061009,0.06601,0.061024,0.061046,0.061417,0.060606,0.060092,0.060317,0.059366,0.064006,0.06145,
Transpose (First Receive),0.684909,0.515342,0.554125,0.59064,0.996277,0.657676,0.721205,0.829427,0.674848,0.756565,0.68271,0.664432,0.466963,0.465978,0.541216,0.602114,0.703274,0.838295,0.910968,0.914715,0.688343,0.660373,0.682455,0.501053,0.587451,0.634639,0.52692,0.542024,0.683452,0.689131,0.719601,0.675539,
Transpose (Finished Receive),1.72359,1.41646,1.43992,1.4051,1.39835,1.39002,1.35385,1.37542,1.34386,1.39444,1.3631,1.34946,1.44105,1.40668,1.40892,1.34741,1.31435,1.38423,1.34487,1.3802,1.39102,1.36446,1.37084,1.38806,1.38048,1.39508,1.30289,1.3514,1.38393,1.2952,1.4339,1.37205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.734,1.42767,1.45071,1.41539,1.40961,1.40101,1.36416,1.38585,1.35398,1.41998,1.37748,1.35949,1.45106,1.41714,1.41974,1.35695,1.3245,1.39453,1.35492,1.39085,1.40065,1.37597,1.38307,1.39816,1.39116,1.40522,1.31321,1.3611,1.39405,1.30592,1.44497,1.38262,
1D FFT X-Direction,1.75366,1.44588,1.47644,1.43438,1.42928,1.42126,1.38286,1.40639,1.38674,1.43975,1.40553,1.38031,1.46984,1.43579,1.43931,1.37428,1.36229,1.41422,1.38091,1.4099,1.42034,1.39481,1.40554,1.41734,1.41099,1.42318,1.39552,1.3789,1.41204,1.34118,1.4813,1.40274,
Run complete,1.75391,1.44605,1.47662,1.43458,1.42948,1.42144,1.38301,1.40657,1.38695,1.43993,1.40572,1.3805,1.47002,1.43596,1.43951,1.37444,1.36244,1.41442,1.38108,1.41011,1.42052,1.39501,1.40575,1.41755,1.41122,1.42336,1.39568,1.3791,1.41222,1.34137,1.48153,1.40295,
