,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040923,0.034676,0.034945,0.035115,0.033982,0.034262,0.035084,0.03411,0.034201,0.035014,0.033841,0.034752,0.034305,0.033632,0.034474,0.034625,0.034009,0.034002,0.034566,0.034185,0.034291,0.033755,0.035419,0.033752,0.034363,0.034872,0.035018,0.033336,0.034759,0.034591,0.034274,0.034735,
Transpose (Finished All2All),1.69428,1.48723,1.56291,1.42503,1.50213,1.47799,1.50002,1.48313,1.53248,1.53189,1.51552,1.49613,1.57928,1.47045,1.48876,1.4345,1.53769,1.5278,1.52117,1.53556,1.53739,1.49568,1.51249,1.45112,1.52973,1.49671,1.48127,1.41223,1.57729,1.50835,1.60357,1.61272,
Transpose (Unpacking),1.80898,1.59677,1.667,1.53293,1.6029,1.58007,1.60559,1.58414,1.64039,1.63807,1.61826,1.59487,1.6852,1.57353,1.58627,1.53398,1.64617,1.63141,1.63013,1.63587,1.63937,1.60048,1.61886,1.54923,1.6317,1.59957,1.58834,1.51186,1.68568,1.61256,1.70448,1.71866,
1D FFT X-Direction,1.82734,1.61344,1.68365,1.55055,1.61862,1.59727,1.62382,1.6005,1.65786,1.65565,1.63414,1.61121,1.70169,1.59024,1.60282,1.55059,1.66364,1.64837,1.6478,1.65278,1.65635,1.617,1.63703,1.5663,1.64757,1.61604,1.60655,1.5289,1.70278,1.62995,1.72054,1.73673,
Run complete,1.82753,1.61362,1.6838,1.55073,1.61875,1.59742,1.62402,1.60064,1.65803,1.6558,1.63423,1.61134,1.70184,1.5904,1.60298,1.55074,1.66381,1.6485,1.64799,1.65299,1.65649,1.61713,1.63719,1.56645,1.6477,1.6162,1.60675,1.52908,1.70295,1.63009,1.72069,1.73694,

init,291.579,296.41,290.234,288.266,296.317,294.909,285.078,282.868,287.987,288.422,281.615,284.91,308.082,308.758,298.507,296.83,294.417,294.753,289.543,289.738,293.06,294.242,290.653,287.099,291.516,286.902,288.491,284.256,309.413,306.741,299.334,299.005,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039317,0.035184,0.034123,0.033644,0.033564,0.03381,0.035481,0.034211,0.034225,0.033285,0.03322,0.033864,0.033987,0.03381,0.032984,0.033688,0.033737,0.033419,0.03478,0.033218,0.032893,0.034028,0.034731,0.033545,0.033496,0.03457,0.035005,0.03351,0.034534,0.033584,0.034125,0.034553,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039712,0.035396,0.034364,0.033953,0.033828,0.034022,0.035812,0.034389,0.034494,0.033477,0.033425,0.034068,0.034157,0.034011,0.033186,0.033939,0.034169,0.033599,0.035082,0.033459,0.033112,0.034244,0.035082,0.033899,0.033677,0.034823,0.03529,0.033737,0.034805,0.033798,0.034324,0.034787,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03997,0.035591,0.034576,0.034198,0.033967,0.034194,0.036046,0.034622,0.034694,0.033625,0.03359,0.034237,0.034327,0.034154,0.033386,0.034076,0.034353,0.033764,0.03523,0.033682,0.033295,0.034387,0.03524,0.034081,0.033853,0.034992,0.035443,0.033881,0.035003,0.033949,0.034499,0.034945,
Transpose (Finished All2All),1.45318,1.47064,1.44377,1.46675,1.44089,1.40918,1.42671,1.40582,1.40632,1.41439,1.40843,1.39489,1.50049,1.47126,1.43848,1.423,1.5335,1.44635,1.44103,1.37723,1.49199,1.38536,1.42744,1.34123,1.54883,1.45676,1.4702,1.48876,1.5761,1.41289,1.47161,1.51864,
Transpose (Unpacking),1.57373,1.58377,1.54822,1.56869,1.54211,1.51092,1.53316,1.50732,1.51057,1.51875,1.50731,1.49467,1.60658,1.57736,1.5384,1.52335,1.63564,1.55473,1.54869,1.47848,1.59557,1.4915,1.53553,1.44007,1.6519,1.56176,1.57588,1.58861,1.68487,1.52064,1.57102,1.62607,
1D FFT X-Direction,1.59123,1.60036,1.56934,1.58554,1.55823,1.52745,1.55036,1.5239,1.52757,1.53539,1.52367,1.51073,1.6225,1.5938,1.55554,1.54033,1.65343,1.57222,1.5663,1.49513,1.61171,1.50844,1.5538,1.45706,1.66777,1.57807,1.59458,1.6049,1.70246,1.53831,1.58788,1.64327,
Run complete,1.59148,1.60057,1.56949,1.5857,1.55836,1.52759,1.55055,1.52405,1.52773,1.53556,1.5238,1.51088,1.62264,1.59395,1.5557,1.54049,1.65359,1.57236,1.56644,1.49533,1.61185,1.50861,1.55397,1.45721,1.66794,1.57825,1.59473,1.60508,1.70263,1.53846,1.58802,1.64347,

init,291.579,296.41,290.234,288.266,296.317,294.909,285.078,282.868,287.987,288.422,281.615,284.91,308.082,308.758,298.507,296.83,294.417,294.753,289.543,289.738,293.06,294.242,290.653,287.099,291.516,286.902,288.491,284.256,309.413,306.741,299.334,299.005,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039998,0.033873,0.03424,0.033924,0.034419,0.033522,0.035308,0.03387,0.033967,0.033985,0.03397,0.03296,0.036021,0.034007,0.033805,0.034582,0.034299,0.03341,0.035513,0.03337,0.033332,0.034064,0.03527,0.033809,0.03436,0.034369,0.034184,0.033492,0.03479,0.034897,0.03431,0.03549,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04046,0.034115,0.034429,0.034158,0.034623,0.033754,0.03562,0.034056,0.034244,0.034157,0.034158,0.033142,0.036236,0.034206,0.034035,0.034786,0.034761,0.033614,0.03577,0.033605,0.033551,0.034421,0.035536,0.034043,0.034556,0.034591,0.034467,0.033744,0.03502,0.035136,0.03452,0.035722,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040775,0.034339,0.034639,0.034399,0.034771,0.033943,0.03586,0.034232,0.034426,0.034309,0.034301,0.033304,0.036447,0.034378,0.034174,0.034921,0.034936,0.033776,0.035933,0.033828,0.033732,0.034575,0.035735,0.034226,0.034731,0.034755,0.034634,0.033884,0.035233,0.035292,0.034687,0.035871,
Transpose (Finished All2All),1.66652,1.40724,1.46387,1.61531,1.51781,1.51632,1.46727,1.49795,1.50237,1.50067,1.48893,1.48357,1.6313,1.45819,1.45894,1.62886,1.5103,1.50872,1.49349,1.47173,1.50055,1.40957,1.47301,1.45656,1.49735,1.38471,1.4563,1.38314,1.59176,1.51281,1.45147,1.54078,
Transpose (Unpacking),1.78297,1.52305,1.57175,1.71772,1.6262,1.61981,1.57536,1.59728,1.61487,1.62066,1.58918,1.58515,1.7481,1.56509,1.55805,1.73352,1.615,1.61345,1.61194,1.57591,1.60321,1.51423,1.58219,1.55716,1.6019,1.48923,1.56318,1.49308,1.70196,1.61634,1.55464,1.64981,
1D FFT X-Direction,1.80118,1.53998,1.58889,1.73421,1.64482,1.63685,1.5928,1.61294,1.63196,1.638,1.60591,1.60146,1.76471,1.58235,1.57456,1.75226,1.63216,1.63006,1.62963,1.60318,1.61964,1.53097,1.59974,1.57319,1.61767,1.50592,1.58113,1.51025,1.71913,1.63307,1.57131,1.66724,
Run complete,1.80144,1.54018,1.58903,1.73434,1.64498,1.637,1.59298,1.61308,1.63217,1.63816,1.60601,1.6016,1.76485,1.58249,1.5747,1.75242,1.63232,1.63021,1.62981,1.60334,1.61983,1.53113,1.5999,1.57333,1.61778,1.50608,1.58127,1.51041,1.71931,1.63323,1.57146,1.66744,

init,291.579,296.41,290.234,288.266,296.317,294.909,285.078,282.868,287.987,288.422,281.615,284.91,308.082,308.758,298.507,296.83,294.417,294.753,289.543,289.738,293.06,294.242,290.653,287.099,291.516,286.902,288.491,284.256,309.413,306.741,299.334,299.005,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039745,0.034598,0.033742,0.033481,0.033344,0.034063,0.034234,0.033526,0.033589,0.034224,0.03334,0.032897,0.032894,0.033837,0.033837,0.034445,0.033089,0.03376,0.033823,0.03305,0.033083,0.033781,0.034364,0.033566,0.034237,0.034029,0.034631,0.033371,0.033994,0.034121,0.034058,0.034716,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040156,0.034808,0.033919,0.033691,0.033536,0.034265,0.034557,0.033725,0.033888,0.034398,0.033521,0.033069,0.033069,0.034009,0.034056,0.034803,0.033455,0.03395,0.034076,0.033233,0.033374,0.034017,0.034617,0.033798,0.034444,0.034251,0.034911,0.033595,0.03423,0.034334,0.034294,0.034983,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040411,0.035004,0.03412,0.03392,0.033666,0.034523,0.034788,0.033862,0.034072,0.03459,0.033669,0.033244,0.033253,0.034197,0.034207,0.034994,0.033633,0.03412,0.034234,0.033417,0.033559,0.034177,0.034805,0.033965,0.034595,0.034416,0.035107,0.033763,0.034412,0.034563,0.034448,0.035163,
Transpose (Finished All2All),1.4285,1.41366,1.42065,1.43098,1.42817,1.4634,1.44688,1.4613,1.42753,1.43109,1.39442,1.42819,1.47173,1.41048,1.42117,1.44368,1.5393,1.54119,1.42822,1.41255,1.51833,1.40889,1.41783,1.392,1.5717,1.37892,1.46293,1.43501,1.59507,1.42236,1.43982,1.58046,
Transpose (Unpacking),1.54698,1.51747,1.5238,1.53162,1.53337,1.56877,1.55161,1.56071,1.53226,1.53551,1.49278,1.5294,1.57772,1.51315,1.52151,1.54743,1.63998,1.645,1.52742,1.51185,1.62054,1.51354,1.52503,1.49018,1.67696,1.48278,1.56976,1.53803,1.6989,1.52702,1.53996,1.6838,
1D FFT X-Direction,1.56468,1.53373,1.54074,1.54814,1.5506,1.58501,1.56881,1.57693,1.54891,1.55272,1.50922,1.54553,1.59425,1.52972,1.53836,1.56413,1.65725,1.66214,1.54542,1.52795,1.63734,1.53046,1.54264,1.50638,1.69345,1.49993,1.5873,1.55448,1.71563,1.54486,1.55659,1.70158,
Run complete,1.56493,1.53392,1.54088,1.54829,1.55073,1.58517,1.56901,1.57709,1.54907,1.5529,1.50932,1.54572,1.59438,1.52987,1.53853,1.56427,1.65742,1.66229,1.54561,1.52812,1.63751,1.53062,1.54281,1.50654,1.69358,1.50004,1.58748,1.55464,1.71579,1.54499,1.55671,1.70179,

init,291.579,296.41,290.234,288.266,296.317,294.909,285.078,282.868,287.987,288.422,281.615,284.91,308.082,308.758,298.507,296.83,294.417,294.753,289.543,289.738,293.06,294.242,290.653,287.099,291.516,286.902,288.491,284.256,309.413,306.741,299.334,299.005,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.040706,0.033687,0.034035,0.033889,0.03368,0.033999,0.034352,0.033667,0.03399,0.033801,0.033657,0.033061,0.034008,0.033253,0.033226,0.034605,0.033568,0.034029,0.034887,0.033752,0.034139,0.033894,0.03534,0.03421,0.033445,0.034874,0.034887,0.032852,0.034772,0.034522,0.033648,0.034569,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04119,0.033965,0.03442,0.03414,0.033853,0.034182,0.03463,0.033909,0.034241,0.034019,0.033854,0.033239,0.034176,0.033474,0.033424,0.034868,0.033867,0.034241,0.035179,0.033962,0.034343,0.0341,0.035802,0.034509,0.033674,0.035091,0.035167,0.033064,0.034961,0.034719,0.033878,0.034819,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041444,0.034201,0.034591,0.034364,0.033984,0.034415,0.034801,0.034068,0.034413,0.034179,0.033994,0.033385,0.034339,0.033643,0.033579,0.035052,0.034056,0.034394,0.035364,0.034153,0.034502,0.03434,0.036012,0.034688,0.033823,0.035261,0.035336,0.033197,0.035123,0.034921,0.034047,0.034974,
Transpose (Finished All2All),1.66882,1.48241,1.66652,1.49849,1.52228,1.50358,1.49424,1.51727,1.51181,1.50992,1.49521,1.45133,1.49987,1.43348,1.44624,1.43271,1.57089,1.4836,1.47851,1.48055,1.49662,1.48382,1.50138,1.49782,1.50086,1.46744,1.46953,1.48493,1.59111,1.49658,1.59788,1.57169,
Transpose (Unpacking),1.78583,1.59145,1.7719,1.60198,1.62597,1.61078,1.60415,1.62004,1.61872,1.6172,1.59726,1.55153,1.61481,1.55148,1.54556,1.53531,1.67439,1.58766,1.58323,1.58222,1.60111,1.58959,1.61044,1.59827,1.61494,1.58211,1.576,1.58577,1.70092,1.60286,1.69887,1.6777,
1D FFT X-Direction,1.80398,1.60825,1.78874,1.61908,1.64238,1.62735,1.62177,1.63622,1.63504,1.6345,1.61424,1.56806,1.6478,1.56795,1.56224,1.5524,1.69154,1.60439,1.60137,1.59891,1.61773,1.607,1.62823,1.61538,1.63182,1.59879,1.59408,1.60239,1.71859,1.61967,1.71525,1.69555,
Run complete,1.80424,1.60845,1.78888,1.61925,1.64251,1.62749,1.62197,1.63636,1.63519,1.63465,1.61435,1.56821,1.64793,1.5681,1.56239,1.55255,1.6917,1.60456,1.60155,1.59908,1.6179,1.60715,1.6284,1.61555,1.63197,1.59892,1.59425,1.60256,1.71878,1.61982,1.7154,1.69574,
