,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.83022,1.85838,2.02656,2.02756,2.14446,1.7911,1.91566,2.04852,1.83283,1.80685,1.95041,1.90002,2.04003,2.04267,2.19311,2.14232,2.1756,2.17998,2.1658,2.26185,1.82153,1.79197,1.74863,1.86298,1.77026,1.84202,1.79732,1.73792,2.3514,2.34633,2.42393,2.19804,
1D FFT X-Direction,1.84949,1.87796,2.04659,2.04756,2.16436,1.81117,1.93563,2.06791,1.85489,1.82666,1.96972,1.91906,2.06064,2.06262,2.21399,2.1621,2.19613,2.19941,2.18603,2.28069,1.84114,1.81437,1.76744,1.88193,1.78997,1.86167,1.81653,1.7586,2.37201,2.36613,2.44591,2.21783,
Run complete,2.21666,2.22122,2.22196,2.22943,2.22841,2.22529,2.2151,2.21261,2.21774,2.22777,2.21373,2.21933,2.22657,2.21876,2.2206,2.21682,2.21937,2.2125,2.21227,2.28921,2.21275,2.21172,2.20468,2.2051,2.21063,2.20742,2.20325,2.20398,2.37765,2.36934,2.45253,2.34145,

init,297.895,297.183,290.31,291.634,297.428,293.711,287.829,287.974,291.106,287.54,292.922,292.012,304.024,308.653,297.795,299.233,300.835,300.803,292.995,294.057,293.828,293.271,289.702,292.305,294.486,297.225,290.591,290.985,295.07,296.987,286.487,287.01,
2D FFT (Sync),0.013388,0.007867,0.008726,0.007951,0.00717,0.007446,0.008357,0.007308,0.008548,0.007422,0.007506,0.006913,0.00819,0.007328,0.009095,0.009225,0.008426,0.007391,0.007689,0.007264,0.008193,0.007672,0.007868,0.00732,0.007519,0.007848,0.007992,0.007378,0.007807,0.007289,0.009145,0.006835,
2D FFT Y-Z-Direction,0.025832,0.020802,0.021411,0.021048,0.021014,0.021383,0.022582,0.020855,0.021212,0.020385,0.020754,0.019697,0.020905,0.020778,0.021808,0.022367,0.021567,0.020353,0.020962,0.020251,0.021053,0.020621,0.020055,0.020211,0.02085,0.020469,0.020854,0.020094,0.021074,0.02066,0.021879,0.020193,
Transpose (First Send),0.223914,0.216613,0.229039,0.585427,0.089848,0.095633,0.422697,0.09488,0.147403,0.369559,0.082316,0.08924,0.091197,0.100503,0.099906,0.103558,0.332828,0.342171,0.086774,0.091815,0.080302,0.086264,0.092299,0.365872,0.370046,0.085207,0.091862,0.081973,0.103532,0.146774,0.096501,0.156275,
Transpose (Packing),0.496657,0.507803,0.573016,0.910174,0.799485,0.396513,0.502651,0.396299,0.438919,0.674188,0.392974,0.411208,0.34245,0.366904,0.442342,0.3747,0.606337,0.42445,0.331562,0.794654,0.399494,0.417313,0.376389,0.450715,0.523887,0.389091,0.469924,0.413794,0.34693,0.791228,1.0214,0.425598,
Transpose (Start Local Transpose),0.430827,0.435295,0.529895,0.482279,0.776292,0.285034,0.288254,0.291176,0.321726,0.281942,0.30758,0.311423,0.278315,0.303709,0.420444,0.331622,0.289477,0.296707,0.289216,0.785469,0.293662,0.307023,0.290614,0.257949,0.271395,0.279532,0.302632,0.288796,0.32454,0.618023,1.00676,0.335076,
Transpose (Start Receive),0.436593,0.44221,0.540369,0.489331,0.810522,0.290428,0.294097,0.297135,0.328467,0.287394,0.312992,0.317069,0.284037,0.309395,0.429955,0.339804,0.295299,0.302033,0.295089,0.791383,0.299358,0.313096,0.296485,0.263638,0.27698,0.285155,0.30843,0.294187,0.331101,0.624221,1.01471,0.340947,
Transpose (First Receive),0.528742,0.520552,0.650652,0.542296,0.938219,0.37502,0.328498,0.35997,0.399534,0.324576,0.379415,0.364028,0.323517,0.349004,0.512816,0.428018,0.324549,0.351936,0.328525,0.893919,0.380105,0.366593,0.34751,0.289258,0.309516,0.32694,0.358025,0.33517,0.419495,0.697824,1.13527,0.398987,
Transpose (Finished Receive),1.09695,1.11968,1.12859,0.82244,1.03807,0.822403,0.886328,0.904006,0.813336,0.811039,0.789503,0.787624,0.804648,0.748049,0.777694,0.763333,0.978894,0.983708,0.988182,1.00583,0.811606,0.821261,0.827571,0.838134,0.873227,0.898748,0.935371,0.96815,1.23247,1.23433,1.25091,1.10107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11527,1.13396,1.15034,1.06329,1.13288,0.836191,0.903687,0.91825,0.828823,0.827237,0.812209,0.811465,0.81867,0.764751,0.807783,0.785253,0.993595,0.997545,1.00427,1.08902,0.839209,0.843762,0.84526,0.851652,0.887374,0.912733,0.949065,0.981557,1.24831,1.24999,1.32804,1.11516,
1D FFT X-Direction,1.13501,1.15243,1.16848,1.08216,1.1498,0.854177,0.922487,0.935494,0.846434,0.844283,0.831119,0.829292,0.836562,0.782377,0.829909,0.804003,1.01131,1.01407,1.0224,1.10739,0.857033,0.861074,0.862812,0.868925,0.905644,0.929813,0.966457,0.999178,1.26909,1.26918,1.34798,1.13215,
Run complete,1.15046,1.15912,1.17606,1.14571,1.15735,1.12529,1.12751,1.12511,1.12813,1.14227,1.13456,1.1267,1.13356,1.13314,1.11727,1.12983,1.13145,1.13579,1.13121,1.13538,1.12993,1.12924,1.12127,1.13273,1.13783,1.127,1.12027,1.129,1.27475,1.27376,1.35443,1.25266,

init,297.895,297.183,290.31,291.634,297.428,293.711,287.829,287.974,291.106,287.54,292.922,292.012,304.024,308.653,297.795,299.233,300.835,300.803,292.995,294.057,293.828,293.271,289.702,292.305,294.486,297.225,290.591,290.985,295.07,296.987,286.487,287.01,
2D FFT (Sync),0.012664,0.008686,0.00782,0.00805,0.007143,0.007118,0.006893,0.007012,0.007264,0.007538,0.007397,0.00666,0.006829,0.006438,0.009439,0.00764,0.007921,0.02718,0.007504,0.007422,0.006448,0.006544,0.006316,0.00677,0.006956,0.007115,0.007331,0.007291,0.008331,0.006932,0.008844,0.006873,
2D FFT Y-Z-Direction,0.025684,0.021572,0.020621,0.021673,0.020384,0.020651,0.019512,0.01986,0.020753,0.020857,0.020153,0.019279,0.019487,0.019852,0.022218,0.020014,0.020744,0.038858,0.019985,0.020997,0.019986,0.019884,0.019214,0.019839,0.020045,0.02031,0.019953,0.020262,0.020785,0.020033,0.021491,0.020032,
Transpose (First Send),0.08789,0.082069,0.086269,0.095901,0.091278,0.09907,0.164361,0.18803,0.080741,0.378356,0.08803,0.166889,0.413477,0.123597,0.127666,0.124217,0.386496,0.166211,0.141055,0.134035,0.103442,0.382053,0.109653,0.18466,0.073265,0.073591,0.080003,0.175992,0.091291,0.131437,0.109056,0.093485,
Transpose (Packing),0.402077,0.36054,0.408746,0.681792,0.820921,0.424435,0.430225,0.433348,0.352313,0.663806,0.416339,0.45442,0.496188,0.42202,0.480604,0.397295,0.644979,0.427151,0.427669,0.799474,0.391642,0.455184,0.464792,0.523505,0.379672,0.322137,0.394337,0.439891,0.328615,0.857262,0.918694,0.348935,
Transpose (Start Local Transpose),0.305606,0.302496,0.377718,0.325668,0.805545,0.28916,0.296498,0.334464,0.288694,0.268079,0.294974,0.298859,0.333287,0.329801,0.432573,0.355361,0.29992,0.385445,0.324289,0.784672,0.32464,0.32141,0.303658,0.294148,0.269575,0.260749,0.292286,0.29237,0.310328,0.505821,0.904944,0.286018,
Transpose (Start Receive),0.312579,0.308371,0.387113,0.33184,0.83486,0.294256,0.301701,0.340029,0.294017,0.27315,0.300178,0.303997,0.339971,0.335589,0.441975,0.36337,0.30492,0.391266,0.329418,0.790048,0.329891,0.326801,0.310172,0.299888,0.274889,0.267598,0.297761,0.297685,0.316628,0.511558,0.93927,0.291345,
Transpose (First Receive),0.370997,0.342642,0.460898,0.363539,0.949197,0.344612,0.336985,0.382402,0.364881,0.298327,0.348444,0.336565,0.425552,0.457978,0.520452,0.423496,0.332532,0.473972,0.371304,0.879309,0.411115,0.385877,0.362348,0.332505,0.319361,0.303994,0.368979,0.340917,0.39968,0.565222,1.05193,0.328253,
Transpose (Finished Receive),1.00055,0.497778,0.890198,0.876467,1.0678,0.937374,0.969918,0.970241,0.981348,0.977929,0.977296,0.976285,0.989029,0.992931,0.988737,0.991322,1.11215,0.599388,0.978361,1.06249,0.799942,0.805332,0.813501,0.826639,0.838484,0.846832,0.855054,0.864386,1.1442,1.14877,1.16454,1.02056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.01752,0.593882,0.90641,0.8922,1.14524,0.951765,0.985467,0.985695,0.996954,0.994513,0.993412,0.991781,1.00307,1.00718,1.00348,1.0061,1.12894,0.668221,0.998574,1.1008,0.81391,0.818906,0.827623,0.841196,0.85231,0.860981,0.869116,0.879083,1.15849,1.16426,1.24465,1.03497,
1D FFT X-Direction,1.03595,0.611023,0.924088,0.909415,1.16293,0.96924,1.00198,1.00337,1.01466,1.0141,1.01212,1.0089,1.02088,1.02483,1.02336,1.02361,1.14679,0.685716,1.01577,1.11797,0.831228,0.836331,0.846285,0.857692,0.869952,0.879512,0.886302,0.897166,1.17835,1.18141,1.26408,1.05239,
Run complete,1.06675,0.617707,1.05513,1.05873,1.17041,1.04605,1.05652,1.06478,1.04795,1.05946,1.05004,1.04429,1.05457,1.05025,1.03834,1.04431,1.15023,0.695155,1.09536,1.12523,1.04906,1.05197,1.04022,1.04318,1.0494,1.04658,1.03979,1.04361,1.18401,1.18635,1.27049,1.16539,

init,297.895,297.183,290.31,291.634,297.428,293.711,287.829,287.974,291.106,287.54,292.922,292.012,304.024,308.653,297.795,299.233,300.835,300.803,292.995,294.057,293.828,293.271,289.702,292.305,294.486,297.225,290.591,290.985,295.07,296.987,286.487,287.01,
2D FFT (Sync),0.012884,0.007711,0.007638,0.008398,0.006912,0.007407,0.007441,0.006997,0.006777,0.00687,0.006997,0.006488,0.006777,0.007726,0.009415,0.006848,0.007209,0.007379,0.007953,0.00739,0.006269,0.007368,0.006476,0.006374,0.007427,0.006755,0.007244,0.007911,0.008435,0.006972,0.009376,0.006618,
2D FFT Y-Z-Direction,0.025369,0.020507,0.020522,0.021053,0.020926,0.020483,0.020895,0.02084,0.02035,0.019834,0.020154,0.019177,0.019663,0.021084,0.021516,0.019675,0.020996,0.020852,0.021095,0.020186,0.019774,0.020936,0.01966,0.019897,0.020981,0.019534,0.020103,0.020285,0.021363,0.021025,0.021468,0.020218,
Transpose (First Send),0.134964,0.373464,0.146547,0.441071,0.074574,0.076781,0.092559,0.086077,0.079461,0.414983,0.085034,0.078128,0.17359,0.07934,0.084596,0.087752,0.21393,0.183933,0.174344,0.175538,0.141422,0.434676,0.422214,0.145746,0.118157,0.371594,0.118181,0.122204,0.095137,0.195259,0.084476,0.156796,
Transpose (Packing),0.409786,0.463948,0.427081,0.753253,0.76954,0.360847,0.377084,0.394358,0.381823,0.704855,0.385419,0.34161,0.433718,0.363797,0.401831,0.352444,0.774733,0.4592,0.421824,0.835496,0.439692,0.593294,0.510439,0.397076,0.477865,0.459801,0.455087,0.396223,0.376565,0.987861,0.932107,0.394584,
Transpose (Start Local Transpose),0.324926,0.318584,0.410258,0.383279,0.764374,0.260724,0.274689,0.28103,0.282333,0.265318,0.296475,0.294775,0.312977,0.293929,0.389654,0.325979,0.384828,0.390647,0.366488,0.833942,0.336141,0.322771,0.307808,0.327198,0.333882,0.307117,0.320397,0.301092,0.335332,0.550153,0.917362,0.301047,
Transpose (Start Receive),0.330873,0.323746,0.418811,0.389071,0.774418,0.265899,0.27964,0.286857,0.287874,0.270124,0.301608,0.299858,0.318272,0.299451,0.398942,0.333677,0.390491,0.395639,0.371591,0.839797,0.341146,0.32858,0.313226,0.332621,0.339163,0.314206,0.325695,0.305847,0.341837,0.556028,0.925355,0.306276,
Transpose (First Receive),0.391002,0.358759,0.52,0.457845,0.895039,0.316791,0.319291,0.331277,0.340351,0.293688,0.351952,0.354214,0.357947,0.341298,0.492352,0.409679,0.446357,0.462093,0.451622,0.945214,0.423252,0.363113,0.355677,0.379209,0.424338,0.353401,0.392728,0.366515,0.422215,0.614612,1.05001,0.362762,
Transpose (Finished Receive),0.788433,0.802959,0.804274,0.805634,1.02338,0.885501,0.870211,0.972065,0.867394,0.87827,0.864362,0.874269,0.880658,0.90272,0.889589,0.913989,1.02605,1.03085,1.03508,1.0568,0.941373,0.951841,0.965304,0.961727,0.988191,0.993913,0.98917,1.01063,1.14389,1.14873,1.16348,1.01663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.805061,0.81803,0.823941,0.901582,1.09225,0.900473,0.883791,0.986837,0.888807,0.906997,0.878883,0.888195,0.895328,0.916852,0.904459,0.927749,1.04067,1.04558,1.05207,1.14543,0.957649,0.967544,0.981074,0.977702,1.0025,1.00817,1.00364,1.02444,1.15878,1.16491,1.24919,1.03039,
1D FFT X-Direction,0.825802,0.934213,0.842446,0.919459,1.11027,0.919636,0.90109,1.00425,0.907603,0.923549,0.896422,0.905086,0.912182,0.934301,0.924003,0.945452,1.05943,1.06338,1.06884,1.16266,0.981032,0.985126,0.997556,0.994491,1.01967,1.02592,1.02082,1.04154,1.17927,1.18285,1.2692,1.04755,
Run complete,1.0393,1.05297,1.04284,1.05623,1.11709,1.05335,1.04912,1.0458,1.04006,1.055,1.04753,1.04506,1.04012,1.04241,1.03468,1.04248,1.06476,1.06967,1.07582,1.16919,1.04189,1.04814,1.03552,1.03916,1.04415,1.04825,1.0344,1.04775,1.18543,1.1883,1.27615,1.16415,

init,297.895,297.183,290.31,291.634,297.428,293.711,287.829,287.974,291.106,287.54,292.922,292.012,304.024,308.653,297.795,299.233,300.835,300.803,292.995,294.057,293.828,293.271,289.702,292.305,294.486,297.225,290.591,290.985,295.07,296.987,286.487,287.01,
2D FFT (Sync),0.014197,0.006944,0.007501,0.00777,0.006886,0.006785,0.006462,0.006789,0.006804,0.006465,0.006584,0.006354,0.006909,0.006854,0.008555,0.006834,0.007819,0.007699,0.007265,0.006838,0.007227,0.007029,0.006786,0.0068,0.006933,0.0074,0.006564,0.006493,0.00855,0.007221,0.010231,0.006527,
2D FFT Y-Z-Direction,0.026059,0.021952,0.021005,0.020854,0.020148,0.019923,0.019897,0.020289,0.020349,0.019978,0.019352,0.01924,0.020175,0.020815,0.021426,0.020054,0.021049,0.020738,0.020591,0.019994,0.020338,0.020148,0.019759,0.019878,0.019185,0.020266,0.019824,0.019595,0.021269,0.020108,0.02255,0.019973,
Transpose (First Send),0.117281,0.111961,0.120645,0.458165,0.081363,0.08127,0.126076,0.162913,0.076603,0.388828,0.092769,0.170076,0.125381,0.111189,0.111411,0.16652,0.382456,0.348233,0.118326,0.109161,0.114921,0.194242,0.119048,0.194117,0.185265,0.276735,0.200918,0.197349,0.13321,0.172835,0.194633,0.132711,
Transpose (Packing),0.374601,0.372675,0.438487,0.778839,0.727071,0.38205,0.448708,0.43161,0.347864,0.703179,0.413529,0.532815,0.400963,0.392306,0.449313,0.403867,0.642969,0.426019,0.388509,0.763066,0.368079,0.423384,0.440026,0.410073,0.533461,0.502851,1.90762,0.495722,0.397413,0.922653,0.901751,0.403643,
Transpose (Start Local Transpose),0.311884,0.295296,0.410775,0.439437,0.713062,0.259061,0.319508,0.299471,0.280901,0.273218,0.316867,0.296475,0.319904,0.320241,0.422015,0.359667,0.291263,0.288995,0.300784,0.7494,0.332232,0.330094,0.301,0.316661,0.420646,0.426783,1.71413,0.423647,0.380814,0.573223,0.88381,0.320994,
Transpose (Start Receive),0.317379,0.300949,0.41926,0.44539,0.743407,0.264238,0.32485,0.304779,0.286244,0.278335,0.322238,0.301588,0.325033,0.326122,0.434228,0.367959,0.296809,0.293674,0.305772,0.781029,0.337743,0.33546,0.305865,0.321682,0.425794,0.432699,1.72552,0.428641,0.387527,0.579683,0.919595,0.326186,
Transpose (First Receive),0.393981,0.342707,0.494802,0.494587,0.864058,0.289526,0.357871,0.343584,0.324664,0.303381,0.366292,0.340254,0.405177,0.370193,0.515757,0.46142,0.324408,0.323078,0.341186,0.861347,0.432429,0.392688,0.338807,0.363308,0.499196,0.494545,1.87842,0.500374,0.476033,0.634761,1.03633,0.375528,
Transpose (Finished Receive),1.63083,1.64693,1.66189,1.68342,1.67596,1.69777,1.70777,1.72553,1.727,1.74743,1.73836,1.75671,1.76393,1.7781,1.79489,1.81268,1.82874,1.83275,1.83783,1.84675,1.86221,1.87309,1.88226,1.89467,2.11432,2.12148,1.97933,1.83558,1.12843,1.13162,1.1471,1.00614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64505,1.6607,1.67566,1.69842,1.69002,1.71202,1.72251,1.73938,1.74066,1.76181,1.75337,1.77277,1.77825,1.7921,1.80981,1.82631,1.84287,1.84662,1.85134,1.8612,1.87617,1.88704,1.89593,1.90912,2.12876,2.13562,2.07115,1.85007,1.14304,1.14659,1.2302,1.01996,
1D FFT X-Direction,1.66327,1.67831,1.69356,1.71588,1.70695,1.72889,1.73983,1.75547,1.75732,1.77841,1.77159,1.78984,1.79633,1.80939,1.82972,1.84421,1.86004,1.86299,1.86856,1.87895,1.8931,1.90404,1.91402,1.92527,2.14687,2.15218,2.09615,1.86784,1.16256,1.16367,1.25016,1.0374,
Run complete,1.87048,1.86721,1.88003,1.86662,1.88122,1.87766,1.87751,1.87191,1.87088,1.86639,1.85983,1.86018,1.87708,1.86924,1.87153,1.8708,1.86604,1.87039,1.8733,1.8851,1.89821,1.90715,1.91706,1.92857,2.15001,2.15556,2.12337,1.97718,1.87741,1.8753,1.85715,1.85625,

init,297.895,297.183,290.31,291.634,297.428,293.711,287.829,287.974,291.106,287.54,292.922,292.012,304.024,308.653,297.795,299.233,300.835,300.803,292.995,294.057,293.828,293.271,289.702,292.305,294.486,297.225,290.591,290.985,295.07,296.987,286.487,287.01,
2D FFT (Sync),0.012693,0.006731,0.007821,0.00753,0.007311,0.006707,0.006969,0.006231,0.006578,0.006418,0.007272,0.006153,0.006599,0.007031,0.008591,0.007718,0.007588,0.00667,0.007129,0.006753,0.006641,0.006632,0.005981,0.006801,0.006421,0.006398,0.009297,0.007442,0.008213,0.006695,0.009231,0.00732,
2D FFT Y-Z-Direction,0.025458,0.019864,0.021087,0.021094,0.021056,0.020205,0.02113,0.019958,0.020025,0.020014,0.020361,0.019302,0.019672,0.020582,0.021473,0.020865,0.020727,0.020025,0.020427,0.019823,0.020068,0.020398,0.01884,0.020262,0.02003,0.019573,0.021681,0.019892,0.021258,0.020322,0.021462,0.020768,
Transpose (First Send),0.09138,0.083825,0.095101,0.446276,0.071245,0.080004,0.381424,0.07523,0.091589,0.375143,0.090352,0.085537,0.366333,0.076153,0.149402,0.083953,0.114216,0.080963,0.091037,0.081253,0.107703,0.109782,0.437908,0.188533,0.078792,0.154088,0.189762,0.080383,0.196581,0.251897,0.471451,0.198889,
Transpose (Packing),0.368747,0.378885,0.428826,0.741434,0.742291,0.369344,0.454419,0.355944,0.356404,0.646584,0.435112,0.379627,0.444634,0.357549,0.448763,0.405253,0.650716,0.351513,0.355062,0.872969,0.407553,0.43614,0.512703,0.466086,0.437696,0.36292,0.481549,0.41637,0.440516,0.984619,1.11327,0.447103,
Transpose (Start Local Transpose),0.295932,0.286031,0.389197,0.335173,0.723738,0.282555,0.288044,0.28428,0.30541,0.272822,0.315726,0.294917,0.252195,0.26962,0.424557,0.337779,0.278286,0.264041,0.265551,0.879394,0.337551,0.321094,0.295271,0.313045,0.301207,0.292359,0.309015,0.289964,0.408593,0.684842,1.10205,0.384462,
Transpose (Start Receive),0.302114,0.291897,0.398627,0.341506,0.755072,0.288149,0.293814,0.290116,0.311266,0.27799,0.32163,0.300369,0.258061,0.275946,0.435988,0.348056,0.283909,0.269225,0.270996,0.888438,0.343145,0.326875,0.300578,0.31827,0.306762,0.29815,0.315405,0.295227,0.415065,0.690839,1.13729,0.390437,
Transpose (First Receive),0.3646,0.322022,0.482772,0.384023,0.874568,0.348817,0.340648,0.330148,0.385294,0.298506,0.37779,0.35828,0.275846,0.303995,0.521484,0.407888,0.327917,0.311836,0.307111,0.971814,0.409217,0.384386,0.35819,0.385034,0.391152,0.349651,0.36845,0.331248,0.500419,0.748976,1.2384,0.434542,
Transpose (Finished Receive),0.737002,0.750491,0.765227,0.817297,0.972664,0.847726,0.852702,0.861223,0.860634,0.856342,0.8717,0.866347,0.881948,0.885637,0.900916,0.893479,1.0365,1.06986,1.07332,1.09225,0.942183,0.950688,0.949822,0.95981,0.978661,1.02086,1.02475,1.06304,1.33621,1.33909,1.35648,1.32099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.750657,0.764434,0.804913,0.912489,1.0688,0.861087,0.866668,0.875114,0.876286,0.872702,0.886177,0.880383,0.895802,0.89979,0.9174,0.907294,1.05036,1.08381,1.09342,1.16524,0.95658,0.964793,0.963289,0.973897,0.993206,1.03551,1.03839,1.0764,1.35126,1.35458,1.43016,1.33701,
1D FFT X-Direction,0.768554,0.781085,0.824551,0.929635,1.08526,0.877701,0.882784,0.891648,0.893612,0.888845,0.9032,0.897077,0.912364,0.915993,0.937019,0.925802,1.06748,1.10008,1.11128,1.18311,0.974532,0.981409,0.980833,0.990554,1.0099,1.05336,1.05631,1.09343,1.37122,1.37184,1.4494,1.3539,
Run complete,1.23976,1.23502,1.24704,1.24784,1.24831,1.22981,1.2335,1.23103,1.23377,1.23632,1.24156,1.23298,1.24587,1.24054,1.2246,1.23564,1.23676,1.24037,1.23699,1.24147,1.23649,1.23653,1.22725,1.24078,1.24016,1.2334,1.2262,1.23577,1.3771,1.37697,1.45562,1.35828,

init,297.895,297.183,290.31,291.634,297.428,293.711,287.829,287.974,291.106,287.54,292.922,292.012,304.024,308.653,297.795,299.233,300.835,300.803,292.995,294.057,293.828,293.271,289.702,292.305,294.486,297.225,290.591,290.985,295.07,296.987,286.487,287.01,
2D FFT (Sync),0.013,0.008817,0.007815,0.013003,0.007611,0.007661,0.006339,0.008095,0.00698,0.006995,0.007391,0.007198,0.006531,0.00701,0.009651,0.006675,0.007792,0.006611,0.007096,0.00725,0.006186,0.006723,0.006223,0.006552,0.007007,0.006944,0.00728,0.007323,0.007993,0.007061,0.009516,0.006785,
2D FFT Y-Z-Direction,0.025719,0.021616,0.020625,0.026932,0.020913,0.020871,0.019886,0.02119,0.020595,0.019462,0.020492,0.019804,0.019022,0.020378,0.02131,0.020917,0.021015,0.019912,0.020347,0.021115,0.019705,0.0201,0.019003,0.019285,0.020085,0.019451,0.020281,0.020395,0.020693,0.020102,0.021624,0.020336,
Transpose (First Send),0.093405,0.092547,0.105477,0.283274,0.070918,0.331848,0.089746,0.168527,0.101945,0.408262,0.106619,0.098268,0.146169,0.095739,0.101381,0.100447,0.448868,0.118557,0.130677,0.121895,0.107282,0.432235,0.347566,0.19133,0.072444,0.073043,0.084669,0.184811,0.088043,0.266667,0.089115,0.148971,
Transpose (Packing),0.360016,0.412343,0.397067,0.681942,0.821199,0.412037,0.356975,0.397217,0.400669,0.703698,0.442738,0.451102,0.388632,0.355585,0.433725,0.405976,0.534461,0.386376,0.38923,0.808803,0.425057,0.515304,0.516125,0.429832,0.394454,0.42844,0.465235,0.441745,0.329125,0.944883,1.02005,0.405889,
Transpose (Start Local Transpose),0.271896,0.28672,0.381765,0.343217,0.782182,0.250017,0.294839,0.318095,0.315795,0.284265,0.322468,0.327046,0.303123,0.274968,0.403183,0.350569,0.286925,0.30554,0.329764,0.795326,0.32929,0.291694,0.293632,0.290091,0.268471,0.258741,0.292208,0.290817,0.294441,0.661268,1.00585,0.289794,
Transpose (Start Receive),0.277619,0.292105,0.39115,0.353747,0.788053,0.254793,0.299873,0.323865,0.321325,0.28901,0.327521,0.332068,0.308337,0.28013,0.412961,0.358882,0.291829,0.310574,0.334578,0.826723,0.334289,0.296812,0.298908,0.294801,0.273325,0.263931,0.29779,0.29594,0.299997,0.667044,1.04077,0.295365,
Transpose (First Receive),0.330484,0.337263,0.484363,0.404549,0.925358,0.271721,0.367469,0.369901,0.409674,0.332288,0.383774,0.370069,0.355355,0.313883,0.488709,0.447201,0.331189,0.378094,0.388299,0.9327,0.416848,0.345887,0.334462,0.334024,0.328356,0.288809,0.341196,0.341605,0.369582,0.735713,1.16165,0.339049,
Transpose (Finished Receive),0.761806,0.773492,0.78552,0.829758,1.0615,0.822475,0.882499,1.00444,0.785722,0.789326,0.798659,0.805676,0.824432,0.817839,0.832356,0.841255,1.0133,1.02086,1.02548,1.04192,0.902968,0.903585,0.912225,0.917816,0.934842,0.959764,0.95636,0.963897,1.25522,1.25766,1.27435,1.12848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.77599,0.78791,0.8017,0.854651,1.11766,0.837383,0.896476,1.01876,0.802754,0.858032,0.812708,0.819232,0.840959,0.83332,0.847359,0.854874,1.02778,1.03529,1.04314,1.13087,0.918362,0.919673,0.926152,0.931862,0.949233,0.973275,0.970609,0.978413,1.26924,1.27359,1.35648,1.1421,
1D FFT X-Direction,0.795071,0.805687,0.819265,0.872004,1.1353,0.855306,0.913447,1.03553,0.82094,0.875774,0.83089,0.835446,0.858559,0.850281,0.866158,0.872642,1.04664,1.05265,1.06067,1.1478,0.935124,0.937305,0.943005,0.948018,0.967556,0.989884,0.988315,0.995017,1.28853,1.29079,1.37605,1.1583,
Run complete,1.15246,1.16748,1.16143,1.16812,1.16798,1.167,1.15979,1.15885,1.15608,1.16889,1.16145,1.15998,1.15542,1.15975,1.148,1.15543,1.15533,1.15744,1.15534,1.16061,1.15648,1.16381,1.14861,1.15247,1.15966,1.15643,1.14691,1.15155,1.29354,1.29596,1.38232,1.27422,

init,297.895,297.183,290.31,291.634,297.428,293.711,287.829,287.974,291.106,287.54,292.922,292.012,304.024,308.653,297.795,299.233,300.835,300.803,292.995,294.057,293.828,293.271,289.702,292.305,294.486,297.225,290.591,290.985,295.07,296.987,286.487,287.01,
2D FFT (Sync),0.01376,0.008127,0.007149,0.007759,0.006598,0.007504,0.006227,0.006486,0.00775,0.006211,0.007403,0.006979,0.007316,0.007512,0.008795,0.007183,0.007492,0.007262,0.007293,0.006805,0.007096,0.00712,0.006972,0.006152,0.006894,0.007099,0.006979,0.00671,0.007344,0.007514,0.009066,0.00692,
