,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.079442,0.066115,0.064087,0.084957,0.062794,0.062017,0.060992,0.0611,0.065458,0.065327,0.060842,0.060542,0.06408,0.067605,0.060434,0.061819,0.061295,0.063954,0.06337,0.061471,0.067925,0.064599,0.064041,0.062755,0.061239,0.06309,0.059314,0.060648,0.062714,0.066572,0.064813,0.064183,
Transpose (Start Receive),0.086827,0.070717,0.069501,0.089444,0.06724,0.066365,0.06531,0.065473,0.070481,0.069992,0.065211,0.064911,0.068433,0.072059,0.064878,0.066279,0.065872,0.068445,0.067627,0.06567,0.073309,0.069137,0.069675,0.067214,0.065653,0.067326,0.063417,0.066378,0.067307,0.071077,0.069479,0.068848,
Transpose (First Receive),0.69297,0.707965,0.611325,0.600434,0.66755,0.96327,1.07893,0.62128,0.564341,0.755393,0.853434,0.836809,0.520788,0.557607,0.625167,0.593077,0.879851,0.939275,1.00692,0.992366,0.655292,0.737708,0.680384,0.849516,0.896574,0.749139,0.607354,0.95914,0.696474,0.582865,0.600486,0.602991,
Transpose (Finished Receive),1.79276,1.47411,1.47648,1.51349,1.49197,1.49761,1.46853,1.47074,1.49083,1.47273,1.42658,1.41364,1.46193,1.49262,1.40994,1.42355,1.50039,1.45063,1.47503,1.48011,1.50479,1.49384,1.5107,1.45124,1.52947,1.44857,1.39648,1.50952,1.49221,1.50012,1.45004,1.5263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8038,1.48588,1.48816,1.525,1.50327,1.50869,1.48017,1.482,1.50249,1.48492,1.43796,1.42469,1.47361,1.50404,1.42183,1.43476,1.51221,1.46215,1.48674,1.49127,1.51665,1.50572,1.52313,1.46179,1.54138,1.45992,1.40771,1.52194,1.50371,1.51194,1.46135,1.53799,
1D FFT X-Direction,1.82316,1.51651,1.50773,1.54377,1.52317,1.5282,1.51406,1.50049,1.51999,1.50827,1.49228,1.44347,1.49174,1.52182,1.43931,1.45213,1.5308,1.52151,1.50638,1.51092,1.53681,1.52886,1.54412,1.52542,1.56049,1.55022,1.53092,1.54214,1.52113,1.5306,1.47915,1.55606,
Run complete,1.82341,1.51672,1.50792,1.54396,1.52332,1.52839,1.51425,1.50065,1.52017,1.50845,1.49245,1.44367,1.49192,1.52201,1.43947,1.45229,1.53097,1.52174,1.50655,1.51108,1.53701,1.52908,1.54431,1.52557,1.56069,1.55045,1.53107,1.54233,1.52132,1.53075,1.47933,1.55626,

init,305.491,313.65,292.573,293.448,294.002,299.557,287.612,293.376,291.376,292.945,294.755,292.124,290.484,296.112,292.003,290.967,292.792,296.182,287.69,290.348,298.692,296.543,290.191,292.127,293.105,295.543,285.222,290.978,297.174,294.28,290.559,288.082,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039884,0.033849,0.034719,0.033481,0.032736,0.033797,0.033796,0.032999,0.033282,0.032451,0.033203,0.032087,0.033549,0.033046,0.032545,0.032828,0.032203,0.033406,0.033345,0.033183,0.033488,0.042844,0.034578,0.032654,0.032721,0.032716,0.032871,0.033822,0.032324,0.033167,0.033351,0.032517,
Transpose (First Send),0.041749,0.034963,0.036132,0.034605,0.033739,0.034747,0.034821,0.034059,0.034427,0.033473,0.034203,0.032879,0.034511,0.034072,0.0335,0.033847,0.033125,0.03443,0.03428,0.034173,0.034547,0.044114,0.035914,0.033577,0.033758,0.033996,0.033823,0.034969,0.033404,0.034274,0.034377,0.033595,
Transpose (Packing),0.040379,0.034138,0.035128,0.033807,0.033071,0.034139,0.034118,0.033264,0.033613,0.032721,0.033451,0.032308,0.033892,0.03333,0.032825,0.033115,0.032462,0.033685,0.033592,0.03347,0.033809,0.043187,0.0349,0.032899,0.032988,0.033068,0.033157,0.034106,0.032637,0.033466,0.033645,0.03278,
Transpose (Start Local Transpose),0.077064,0.064292,0.066612,0.064856,0.059979,0.060002,0.062369,0.060616,0.062275,0.06202,0.061704,0.059124,0.062432,0.06169,0.059886,0.062744,0.063195,0.064322,0.065066,0.065203,0.061179,0.070159,0.063843,0.06149,0.060648,0.061571,0.061518,0.060309,0.060464,0.062288,0.06195,0.062688,
Transpose (Start Receive),0.084244,0.069044,0.072693,0.069456,0.064439,0.064333,0.06667,0.065158,0.066702,0.066504,0.066183,0.063182,0.066823,0.065942,0.064396,0.066973,0.067866,0.068525,0.069349,0.06934,0.066195,0.075,0.069275,0.066127,0.064975,0.06637,0.066217,0.065759,0.064977,0.067005,0.066298,0.06704,
Transpose (First Receive),0.564267,0.461998,0.524061,0.524314,1.0822,1.17606,1.01673,1.13346,0.86538,1.06903,1.09957,1.17043,0.866585,0.971521,1.0392,1.08018,0.756966,1.02897,1.01401,0.976475,0.765109,0.551,0.505249,1.02528,0.868223,0.99932,0.597039,1.23441,0.86676,0.933429,0.974507,0.627653,
Transpose (Finished Receive),1.87547,1.70132,1.76552,1.72919,1.51426,1.51295,1.46691,1.44477,1.48109,1.49891,1.4685,1.4566,1.53813,1.46526,1.46092,1.47623,1.52747,1.4719,1.46946,1.46793,1.53348,1.79602,1.8138,1.38165,1.48919,1.42588,1.65507,1.52275,1.48133,1.43775,1.52047,1.76713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88779,1.71247,1.77729,1.74016,1.52583,1.52443,1.47916,1.45808,1.49358,1.51068,1.47974,1.46838,1.55001,1.47716,1.474,1.48736,1.53918,1.48443,1.48057,1.47911,1.54501,1.80741,1.82605,1.39356,1.50057,1.44217,1.66783,1.53607,1.4929,1.44983,1.53247,1.77844,
1D FFT X-Direction,1.9078,1.72959,1.79611,1.75969,1.54438,1.54484,1.52838,1.53034,1.51289,1.53016,1.51643,1.49055,1.57063,1.55764,1.49204,1.50505,1.55596,1.50469,1.5,1.49841,1.56387,1.82476,1.85021,1.41372,1.52078,1.54271,1.68891,1.55638,1.51574,1.53971,1.55184,1.79601,
Run complete,1.90807,1.72978,1.79631,1.75987,1.54452,1.54504,1.52855,1.53048,1.51309,1.53034,1.51661,1.49074,1.57082,1.55785,1.49222,1.5052,1.55614,1.50492,1.50017,1.49857,1.56404,1.82493,1.85045,1.41386,1.52092,1.54288,1.68908,1.5566,1.51592,1.53987,1.552,1.7962,

init,305.491,313.65,292.573,293.448,294.002,299.557,287.612,293.376,291.376,292.945,294.755,292.124,290.484,296.112,292.003,290.967,292.792,296.182,287.69,290.348,298.692,296.543,290.191,292.127,293.105,295.543,285.222,290.978,297.174,294.28,290.559,288.082,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039783,0.033567,0.035348,0.032883,0.033497,0.033769,0.033248,0.034666,0.033934,0.03393,0.034658,0.032969,0.033322,0.03318,0.033447,0.032937,0.032594,0.033741,0.03311,0.034105,0.03267,0.0332,0.034783,0.033489,0.03223,0.033356,0.032711,0.034378,0.033403,0.033301,0.033926,0.034219,
Transpose (First Send),0.041725,0.034515,0.037066,0.034012,0.03488,0.034751,0.034185,0.035624,0.03518,0.035127,0.03566,0.033866,0.034379,0.034287,0.034314,0.03405,0.033598,0.034883,0.034053,0.035116,0.033734,0.034218,0.036341,0.034516,0.033249,0.034445,0.033593,0.035576,0.034446,0.03437,0.034862,0.03521,
Transpose (Packing),0.040239,0.033826,0.036017,0.033221,0.033794,0.034128,0.03352,0.034927,0.034367,0.034238,0.034918,0.033229,0.033634,0.033434,0.033713,0.033228,0.032864,0.034013,0.033366,0.034391,0.032968,0.033488,0.035109,0.033798,0.03251,0.033663,0.032943,0.034651,0.033685,0.033546,0.034164,0.034448,
Transpose (Start Local Transpose),0.07781,0.06549,0.066231,0.062887,0.062618,0.062018,0.060636,0.061466,0.064439,0.066432,0.06277,0.060262,0.06166,0.063291,0.060203,0.060188,0.06206,0.063582,0.058433,0.061994,0.062878,0.062061,0.063592,0.062615,0.06453,0.067094,0.058047,0.06297,0.0635,0.063889,0.062396,0.063584,
Transpose (Start Receive),0.084708,0.069464,0.071593,0.067082,0.06672,0.065924,0.064807,0.066903,0.068923,0.070727,0.066852,0.064465,0.065834,0.067162,0.064249,0.064282,0.066273,0.067488,0.062574,0.066033,0.066612,0.066096,0.068737,0.066857,0.068754,0.071072,0.064989,0.067919,0.06764,0.068177,0.06646,0.06791,
Transpose (First Receive),0.69792,0.715548,0.387292,0.622694,0.796316,0.92755,0.618408,0.815835,0.668491,0.788818,0.890809,0.880327,0.714372,0.659223,0.865088,0.664626,0.785453,0.934015,1.0346,0.905251,0.623358,0.681018,0.643268,0.793017,0.817354,0.813289,1.04525,0.794179,0.639061,0.723008,0.726574,0.752569,
Transpose (Finished Receive),1.81385,1.45609,1.49181,1.45722,1.46409,1.48577,1.45335,1.45996,1.46917,1.5169,1.48839,1.48602,1.46206,1.43942,1.41873,1.41444,1.45129,1.44749,1.46599,1.46426,1.43932,1.48432,1.46183,1.43721,1.50495,1.48198,1.46662,1.45434,1.49841,1.46755,1.4697,1.47536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82584,1.46926,1.50364,1.46887,1.47565,1.49776,1.46431,1.47146,1.48138,1.52894,1.49982,1.4972,1.47326,1.45094,1.42968,1.42597,1.46248,1.45943,1.47747,1.47561,1.45204,1.49761,1.47352,1.44829,1.51637,1.49388,1.4776,1.4663,1.50972,1.47928,1.48156,1.48696,
1D FFT X-Direction,1.84506,1.48795,1.52524,1.48954,1.49456,1.51859,1.50134,1.49089,1.50339,1.54875,1.53324,1.5155,1.49326,1.47034,1.4488,1.44605,1.48148,1.47795,1.49638,1.49434,1.47079,1.51782,1.4919,1.46707,1.53684,1.52501,1.49738,1.48814,1.53001,1.50002,1.50088,1.50629,
Run complete,1.84531,1.48815,1.52547,1.4897,1.49471,1.51877,1.5015,1.49105,1.50358,1.54893,1.53337,1.51568,1.49345,1.47052,1.44898,1.44621,1.48167,1.47818,1.49654,1.49451,1.47097,1.518,1.49211,1.46721,1.53702,1.52517,1.49753,1.48836,1.5302,1.50019,1.50105,1.50647,

init,305.491,313.65,292.573,293.448,294.002,299.557,287.612,293.376,291.376,292.945,294.755,292.124,290.484,296.112,292.003,290.967,292.792,296.182,287.69,290.348,298.692,296.543,290.191,292.127,293.105,295.543,285.222,290.978,297.174,294.28,290.559,288.082,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.040246,0.033522,0.035335,0.033481,0.033174,0.033324,0.033908,0.032615,0.032776,0.032749,0.033681,0.032901,0.033245,0.033538,0.032788,0.03233,0.032796,0.033499,0.033082,0.034041,0.033837,0.03307,0.034402,0.03281,0.033275,0.032562,0.033348,0.034147,0.033158,0.033567,0.0335,0.033444,
Transpose (First Send),0.042161,0.034528,0.036808,0.034704,0.034184,0.034259,0.03479,0.033525,0.033786,0.033898,0.034597,0.033776,0.034051,0.034478,0.034056,0.033405,0.033778,0.034635,0.034021,0.034947,0.034868,0.034161,0.035652,0.033769,0.034228,0.033689,0.034202,0.035285,0.034904,0.03463,0.034547,0.034456,
Transpose (Packing),0.040704,0.033753,0.035741,0.033814,0.033459,0.03367,0.034177,0.032877,0.033105,0.033034,0.033913,0.033144,0.033499,0.033742,0.033051,0.032624,0.033037,0.033813,0.033294,0.034335,0.03416,0.033443,0.034744,0.033091,0.033568,0.032904,0.033596,0.034439,0.033619,0.033802,0.033749,0.033691,
Transpose (Start Local Transpose),0.077513,0.064206,0.066995,0.064332,0.05972,0.058971,0.061698,0.061418,0.060451,0.060839,0.06281,0.060948,0.062247,0.06255,0.06001,0.061339,0.059674,0.061825,0.060194,0.062145,0.061909,0.059667,0.062564,0.06062,0.061443,0.06137,0.060868,0.06084,0.062456,0.062502,0.063143,0.064909,
Transpose (Start Receive),0.084427,0.068576,0.072137,0.068331,0.063636,0.062706,0.065178,0.065299,0.064619,0.064882,0.06695,0.06463,0.06629,0.066427,0.06417,0.065179,0.063581,0.065855,0.063993,0.06817,0.065945,0.063683,0.067342,0.064257,0.065384,0.065526,0.064397,0.0656,0.066569,0.066729,0.067391,0.069065,
Transpose (First Receive),0.59425,0.732384,0.52626,1.19859,1.04398,1.21355,1.14031,1.19942,0.91713,1.00334,0.92161,0.539864,0.538131,0.957254,0.917185,0.563633,1.09697,1.24674,1.08731,1.12218,0.772853,1.01998,0.599372,1.04336,0.758119,0.996173,1.06115,0.629997,0.907998,0.943208,0.376859,0.633849,
Transpose (Finished Receive),1.82792,1.64389,1.65272,1.54262,1.48187,1.48772,1.47622,1.47853,1.47352,1.4496,1.4577,1.69169,1.65837,1.45626,1.48516,1.72257,1.47698,1.49211,1.47754,1.47001,1.47861,1.4167,1.74011,1.41376,1.52371,1.43859,1.40852,1.72014,1.46074,1.4669,1.6976,1.75667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83959,1.65476,1.66515,1.55453,1.49314,1.49876,1.48717,1.48973,1.48507,1.4611,1.46898,1.70269,1.66955,1.4688,1.49619,1.7365,1.48875,1.50343,1.48923,1.48162,1.49005,1.42829,1.75215,1.42497,1.53491,1.45086,1.42044,1.73162,1.4734,1.47889,1.70908,1.76833,
1D FFT X-Direction,1.85894,1.67201,1.68664,1.62208,1.51499,1.51735,1.5068,1.50832,1.50532,1.48104,1.49091,1.7196,1.68713,1.48788,1.51427,1.75411,1.50834,1.52223,1.5114,1.50152,1.51054,1.44942,1.77413,1.75646,1.55452,1.47156,1.43945,1.75015,1.49354,1.50303,1.72924,1.78649,
Run complete,1.85918,1.67219,1.68688,1.62225,1.51516,1.51753,1.50694,1.50847,1.50554,1.48123,1.49111,1.71979,1.68732,1.48805,1.51443,1.75428,1.5085,1.52249,1.51161,1.50169,1.51073,1.44957,1.77432,1.75664,1.55472,1.47179,1.43963,1.75035,1.49374,1.50321,1.7294,1.78668,

init,305.491,313.65,292.573,293.448,294.002,299.557,287.612,293.376,291.376,292.945,294.755,292.124,290.484,296.112,292.003,290.967,292.792,296.182,287.69,290.348,298.692,296.543,290.191,292.127,293.105,295.543,285.222,290.978,297.174,294.28,290.559,288.082,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.040381,0.03308,0.035448,0.033895,0.033508,0.034018,0.034,0.033112,0.032529,0.033321,0.033609,0.032161,0.032922,0.034377,0.03356,0.03356,0.033279,0.034297,0.034535,0.033694,0.032908,0.034506,0.034089,0.034294,0.03299,0.033722,0.033177,0.034172,0.032932,0.033646,0.034306,0.033134,
Transpose (First Send),0.042286,0.034122,0.036761,0.034947,0.034388,0.034957,0.035012,0.034016,0.033499,0.034692,0.034623,0.03291,0.0339,0.035397,0.034557,0.034671,0.03423,0.035518,0.035637,0.034633,0.033944,0.035729,0.035485,0.035261,0.034117,0.035253,0.034092,0.035333,0.034099,0.034768,0.035332,0.034207,
Transpose (Packing),0.040823,0.033334,0.035828,0.034171,0.033791,0.034377,0.034312,0.033365,0.032865,0.033598,0.033868,0.032378,0.0332,0.03463,0.033866,0.033833,0.03354,0.034592,0.034873,0.033958,0.033196,0.034886,0.034433,0.034607,0.033283,0.034403,0.033436,0.034459,0.033277,0.033891,0.034598,0.033382,
Transpose (Start Local Transpose),0.082699,0.065303,0.065999,0.063317,0.062389,0.062268,0.060767,0.060164,0.06237,0.065163,0.062689,0.058649,0.061394,0.063404,0.059636,0.061194,0.062527,0.064752,0.062313,0.061569,0.060114,0.06432,0.062384,0.061969,0.060563,0.064281,0.062543,0.060696,0.062183,0.06602,0.065088,0.064999,
Transpose (Start Receive),0.089834,0.069291,0.071369,0.067286,0.066438,0.066011,0.064568,0.064085,0.066926,0.069055,0.066727,0.062336,0.06577,0.067919,0.063497,0.064942,0.066914,0.068895,0.066171,0.065479,0.064071,0.068026,0.067288,0.065962,0.064484,0.0681,0.066421,0.065413,0.066263,0.070114,0.069276,0.069451,
Transpose (First Receive),0.710285,0.683602,0.561195,0.485638,0.739341,0.851314,1.04488,0.958032,0.563333,0.666744,0.581112,0.832627,0.763302,0.655141,0.580525,0.567476,0.676144,0.665568,0.648963,0.960591,0.708347,0.71679,0.781731,0.856859,0.705958,0.55712,0.617998,0.723621,0.53183,0.589355,0.534309,0.733645,
Transpose (Finished Receive),1.80541,1.47901,1.49239,1.44639,1.44399,1.46262,1.44181,1.42864,1.41949,1.43085,1.41055,1.40162,1.53391,1.4372,1.38994,1.42227,1.45168,1.45729,1.44426,1.4704,1.45833,1.45253,1.45967,1.43706,1.42917,1.45517,1.41682,1.45117,1.41322,1.45296,1.43166,1.45797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81689,1.49029,1.50464,1.45791,1.45574,1.47357,1.45307,1.43965,1.43027,1.44234,1.4223,1.41284,1.54517,1.44925,1.40209,1.43403,1.46298,1.4685,1.45615,1.48292,1.47043,1.46353,1.47124,1.45028,1.44147,1.46659,1.42791,1.46449,1.42481,1.46422,1.4447,1.4699,
1D FFT X-Direction,1.8374,1.51028,1.52337,1.47655,1.47527,1.49214,1.47951,1.45873,1.44989,1.46158,1.44093,1.44487,1.56645,1.46745,1.42121,1.45188,1.48736,1.48765,1.47589,1.50392,1.48998,1.48237,1.49269,1.46938,1.46797,1.48523,1.47214,1.48535,1.44424,1.48243,1.46221,1.4898,
Run complete,1.83765,1.51048,1.52357,1.47674,1.47541,1.4923,1.47968,1.45887,1.45012,1.46175,1.44109,1.44507,1.5666,1.46761,1.42136,1.45206,1.48751,1.48784,1.47606,1.50409,1.49016,1.48254,1.49288,1.46954,1.46814,1.48539,1.4723,1.48555,1.44444,1.48259,1.46238,1.48999,

init,305.491,313.65,292.573,293.448,294.002,299.557,287.612,293.376,291.376,292.945,294.755,292.124,290.484,296.112,292.003,290.967,292.792,296.182,287.69,290.348,298.692,296.543,290.191,292.127,293.105,295.543,285.222,290.978,297.174,294.28,290.559,288.082,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041803,0.034178,0.034849,0.03387,0.032718,0.032502,0.033747,0.033326,0.033327,0.033285,0.032845,0.032629,0.03315,0.033415,0.032657,0.03265,0.032677,0.03341,0.032965,0.033181,0.033628,0.033076,0.033829,0.032558,0.032993,0.032919,0.032928,0.033891,0.032643,0.033602,0.034409,0.033709,
Transpose (First Send),0.043695,0.035317,0.036103,0.034936,0.033685,0.033356,0.034774,0.034222,0.0343,0.03422,0.033803,0.033492,0.034037,0.034542,0.033877,0.033679,0.03375,0.034464,0.034009,0.034148,0.034612,0.034184,0.035057,0.033537,0.033985,0.034034,0.033791,0.03513,0.033734,0.034679,0.035517,0.034681,
Transpose (Packing),0.042262,0.034449,0.035185,0.034135,0.032988,0.032781,0.034067,0.03358,0.033694,0.033557,0.033083,0.032866,0.033398,0.033668,0.033024,0.032925,0.033033,0.033698,0.033223,0.033448,0.033927,0.033421,0.034145,0.032856,0.033268,0.033239,0.033184,0.034201,0.032992,0.033867,0.034748,0.033967,
Transpose (Start Local Transpose),0.080032,0.065805,0.065915,0.063917,0.058961,0.057008,0.062195,0.060972,0.060516,0.062943,0.062074,0.060268,0.061032,0.063597,0.060498,0.061923,0.060145,0.062259,0.060773,0.060804,0.060699,0.060129,0.061596,0.060739,0.060875,0.059913,0.059557,0.061369,0.060651,0.06362,0.064397,0.06574,
Transpose (Start Receive),0.087593,0.069833,0.071225,0.068187,0.062759,0.060684,0.065822,0.064812,0.064572,0.066852,0.065976,0.06394,0.065379,0.067516,0.064435,0.065689,0.064126,0.066099,0.064697,0.064653,0.064783,0.063987,0.066406,0.06456,0.067598,0.063669,0.063054,0.069525,0.064615,0.067854,0.068317,0.070271,
Transpose (First Receive),0.633117,0.624715,0.488137,0.969844,1.04648,1.22612,1.18939,1.19451,0.974838,1.01978,0.893498,1.07166,0.5107,0.92683,0.894686,0.569659,1.13408,1.26859,1.05425,1.02728,0.799423,0.998642,0.953983,1.00261,0.671752,0.976266,0.918108,0.722179,0.834458,0.570252,0.49952,0.602723,
Transpose (Finished Receive),1.74766,1.63382,1.65293,1.41252,1.46136,1.47484,1.45669,1.46589,1.53863,1.46482,1.55513,1.42358,1.60352,1.38895,1.35527,1.67693,1.52835,1.53194,1.45706,1.44606,1.50307,1.42452,1.45314,1.41326,1.52238,1.43763,1.38998,1.68043,1.41501,1.70512,1.75079,1.75955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75898,1.64511,1.66504,1.42555,1.47334,1.48669,1.46855,1.47722,1.54984,1.47641,1.56672,1.4348,1.6149,1.40105,1.36674,1.68774,1.5396,1.54352,1.46917,1.45785,1.51446,1.43596,1.46546,1.42525,1.53379,1.44981,1.40142,1.69206,1.42682,1.71755,1.7623,1.77156,
1D FFT X-Direction,1.77812,1.66201,1.68321,1.44576,1.49523,1.50788,1.4958,1.49763,1.57188,1.56012,1.58477,1.47571,1.63283,1.42028,1.40587,1.70512,1.55859,1.56218,1.54733,1.51841,1.53434,1.45498,1.4834,1.44534,1.55133,1.46865,1.42963,1.71429,1.44475,1.73676,1.78006,1.7939,
Run complete,1.77836,1.66218,1.6834,1.44593,1.49539,1.50809,1.49597,1.49778,1.57209,1.56028,1.58493,1.47586,1.63299,1.42045,1.40601,1.70524,1.55875,1.56237,1.5475,1.51858,1.53451,1.45514,1.48365,1.44552,1.55153,1.46885,1.42981,1.7145,1.44495,1.73694,1.78026,1.79408,

init,305.491,313.65,292.573,293.448,294.002,299.557,287.612,293.376,291.376,292.945,294.755,292.124,290.484,296.112,292.003,290.967,292.792,296.182,287.69,290.348,298.692,296.543,290.191,292.127,293.105,295.543,285.222,290.978,297.174,294.28,290.559,288.082,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.040784,0.033345,0.036919,0.033393,0.033639,0.033383,0.033581,0.034761,0.03363,0.033131,0.032728,0.033087,0.033653,0.033734,0.033025,0.033401,0.034989,0.033656,0.033188,0.033402,0.033731,0.034066,0.03451,0.033549,0.033055,0.032865,0.03307,0.033634,0.032814,0.033709,0.033664,0.03379,
Transpose (First Send),0.042599,0.034453,0.038539,0.034537,0.034688,0.034288,0.034695,0.035697,0.034709,0.034052,0.033638,0.033874,0.034415,0.034694,0.034057,0.034355,0.035794,0.034575,0.034204,0.03429,0.034843,0.035237,0.035864,0.034517,0.034503,0.033852,0.033959,0.034794,0.033975,0.03487,0.034692,0.034724,
Transpose (Packing),0.041173,0.033611,0.037337,0.033685,0.033944,0.033656,0.033924,0.03498,0.033934,0.033388,0.032937,0.033314,0.033873,0.033988,0.033276,0.033646,0.035258,0.03398,0.033518,0.03371,0.034093,0.034377,0.034841,0.033873,0.033337,0.033121,0.033324,0.033967,0.033167,0.033982,0.033935,0.034027,
Transpose (Start Local Transpose),0.076954,0.063839,0.072495,0.063152,0.06206,0.060868,0.061428,0.06145,0.062153,0.063444,0.059562,0.060231,0.062881,0.062713,0.059677,0.060014,0.061734,0.061469,0.059967,0.06036,0.061934,0.063674,0.061919,0.06069,0.060137,0.061507,0.058586,0.059452,0.062587,0.068593,0.063255,0.062891,
Transpose (Start Receive),0.083661,0.067957,0.079116,0.067396,0.065921,0.064762,0.065514,0.065306,0.066354,0.067346,0.063576,0.063853,0.066925,0.066554,0.06357,0.063735,0.06571,0.065449,0.064168,0.064319,0.066156,0.067588,0.067137,0.064626,0.064628,0.065612,0.062398,0.064654,0.066405,0.073119,0.067298,0.066919,
Transpose (First Receive),0.8659,0.885087,0.634863,0.504794,1.09264,0.820279,0.879364,0.722369,0.584383,0.547373,0.654791,0.756362,0.800817,0.522229,0.624958,0.606354,0.669426,0.899703,0.933153,0.934406,0.69484,0.788547,0.709306,0.807533,0.391665,0.801146,0.858237,0.726709,0.797692,0.706768,0.662336,0.654855,
Transpose (Finished Receive),1.84978,1.42804,1.50244,1.44846,1.44227,1.42442,1.43934,1.45422,1.48489,1.44933,1.41165,1.4263,1.5367,1.44975,1.45393,1.40001,1.44777,1.44116,1.44631,1.44162,1.453,1.45784,1.49445,1.41415,1.53243,1.45213,1.39534,1.44302,1.48484,1.5087,1.47058,1.47918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8618,1.44073,1.51473,1.46439,1.45346,1.43553,1.45256,1.46559,1.49633,1.46064,1.4241,1.43774,1.54799,1.46175,1.4654,1.41202,1.4589,1.45233,1.4578,1.45325,1.46405,1.46981,1.50638,1.42606,1.54395,1.4645,1.40637,1.45586,1.49648,1.52088,1.48236,1.4899,
1D FFT X-Direction,1.8843,1.61165,1.53715,1.57681,1.47523,1.45905,1.47268,1.48425,1.51456,1.48089,1.44305,1.45709,1.56781,1.5385,1.48271,1.43012,1.47733,1.47095,1.47706,1.47178,1.48421,1.48848,1.52678,1.48003,1.56321,1.54837,1.52484,1.50597,1.52653,1.54081,1.50199,1.51329,
Run complete,1.88454,1.61188,1.53739,1.57707,1.47539,1.45927,1.47286,1.4844,1.51478,1.48107,1.44322,1.45726,1.56798,1.53869,1.48287,1.43029,1.47746,1.47112,1.47721,1.47197,1.4844,1.48864,1.527,1.48022,1.56343,1.54856,1.52502,1.50617,1.52676,1.54097,1.50223,1.51348,
