,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),27.864,27.6461,27.7499,27.9593,27.9208,27.7748,27.8226,27.4038,27.9014,27.6655,27.3756,27.7514,27.6075,27.9368,27.7173,27.3994,27.7676,27.804,27.8565,27.7855,27.9048,27.8862,27.7815,27.8215,27.948,27.7907,27.9109,27.6777,27.6115,27.7525,27.838,27.8747,
Transpose (First Receive),131.695,131.736,131.329,131.352,122.941,122.93,122.967,122.916,122.899,122.92,122.866,122.872,122.879,122.911,122.952,122.865,122.936,122.938,122.957,122.968,122.948,122.904,122.931,122.889,122.952,122.895,122.934,122.915,122.88,122.881,122.893,122.962,
Transpose (Finished Receive),131.696,131.738,131.33,131.352,122.942,122.931,122.968,122.917,122.9,122.921,122.866,122.873,122.88,122.912,122.953,122.866,122.936,122.939,122.957,122.969,122.949,122.905,122.931,122.89,122.953,122.896,122.934,122.916,122.88,122.882,122.894,122.963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),152.765,152.874,152.476,152.488,144.049,144.041,144.063,143.994,144.04,144.055,143.978,143.985,144.019,144.05,144.006,143.913,144.057,144.058,144.117,144.119,144.054,144.011,144.029,143.98,144.031,143.968,144.067,144.041,144.055,144.053,143.965,144.026,
1D FFT X-Direction,153.178,153.306,152.877,152.882,144.454,144.443,144.516,144.406,144.443,144.455,144.405,144.388,144.422,144.494,144.544,144.353,144.494,144.498,144.567,144.522,144.448,144.41,144.43,144.42,144.467,144.413,144.483,144.446,144.504,144.462,144.416,144.465,
Run complete,153.216,153.324,152.888,152.891,144.458,144.448,144.519,144.409,144.447,144.459,144.408,144.392,144.425,144.497,144.548,144.357,144.498,144.501,144.571,144.526,144.452,144.414,144.434,144.425,144.47,144.416,144.487,144.449,144.507,144.468,144.42,144.468,

init,406.3,402.783,383.098,378.584,402.284,402.797,397.17,394.68,399.613,403.153,388.342,386.38,399.42,399.947,381.182,379.064,395.586,395.555,388.207,387.95,420.47,417.242,415.487,417.235,394.889,397.311,384.931,389.769,391.979,392.243,387.817,390.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.30618,7.35105,7.15758,7.15115,7.51524,7.01177,7.16199,7.23209,7.36564,7.41146,7.25951,7.41465,7.17511,7.3106,7.54172,7.29033,7.50338,7.36399,7.19837,7.44541,7.39475,7.30976,7.28388,7.28436,7.36584,7.29026,7.18628,7.16129,7.28012,7.21758,7.22103,7.43987,
Transpose (First Send),27.7304,27.7758,27.6126,27.6086,27.4743,26.9694,27.5619,27.6549,27.7838,27.838,27.5709,27.7265,27.5026,27.6384,27.8141,27.4931,27.8838,27.724,27.4178,27.7211,27.7828,27.6967,27.7427,27.7429,27.7554,27.6782,27.6239,27.5991,27.6806,27.6188,27.4694,27.6886,
Transpose (Packing),27.727,27.772,27.6108,27.6061,27.4724,26.9673,27.5597,27.6534,27.7814,27.8365,27.5691,27.7247,27.5004,27.6363,27.8123,27.4916,27.882,27.7223,27.4154,27.7195,27.7809,27.6938,27.7406,27.7402,27.7536,27.6758,27.6225,27.5967,27.6792,27.617,27.4674,27.6868,
Transpose (Start Local Transpose),27.8796,27.9421,27.756,27.7472,27.5713,27.0676,27.7225,27.7604,27.8751,27.9355,27.6738,27.82,27.6053,27.7375,27.9121,27.589,27.9822,27.8246,27.5129,27.8181,27.8734,27.7977,27.8355,27.8371,27.8506,27.7828,27.7159,27.699,27.7699,27.7186,27.5726,27.7868,
Transpose (Start Receive),27.8902,27.962,27.7654,27.7593,27.5793,27.0776,27.7342,27.7686,27.8863,27.9447,27.6831,27.8285,27.6135,27.7461,27.9237,27.5997,27.99,27.8326,27.5231,27.8267,27.882,27.8086,27.8467,27.8478,27.8597,27.7957,27.7253,27.7114,27.7789,27.7288,27.5819,27.7959,
Transpose (First Receive),111.156,111.158,110.984,110.669,110.48,110.945,110.689,110.939,110.882,110.887,110.712,110.565,111.452,111.535,111.514,111.019,109.723,109.731,109.573,109.542,110.553,110.7,110.728,110.756,110.541,110.532,110.424,110.357,110.67,110.488,110.584,110.655,
Transpose (Finished Receive),111.157,111.158,110.984,110.671,110.481,110.946,110.689,110.94,110.883,110.888,110.713,110.565,111.453,111.536,111.515,111.019,109.724,109.731,109.574,109.543,110.554,110.7,110.728,110.757,110.542,110.533,110.424,110.358,110.671,110.489,110.585,110.656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.298,132.305,131.844,131.554,131.141,131.6,131.606,131.84,132.027,132.027,131.684,131.535,132.557,132.635,132.149,131.648,130.851,130.854,130.704,130.669,131.566,131.705,131.853,131.877,131.684,131.668,131.498,131.428,131.687,131.487,131.663,131.726,
1D FFT X-Direction,132.713,132.712,132.237,131.955,131.549,131.997,132.049,132.245,132.439,132.426,132.107,131.933,132.957,133.073,132.598,132.093,131.292,131.299,131.145,131.081,131.968,132.11,132.262,132.317,132.11,132.116,131.916,131.837,132.134,131.899,132.103,132.17,
Run complete,132.74,132.722,132.245,131.964,131.557,132.006,132.063,132.254,132.449,132.436,132.122,131.945,132.966,133.083,132.608,132.101,131.3,131.308,131.158,131.087,131.978,132.123,132.275,132.328,132.12,132.127,131.925,131.845,132.144,131.907,132.111,132.181,

init,406.3,402.783,383.098,378.584,402.284,402.797,397.17,394.68,399.613,403.153,388.342,386.38,399.42,399.947,381.182,379.064,395.586,395.555,388.207,387.95,420.47,417.242,415.487,417.235,394.889,397.311,384.931,389.769,391.979,392.243,387.817,390.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.26364,7.27137,7.24881,7.40989,7.46879,7.36376,7.43175,7.44889,7.20293,7.58724,7.3874,7.21861,7.29761,7.23325,7.39868,7.36801,7.13633,7.11347,7.3844,7.43422,7.52077,7.17513,7.38728,7.53848,7.44388,7.49619,7.34865,7.47279,7.36717,7.60383,7.27035,7.46776,
Transpose (First Send),27.7306,27.7331,27.5478,27.7105,27.8294,27.7275,27.8805,27.8952,27.2836,27.6853,27.7259,27.5288,27.6944,27.6325,27.8383,27.8008,27.5656,27.5445,27.8024,27.8702,27.6661,27.3022,27.7321,27.9473,27.8546,27.9068,27.6866,27.8121,27.5914,27.8977,27.5376,27.7626,
Transpose (Packing),27.7274,27.7315,27.5458,27.7089,27.8283,27.7246,27.878,27.8936,27.2819,27.6839,27.7243,27.5274,27.6931,27.6304,27.8361,27.7991,27.5644,27.5427,27.8002,27.8689,27.6644,27.3,27.7297,27.9457,27.8529,27.905,27.6852,27.8103,27.5897,27.8957,27.5361,27.7612,
Transpose (Start Local Transpose),27.8302,27.8688,27.6474,27.7971,27.9214,27.8314,27.9753,27.9811,27.3762,27.7851,27.8341,27.6195,27.7868,27.7314,27.9253,27.8911,27.6776,27.6358,27.9022,27.9547,27.7596,27.4019,27.8269,28.0333,27.9485,27.9954,27.7786,27.8996,27.6832,27.9929,27.6327,27.8685,
Transpose (Start Receive),27.8411,27.8786,27.6603,27.8051,27.9285,27.8408,27.9877,27.9894,27.3851,27.7935,27.8423,27.6281,27.7944,27.7395,27.9366,27.9006,27.6856,27.6428,27.913,27.9636,27.7675,27.4122,27.8384,28.0411,27.9585,28.0057,27.7893,27.9079,27.6934,27.9998,27.6424,27.877,
Transpose (First Receive),122.719,122.757,122.751,122.69,122.776,122.72,122.743,122.788,131.089,131.223,131.121,131.159,122.698,122.679,122.768,122.726,122.685,122.706,122.762,122.775,129.256,129.18,129.302,129.155,122.78,122.782,122.693,122.762,122.731,122.732,122.708,122.72,
Transpose (Finished Receive),122.719,122.757,122.752,122.69,122.778,122.721,122.744,122.788,131.09,131.225,131.123,131.16,122.699,122.679,122.769,122.727,122.686,122.707,122.763,122.775,129.256,129.181,129.304,129.156,122.781,122.782,122.694,122.762,122.731,122.733,122.709,122.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),143.841,143.88,143.849,143.79,143.842,143.721,143.868,143.892,152.051,152.249,152.267,152.303,143.841,143.82,143.866,143.816,143.818,143.836,143.923,143.927,150.332,150.255,150.294,150.085,143.932,143.924,143.785,143.836,143.909,143.907,143.842,143.847,
1D FFT X-Direction,144.253,144.287,144.251,144.188,144.271,144.127,144.317,144.299,152.456,152.67,152.728,152.733,144.245,144.26,144.309,144.263,144.264,144.286,144.369,144.326,150.737,150.661,150.723,150.529,144.367,144.373,144.207,144.244,144.355,144.325,144.289,144.289,
Run complete,144.257,144.29,144.255,144.191,144.278,144.131,144.321,144.303,152.465,152.687,152.756,152.75,144.249,144.264,144.312,144.266,144.268,144.29,144.372,144.329,150.746,150.67,150.742,150.539,144.37,144.376,144.211,144.247,144.358,144.329,144.293,144.292,

init,406.3,402.783,383.098,378.584,402.284,402.797,397.17,394.68,399.613,403.153,388.342,386.38,399.42,399.947,381.182,379.064,395.586,395.555,388.207,387.95,420.47,417.242,415.487,417.235,394.889,397.311,384.931,389.769,391.979,392.243,387.817,390.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.38795,7.30693,7.24053,7.08556,7.54945,7.12434,7.39319,7.29098,7.54958,7.42714,7.36105,7.47692,7.36581,7.47894,7.27844,7.15811,7.35601,7.14849,7.23215,7.34487,7.27178,7.56827,7.32689,7.41162,7.32913,7.45397,7.34467,7.3338,7.26051,7.39021,7.33736,7.35893,
Transpose (First Send),27.8372,27.706,27.5503,27.3959,27.5915,27.1539,27.8023,27.6811,27.9022,27.7919,27.7239,27.8344,27.7193,27.8474,27.6214,27.4988,27.6057,27.3997,27.5822,27.7137,27.4408,27.756,27.7717,27.8701,27.6651,27.7897,27.7987,27.7907,27.5941,27.7235,27.7801,27.8095,
Transpose (Packing),27.8346,27.7037,27.5486,27.3938,27.5899,27.1517,27.8004,27.6792,27.9003,27.7898,27.7222,27.8322,27.7175,27.8459,27.6192,27.4969,27.6046,27.3975,27.5802,27.7119,27.4391,27.7545,27.7694,27.8685,27.6629,27.788,27.7975,27.7886,27.5922,27.722,27.778,27.808,
Transpose (Start Local Transpose),27.9427,27.8067,27.6478,27.4886,27.7508,27.2539,27.9009,27.7745,27.9966,27.9604,27.9293,27.9905,27.8284,27.9433,27.7161,27.5926,27.7057,27.5078,27.6772,27.8065,27.5407,27.8569,27.9274,27.9601,27.7629,27.8923,27.886,27.8847,27.6961,27.822,27.8719,27.9018,
Transpose (Start Receive),27.9523,27.8198,27.6572,27.5013,27.7668,27.2644,27.9128,27.7835,28.0049,27.9818,27.9507,28.0113,27.837,27.9516,27.7296,27.6037,27.7134,27.5155,27.6882,27.815,27.5508,27.865,27.9529,27.9696,27.7758,27.9016,27.8964,27.8958,27.7083,27.8298,27.8813,27.9119,
Transpose (First Receive),120.701,120.68,120.72,120.724,120.762,120.715,120.694,120.731,126.545,126.537,127.24,127.232,120.675,120.695,120.726,120.727,120.762,120.745,120.736,120.754,120.705,120.688,120.659,120.652,129.677,129.647,129.682,129.783,120.754,120.666,120.64,120.744,
Transpose (Finished Receive),120.702,120.682,120.72,120.724,120.763,120.716,120.695,120.732,126.546,126.538,127.241,127.233,120.676,120.696,120.727,120.728,120.763,120.746,120.737,120.754,120.706,120.689,120.659,120.653,129.677,129.648,129.683,129.784,120.755,120.667,120.641,120.744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),141.846,141.846,141.877,141.876,141.834,141.791,141.828,141.846,147.681,147.674,148.353,148.345,141.832,141.848,141.867,141.862,141.877,141.86,141.892,141.9,141.839,141.822,141.792,141.779,150.804,150.769,150.688,150.825,141.864,141.765,141.68,141.776,
1D FFT X-Direction,142.259,142.267,142.277,142.272,142.238,142.19,142.276,142.252,148.079,148.079,148.784,148.747,142.238,142.287,142.314,142.309,142.315,142.299,142.334,142.306,142.238,142.226,142.198,142.217,151.236,151.213,151.109,151.256,142.305,142.18,142.136,142.218,
Run complete,142.263,142.27,142.281,142.277,142.24,142.196,142.28,142.256,148.089,148.087,148.793,148.758,142.242,142.29,142.318,142.312,142.318,142.304,142.337,142.31,142.242,142.23,142.201,142.22,151.245,151.222,151.119,151.272,142.308,142.185,142.14,142.22,

init,406.3,402.783,383.098,378.584,402.284,402.797,397.17,394.68,399.613,403.153,388.342,386.38,399.42,399.947,381.182,379.064,395.586,395.555,388.207,387.95,420.47,417.242,415.487,417.235,394.889,397.311,384.931,389.769,391.979,392.243,387.817,390.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.23622,7.32556,7.10203,7.26091,7.31175,7.41106,7.32663,7.18228,7.33961,7.29973,7.29657,7.46436,7.43951,7.19867,7.06226,7.38213,7.25996,6.96242,7.47697,7.28111,7.32841,7.4763,7.23768,7.41896,7.32355,7.22472,7.40098,7.45795,7.38328,7.37468,7.34368,7.55253,
Transpose (First Send),27.618,27.7131,27.407,27.5659,27.6812,27.7799,27.6435,27.4982,27.7675,27.7267,27.5957,27.7655,27.6828,27.4235,27.2097,27.5296,27.4356,27.1286,28.023,27.5957,27.6404,27.793,27.524,27.7036,27.7083,27.6077,27.8138,27.9035,27.8444,27.8382,27.6093,27.8119,
Transpose (Packing),27.6145,27.711,27.4047,27.5645,27.679,27.7781,27.6416,27.4962,27.7655,27.7246,27.5941,27.7637,27.6817,27.4215,27.2072,27.5281,27.4331,27.1263,28.0213,27.5938,27.6382,27.7914,27.5214,27.7011,27.7043,27.6058,27.8119,27.9011,27.8431,27.836,27.6074,27.8102,
Transpose (Start Local Transpose),27.7173,27.8095,27.5066,27.6578,27.7735,27.8774,27.7394,27.6005,27.8566,27.8243,27.6978,27.8628,27.782,27.5183,27.3099,27.6273,27.531,27.2268,28.1223,27.6927,27.7418,27.8909,27.6238,27.8007,27.8008,27.7096,27.9159,28.0622,27.9342,27.9282,27.7103,27.9074,
Transpose (Start Receive),27.7286,27.8188,27.5193,27.6666,27.7831,27.8844,27.7499,27.609,27.8651,27.8341,27.7066,27.8716,27.7898,27.5266,27.3237,27.6361,27.5385,27.2342,28.1322,27.7041,27.7529,27.8999,27.6388,27.8095,27.8078,27.7197,27.9262,28.0839,27.9421,27.9385,27.72,27.9161,
Transpose (First Receive),111.244,111.253,110.85,110.718,110.618,111.127,110.923,111.114,110.576,110.58,110.406,110.41,111.587,111.714,111.704,111.39,110.055,110.192,110.206,110.082,110.585,110.787,110.643,110.764,111.498,111.518,111.642,111.656,111.165,111.105,111.603,111.597,
Transpose (Finished Receive),111.245,111.254,110.85,110.719,110.618,111.127,110.925,111.115,110.576,110.581,110.407,110.411,111.588,111.715,111.705,111.391,110.056,110.193,110.206,110.083,110.586,110.788,110.644,110.765,111.498,111.519,111.643,111.657,111.166,111.106,111.603,111.598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.391,132.401,131.882,131.759,131.228,131.733,131.897,132.072,131.718,131.718,131.524,131.527,132.625,132.756,132.534,132.215,131.054,131.21,131.249,131.127,131.539,131.734,131.675,131.786,132.647,132.652,132.784,132.783,132.291,132.225,132.736,132.75,
1D FFT X-Direction,132.805,132.809,132.278,132.166,131.643,132.126,132.353,132.476,132.119,132.122,131.953,131.933,133.029,133.2,132.981,132.659,131.499,131.693,131.693,131.529,131.949,132.145,132.091,132.225,133.085,133.092,133.204,133.181,132.734,132.641,133.189,133.239,
Run complete,132.829,132.82,132.286,132.174,131.65,132.135,132.363,132.484,132.129,132.131,131.961,131.941,133.038,133.21,132.992,132.67,131.506,131.845,131.701,131.536,131.958,132.159,132.102,132.235,133.094,133.1,133.213,133.191,132.743,132.652,133.199,133.385,

init,406.3,402.783,383.098,378.584,402.284,402.797,397.17,394.68,399.613,403.153,388.342,386.38,399.42,399.947,381.182,379.064,395.586,395.555,388.207,387.95,420.47,417.242,415.487,417.235,394.889,397.311,384.931,389.769,391.979,392.243,387.817,390.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.3087,7.12073,7.17027,7.42559,7.22091,7.10595,7.53697,7.39122,7.40602,7.38671,7.30952,7.44796,7.32154,7.25903,7.43457,7.46859,7.28025,7.28358,7.29228,7.37991,7.3994,7.35872,7.22623,7.34746,7.2755,7.36647,7.15053,7.25038,7.37394,7.39511,7.19914,7.58491,
Transpose (First Send),27.5893,27.3909,27.3757,27.6767,27.5691,27.4537,28.0217,27.8954,27.8518,27.8337,27.6329,27.7706,27.7216,27.66,27.8754,27.9078,27.7921,27.747,27.6651,27.7532,27.8577,27.8121,27.5786,27.6978,27.646,27.7377,27.5179,27.6176,27.8867,27.9206,27.2808,27.7178,
Transpose (Packing),27.5869,27.3884,27.3733,27.6751,27.5677,27.4517,28.0195,27.8587,27.8501,27.8313,27.6306,27.7692,27.7202,27.6579,27.8718,27.9064,27.7549,27.7328,27.6633,27.7516,27.8556,27.8095,27.5755,27.6957,27.6442,27.7361,27.5161,27.6159,27.8848,27.9185,27.2791,27.7076,
Transpose (Start Local Transpose),27.6917,27.4944,27.4684,27.7701,27.6649,27.5563,28.1144,28.1783,27.9452,27.9301,27.737,27.8634,27.8149,27.758,27.9749,27.9949,28.0744,27.9635,27.7573,27.8407,27.9521,27.9121,27.6723,27.7888,27.7455,27.8334,27.6095,27.7122,27.9784,28.0114,27.3729,27.9426,
Transpose (Start Receive),27.7,27.5055,27.4794,27.7782,27.673,27.566,28.1258,28.2098,27.9535,27.9405,27.7457,27.8723,27.8329,27.7661,27.9897,28.0034,28.1018,27.9793,27.7679,27.8499,27.9616,27.9234,27.6887,27.7976,27.7556,27.8423,27.6211,27.7206,27.9879,28.0194,27.3825,27.9694,
Transpose (First Receive),119.112,119.151,119.182,119.176,126.745,126.78,126.615,126.825,119.098,119.091,119.171,119.159,119.129,119.141,119.102,119.089,127.728,127.729,126.556,126.685,119.057,119.149,119.181,119.057,128.178,128.295,128.228,128.187,126.844,126.844,126.889,126.947,
Transpose (Finished Receive),119.112,119.152,119.182,119.176,126.746,126.78,126.617,126.826,119.098,119.091,119.171,119.16,119.129,119.141,119.103,119.09,127.729,127.729,126.556,126.686,119.058,119.15,119.182,119.058,128.18,128.296,128.229,128.188,126.844,126.844,126.89,126.948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),140.236,140.275,140.332,140.328,147.847,147.876,147.568,147.763,140.238,140.172,140.285,140.275,140.282,140.291,140.246,140.248,148.867,148.866,147.615,147.735,140.137,140.221,140.194,140.065,149.197,149.35,149.332,149.286,148.022,148.02,148.076,148.077,
1D FFT X-Direction,140.661,140.683,140.727,140.728,148.341,148.277,148.015,148.199,140.662,140.572,140.718,140.676,140.682,140.74,140.742,140.723,149.336,149.305,148.058,148.144,140.545,140.623,140.594,140.511,149.628,149.81,149.751,149.694,148.482,148.431,148.547,148.523,
Run complete,140.666,140.687,140.731,140.732,148.35,148.285,148.023,148.207,140.674,140.576,140.721,140.679,140.685,140.744,140.762,140.735,149.342,149.311,148.068,148.15,140.548,140.626,140.598,140.514,149.636,149.821,149.757,149.702,148.489,148.438,148.574,148.531,
