,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),21.6789,21.4776,21.0703,21.1623,20.7318,22.0539,23.0344,22.4032,22.8456,22.8602,23.0986,23.0956,19.6419,22.5079,22.0627,21.7341,23.0135,23.2249,22.936,22.9659,22.5441,22.2758,21.7571,21.6078,22.3953,22.6604,21.7555,21.5134,22.9524,22.9353,21.5609,21.6204,
1D FFT X-Direction,21.7963,21.6004,21.1891,21.2735,20.8513,22.1822,23.1664,22.5215,22.9652,22.9782,23.2138,23.2141,19.7657,22.6364,22.1803,21.868,23.1413,23.3426,23.0544,23.0814,22.6622,22.3953,21.8804,21.7367,22.5128,22.775,21.8804,21.6298,23.0733,23.0525,21.6841,21.7386,
Run complete,21.7986,21.6027,21.1914,21.2752,21.1332,22.1843,23.1754,22.5239,22.968,22.9809,23.2156,23.2162,21.3316,22.6437,22.1887,21.8854,23.15,23.3499,23.0562,23.0841,22.6754,22.4138,21.8934,21.7498,22.5148,22.7819,21.8902,21.6345,23.0753,23.0545,21.686,21.7403,

init,326.415,321.814,316.911,317.082,320.252,320.462,317.254,317.188,324.63,324.857,320.758,317.773,310.518,314.223,309.565,310.252,319.074,319.06,309.964,310.138,316.013,322.642,309.394,306.241,320.372,320.632,313.628,316.043,319.311,321.965,315.93,315.98,
2D FFT (Sync),0.013979,0.00705,0.007558,0.007179,0.008236,0.008852,0.009252,0.007355,0.00696,0.007772,0.007075,0.00823,0.008188,0.00997,0.007989,0.012927,0.007501,0.007687,0.006934,0.02797,0.007612,0.007648,0.009067,0.008534,0.007361,0.007608,0.007652,0.007257,0.007559,0.006541,0.009438,0.008349,
2D FFT Y-Z-Direction,0.251113,0.247501,0.235374,0.232792,0.246491,0.241006,0.233313,0.248615,0.237371,0.235762,0.232641,0.215506,0.234321,0.227459,0.232705,0.235529,0.239748,0.227101,0.225399,0.252698,0.232914,0.227319,0.244519,0.243518,0.227074,0.237253,0.235851,0.229491,0.227,0.237706,0.240082,0.241468,
Transpose (First Send),0.416959,0.411227,0.329546,0.395062,0.415377,0.411013,0.329666,0.411843,0.410041,0.408881,0.325789,0.378588,0.403899,0.39947,0.326592,0.399704,0.401805,0.388516,0.318395,0.431191,0.401435,0.39556,0.33973,0.407422,0.388179,0.399379,0.32998,0.393662,0.398375,0.409085,0.335364,0.403126,
Transpose (Packing),5.2318,5.19195,4.74461,5.44349,5.53374,5.53168,4.73937,5.15245,5.48392,5.48583,4.75081,5.05271,5.49008,5.49188,4.82164,5.08221,5.2165,5.18638,4.80078,5.2964,4.76359,5.53302,4.78306,5.49855,5.34457,5.34389,4.74619,4.98516,5.4018,5.40145,4.79987,4.96481,
Transpose (Start Local Transpose),5.23225,5.1923,4.7449,5.44374,5.53404,5.53196,4.7397,5.15272,5.48417,5.48613,4.7511,5.053,5.49036,5.49224,4.82199,5.0826,5.21677,5.18666,4.80119,5.29678,4.76384,5.53448,4.78341,5.49885,5.34482,5.34424,4.7466,4.98548,5.40211,5.40193,4.80019,4.96508,
Transpose (Start Receive),5.2376,5.19744,4.75058,5.44854,5.53948,5.53728,4.74493,5.15974,5.48899,5.49085,4.75591,5.05808,5.49623,5.49801,4.82737,5.08921,5.22228,5.1924,4.80638,5.30291,4.76905,5.54155,4.78957,5.50372,5.3499,5.34943,4.75287,4.99017,5.40713,5.40682,4.80695,4.97038,
Transpose (First Receive),5.93148,5.94051,6.60445,6.9066,6.86786,6.9089,7.09093,6.5915,6.11346,6.10714,7.73396,6.4603,6.86887,6.86812,7.20439,6.60698,5.9339,5.93526,6.64564,7.0103,5.51809,6.69427,5.52813,6.93106,6.56512,6.56311,6.6529,6.6612,6.97112,6.98305,7.01516,6.60263,
Transpose (Finished Receive),20.7017,20.4074,20.488,20.4662,21.1742,21.1793,19.2758,20.4836,20.8399,20.8077,18.7859,20.3244,21.0126,21.0089,21.0224,20.4276,20.9217,20.5809,19.1171,19.8594,19.8345,20.961,19.2645,20.3801,21.0958,21.1066,19.3738,20.2946,20.7673,20.87,20.0915,20.4348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.5549,21.4661,20.8815,21.3865,22.8103,22.7487,19.8421,21.1311,22.9467,22.9619,19.8558,21.1237,22.6305,22.6054,21.4576,21.8398,21.435,21.6041,20.4029,21.6407,20.0137,21.3932,20.6408,21.5824,21.9627,22.1382,20.4293,21.4147,23.3781,23.2805,21.2578,21.6554,
1D FFT X-Direction,21.6747,21.5846,20.9996,21.5018,22.9282,22.8672,19.9604,21.2562,23.0677,23.0791,19.9857,21.249,22.7479,22.723,21.5746,21.9628,21.5551,21.7222,20.5235,21.7603,20.1362,21.5197,20.771,21.7002,22.0809,22.252,20.5472,21.5314,23.4966,23.3988,21.3842,21.7775,
Run complete,21.6841,21.5951,21.0064,21.5039,22.9299,22.8694,20.5471,21.2584,23.0692,23.0809,20.0007,21.2508,22.7541,22.731,21.5805,21.9708,21.5622,21.7351,20.9649,21.7725,20.4055,21.522,20.7888,21.7021,22.0826,22.2536,20.6587,21.5332,23.498,23.4003,21.3871,21.78,

init,326.415,321.814,316.911,317.082,320.252,320.462,317.254,317.188,324.63,324.857,320.758,317.773,310.518,314.223,309.565,310.252,319.074,319.06,309.964,310.138,316.013,322.642,309.394,306.241,320.372,320.632,313.628,316.043,319.311,321.965,315.93,315.98,
2D FFT (Sync),0.012886,0.007687,0.007471,0.007293,0.007237,0.006891,0.007359,0.008888,0.006498,0.006657,0.008549,0.008657,0.007106,0.007984,0.006812,0.009819,0.006698,0.027352,0.007685,0.008587,0.007981,0.008441,0.010752,0.007277,0.007131,0.006711,0.007156,0.007272,0.006685,0.006558,0.01157,0.007652,
2D FFT Y-Z-Direction,0.248786,0.235448,0.225794,0.240506,0.231562,0.23007,0.232962,0.238506,0.244713,0.235467,0.236418,0.235064,0.231396,0.226319,0.227383,0.241894,0.234916,0.251569,0.238653,0.231132,0.23215,0.220493,0.236942,0.233796,0.229527,0.232943,0.230504,0.231138,0.238568,0.231489,0.232573,0.238526,
Transpose (First Send),0.342839,0.396913,0.382193,0.401301,0.401997,0.401794,0.40328,0.407476,0.409073,0.399843,0.408962,0.408693,0.402453,0.398363,0.384739,0.404922,0.32712,0.420548,0.40526,0.398177,0.39651,0.383467,0.407958,0.403674,0.397634,0.401034,0.402924,0.403613,0.422727,0.399796,0.416812,0.416697,
Transpose (Packing),4.66729,4.64337,5.6609,5.71662,5.4862,5.48142,5.50213,5.50158,5.4573,5.46092,5.49999,5.50298,5.49198,5.49111,5.15668,5.20811,4.73325,4.77762,6.44981,5.54937,5.35899,5.35347,5.29937,5.27725,5.48774,5.48751,5.51437,5.5142,5.53113,5.52868,5.29148,5.24764,
Transpose (Start Local Transpose),4.66759,4.64374,5.6613,5.71692,5.4865,5.4817,5.50246,5.50186,5.45756,5.46118,5.50033,5.50336,5.49237,5.49144,5.157,5.20846,4.73351,4.77798,6.45118,5.54975,5.35929,5.35399,5.29979,5.27761,5.48808,5.48779,5.51498,5.51457,5.53142,5.52903,5.29182,5.24787,
Transpose (Start Receive),4.67294,4.64865,5.66695,5.72183,5.49137,5.48654,5.5072,5.50738,5.46219,5.46596,5.50538,5.50871,5.49771,5.49736,5.16234,5.21581,4.73876,4.78323,6.4587,5.55536,5.36453,5.35962,5.30567,5.2823,5.49272,5.49312,5.51982,5.51932,5.53635,5.53364,5.29867,5.25317,
Transpose (First Receive),5.99408,5.14988,7.20825,7.29471,6.93429,7.05404,6.95207,6.92741,6.89469,6.90358,6.90516,7.05766,7.18531,7.00641,5.70838,5.75163,6.25795,5.45124,8.14516,6.97527,7.09069,6.86923,6.86778,6.87087,6.91599,6.98663,6.90087,7.03405,7.19502,7.18316,6.18912,6.17529,
Transpose (Finished Receive),19.5803,22.1977,23.0443,23.0529,23.0348,23.0494,22.9851,22.9142,22.9857,22.87,22.4607,22.8618,22.3645,22.2004,22.0792,22.2211,22.4671,21.7404,22.9155,22.6284,22.4499,22.4099,21.477,22.3562,22.9735,23.0474,23.0015,23.0301,22.9078,22.7238,22.1132,22.6202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.7004,22.3237,23.5452,23.5283,23.5039,23.4569,23.4476,23.6479,23.5641,23.7166,23.4143,23.1381,22.4623,22.3543,22.9333,22.6809,22.6461,22.1182,23.705,23.5426,22.6186,22.5896,22.6394,22.5579,23.0809,23.1545,23.4109,23.4031,23.0058,22.8212,22.5611,22.8021,
1D FFT X-Direction,19.8174,22.4414,23.6592,23.6421,23.6299,23.5719,23.5665,23.7677,23.7759,23.8394,23.5307,23.2588,22.587,22.4707,23.0513,22.8062,22.765,22.2363,23.8327,23.6624,22.7361,22.7076,22.7588,22.6763,23.1962,23.2655,23.524,23.521,23.1313,22.9445,22.6817,22.9208,
Run complete,19.8192,22.4432,23.6614,23.6438,23.632,23.5737,23.5694,23.7698,23.7773,23.8411,23.5331,23.2606,23.0522,23.0485,23.0683,23.049,22.7668,22.2382,23.835,23.6648,22.7378,22.7092,22.7725,22.6784,23.1979,23.2671,23.5258,23.5228,23.1329,22.9463,22.6836,22.9226,

init,326.415,321.814,316.911,317.082,320.252,320.462,317.254,317.188,324.63,324.857,320.758,317.773,310.518,314.223,309.565,310.252,319.074,319.06,309.964,310.138,316.013,322.642,309.394,306.241,320.372,320.632,313.628,316.043,319.311,321.965,315.93,315.98,
2D FFT (Sync),0.013407,0.007081,0.007543,0.007532,0.008947,0.006571,0.006948,0.007629,0.007289,0.008317,0.007587,0.00719,0.007257,0.007506,0.007163,0.010235,0.006595,0.007211,0.009406,0.007509,0.006914,0.006994,0.009721,0.007033,0.007397,0.007342,0.006414,0.007086,0.008025,0.008167,0.009237,0.007333,
2D FFT Y-Z-Direction,0.248258,0.225434,0.228325,0.237331,0.234974,0.229638,0.231151,0.235765,0.225467,0.244622,0.238096,0.241386,0.235455,0.244082,0.243326,0.232159,0.232833,0.233911,0.231472,0.225731,0.231656,0.23545,0.243473,0.237728,0.227256,0.238381,0.231948,0.232252,0.235865,0.22712,0.235805,0.243181,
Transpose (First Send),0.41092,0.367873,0.389656,0.399585,0.403576,0.398398,0.398478,0.402896,0.377115,0.404753,0.407802,0.410105,0.398469,0.406606,0.409498,0.400149,0.402519,0.404058,0.402168,0.396709,0.407367,0.411485,0.424353,0.416943,0.389449,0.400024,0.402398,0.402379,0.402709,0.393669,0.405277,0.409152,
Transpose (Packing),5.23349,5.16789,5.19369,5.20755,5.46974,5.46612,5.46753,5.46972,5.20078,5.21,5.52218,5.51739,5.32489,5.32435,5.34219,5.3592,5.50779,5.51405,5.44257,5.43648,5.51427,5.51207,5.27051,5.23296,5.38745,5.38664,5.50408,5.50002,5.48133,5.47785,5.32376,5.29729,
Transpose (Start Local Transpose),5.23426,5.16823,5.19402,5.2078,5.47009,5.46638,5.46783,5.46999,5.20107,5.2103,5.52249,5.5177,5.32509,5.32468,5.34249,5.35979,5.50806,5.51432,5.44294,5.43673,5.51483,5.5124,5.27086,5.23318,5.38776,5.38687,5.50435,5.50046,5.48163,5.47807,5.32403,5.2976,
Transpose (Start Receive),5.2398,5.17332,5.19871,5.21213,5.47471,5.47158,5.47323,5.47501,5.2058,5.21518,5.52707,5.52293,5.32965,5.33038,5.34747,5.36827,5.51324,5.51986,5.44796,5.44162,5.53076,5.52797,5.27634,5.2407,5.39286,5.39227,5.50872,5.5051,5.48701,5.48274,5.33054,5.30239,
Transpose (First Receive),6.78524,6.69631,6.65983,6.69118,6.84552,6.95641,6.97672,6.82584,5.6301,5.61713,6.79814,7.02041,6.91427,6.93526,7.06831,7.08651,7.08695,7.15818,6.85869,6.85172,7.09223,7.07041,6.02941,6.03355,6.61408,6.61026,6.82653,6.97648,7.17838,7.14128,6.58356,6.58498,
Transpose (Finished Receive),20.9047,21.0355,21.0736,21.2131,21.26,21.2705,21.3288,21.4673,21.3306,21.559,21.8182,21.8748,21.884,21.8343,21.4911,21.4511,21.588,21.4649,21.8476,21.8719,20.4797,20.4703,20.3335,20.2923,21.0413,21.0479,20.4145,21.1793,21.8041,21.7973,21.1,20.8868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.3258,21.2148,21.4192,21.4774,22.4462,22.573,22.1655,22.5186,22.5419,22.5198,22.5658,22.6325,22.5613,22.5556,22.4577,22.3556,22.8569,22.8133,22.2171,22.052,22.7098,22.7036,21.0581,21.1336,22.941,22.8605,21.6663,22.0631,22.589,22.6402,22.158,22.1287,
1D FFT X-Direction,21.444,21.3322,21.5366,21.5945,22.5652,22.6883,22.2844,22.6349,22.6584,22.6391,22.682,22.7501,22.6779,22.6727,22.5738,22.4814,22.9753,22.9329,22.3323,22.1736,22.8269,22.82,21.1763,21.2447,23.0578,22.9779,21.784,22.1785,22.7092,22.7574,22.2775,22.2453,
Run complete,21.4458,21.334,21.5382,21.596,22.567,22.6899,22.2868,22.6369,22.6604,22.6416,22.6839,22.7516,22.6801,22.6745,22.5757,22.4836,22.9772,22.9348,22.3339,22.1754,22.8408,22.8357,21.8851,21.8753,23.0676,22.989,21.7996,22.1889,22.7108,22.7596,22.2796,22.2473,

init,326.415,321.814,316.911,317.082,320.252,320.462,317.254,317.188,324.63,324.857,320.758,317.773,310.518,314.223,309.565,310.252,319.074,319.06,309.964,310.138,316.013,322.642,309.394,306.241,320.372,320.632,313.628,316.043,319.311,321.965,315.93,315.98,
2D FFT (Sync),0.013303,0.007339,0.007692,0.006756,0.007116,0.006909,0.007039,0.006933,0.007271,0.007444,0.0066,0.007069,0.00681,0.00732,0.007344,0.008719,0.006087,0.007093,0.007451,0.006187,0.006885,0.007348,0.008574,0.006607,0.006695,0.006817,0.006013,0.00685,0.007576,0.007359,0.00861,0.006728,
2D FFT Y-Z-Direction,0.234623,0.234777,0.239236,0.221533,0.234117,0.233859,0.228187,0.230985,0.233583,0.232045,0.239953,0.233967,0.238553,0.231634,0.233155,0.233132,0.227279,0.224698,0.240704,0.236051,0.225697,0.231296,0.231209,0.228169,0.229052,0.221569,0.230443,0.238321,0.232587,0.241039,0.236842,0.230039,
Transpose (First Send),0.404099,0.402012,0.397289,0.379405,0.405108,0.404853,0.398115,0.399994,0.406335,0.404462,0.407843,0.402203,0.407704,0.402101,0.403749,0.404891,0.398948,0.397206,0.410983,0.406776,0.391416,0.397091,0.402789,0.39832,0.397049,0.391012,0.394425,0.402304,0.393552,0.40319,0.403548,0.394712,
Transpose (Packing),5.2524,5.21954,5.20141,5.18512,5.51266,5.51097,5.49664,5.4947,5.48667,5.48765,5.51423,5.51261,5.50118,5.49766,5.22684,5.26264,5.52649,5.52447,5.46384,5.45968,5.43832,5.43772,5.29732,5.27362,5.43198,5.43183,4.28605,6.73054,5.20559,5.21758,5.23316,5.19418,
Transpose (Start Local Transpose),5.25296,5.21993,5.20182,5.18537,5.51291,5.5112,5.49699,5.49493,5.48692,5.48795,5.51455,5.51286,5.5014,5.49799,5.22738,5.26298,5.52678,5.52481,5.46419,5.45997,5.4386,5.43802,5.29764,5.27391,5.43226,5.43203,4.28641,6.7319,5.20589,5.21785,5.23349,5.19447,
Transpose (Start Receive),5.25879,5.22502,5.20742,5.19032,5.51756,5.51576,5.50216,5.50004,5.49203,5.4924,5.51942,5.51747,5.50626,5.50293,5.2323,5.26896,5.53117,5.52943,5.46924,5.46468,5.44305,5.44241,5.30343,5.27884,5.43681,5.43739,4.29157,6.73952,5.21079,5.22246,5.23963,5.19899,
Transpose (First Receive),6.78925,6.73378,6.66251,6.69001,6.88848,7.03727,6.85173,6.81483,6.93205,7.04457,6.9246,6.95506,7.10352,7.09366,5.94614,5.92986,7.18957,7.0995,6.93263,6.93491,7.12088,7.00601,6.45527,6.49818,6.14186,6.1278,5.09716,8.28599,6.92653,6.94121,6.95793,6.92574,
Transpose (Finished Receive),20.2192,19.9375,20.0319,19.7705,21.1693,21.0212,21.5788,21.1046,21.0499,21.3304,21.5895,21.5034,20.472,20.4951,20.2872,20.3781,21.7573,21.7654,21.74,21.7616,21.5785,21.5404,21.5549,21.0979,21.5322,21.1722,16.0328,21.4716,19.8326,19.3665,19.4157,19.4556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.2985,21.1816,21.956,21.6555,21.9749,22.0493,22.4039,22.3946,22.2608,22.3874,22.593,22.6592,21.8267,21.9179,21.9801,22.0576,22.5332,22.7042,22.8108,22.9094,22.6568,22.6624,22.5688,22.6546,22.7129,22.6799,16.2282,21.9462,21.2283,21.4186,21.5581,21.5199,
1D FFT X-Direction,21.4166,21.2996,22.0707,21.7721,22.0918,22.165,22.5196,22.5114,22.3794,22.5034,22.7107,22.7752,21.9442,22.036,22.0973,22.1775,22.6511,22.8181,22.9289,23.0246,22.77,22.7795,22.691,22.7676,22.8418,22.8045,16.3439,22.0757,21.3475,21.5365,21.6788,21.6404,
Run complete,21.4337,21.3164,22.0843,21.7861,22.0941,22.1665,22.5217,22.5131,22.3811,22.5052,22.7129,22.7771,21.9579,22.0493,22.1158,22.1947,22.6527,22.8198,22.9312,23.0264,22.7715,22.781,22.693,22.7694,22.8513,22.8061,20.9854,22.0775,21.3495,21.5382,21.6807,21.6422,

init,326.415,321.814,316.911,317.082,320.252,320.462,317.254,317.188,324.63,324.857,320.758,317.773,310.518,314.223,309.565,310.252,319.074,319.06,309.964,310.138,316.013,322.642,309.394,306.241,320.372,320.632,313.628,316.043,319.311,321.965,315.93,315.98,
2D FFT (Sync),0.012871,0.007366,0.007573,0.006679,0.007572,0.00658,0.006726,0.006796,0.007022,0.006706,0.006588,0.009136,0.006736,0.007541,0.006067,0.009031,0.006719,0.006909,0.007171,0.007061,0.00693,0.006993,0.008743,0.006683,0.007717,0.007401,0.007724,0.008289,0.006301,0.006229,0.009417,0.007336,
2D FFT Y-Z-Direction,0.244137,0.235318,0.23945,0.23696,0.228474,0.227813,0.234368,0.224101,0.240276,0.228082,0.235464,0.237878,0.224864,0.237695,0.233464,0.234417,0.229102,0.226836,0.238476,0.233849,0.235235,0.225062,0.229729,0.241886,0.22961,0.233003,0.233539,0.235011,0.231929,0.232721,0.233195,0.238937,
Transpose (First Send),0.407343,0.396333,0.411877,0.410505,0.398343,0.397941,0.398986,0.38867,0.405768,0.393529,0.411725,0.413851,0.381615,0.398278,0.402356,0.405025,0.399303,0.397175,0.408167,0.403558,0.399665,0.389649,0.39349,0.403397,0.399539,0.400211,0.403851,0.405672,0.399784,0.400937,0.405162,0.406965,
Transpose (Packing),5.21395,5.19279,5.73404,5.73128,5.45835,5.44909,5.3917,5.38719,5.38971,5.38408,5.50836,5.50748,5.18622,5.19803,5.23711,5.32735,5.5018,5.49825,5.48496,5.48473,5.3453,5.32551,5.32024,5.29778,5.33957,5.30839,5.52548,5.52454,5.47429,5.4703,5.32227,5.30143,
Transpose (Start Local Transpose),5.21447,5.19314,5.73438,5.73157,5.45865,5.44933,5.39195,5.38741,5.38998,5.38438,5.50871,5.50771,5.18643,5.19832,5.23742,5.32776,5.50205,5.4985,5.48526,5.48497,5.34559,5.3258,5.32061,5.29807,5.33992,5.3086,5.52576,5.52504,5.47458,5.47058,5.32261,5.30172,
Transpose (Start Receive),5.22005,5.19829,5.73972,5.73645,5.46396,5.45407,5.39673,5.39253,5.39545,5.38921,5.51376,5.51308,5.19159,5.2035,5.24232,5.33388,5.50666,5.50343,5.49042,5.4901,5.35161,5.33127,5.32667,5.3039,5.34588,5.31402,5.5307,5.52985,5.47984,5.47568,5.32996,5.30726,
Transpose (First Receive),5.57987,5.57616,7.22439,7.15113,6.80247,6.92738,6.69219,6.6957,6.59842,6.6095,6.91275,6.97318,6.62099,6.63037,6.94064,6.92792,7.16621,7.07147,7.03593,7.03091,7.01522,6.90627,6.80244,6.80878,6.26501,6.24261,6.83481,7.10055,7.12588,6.97691,6.40282,6.40209,
Transpose (Finished Receive),21.4918,21.0409,21.111,21.1552,21.8791,21.0911,20.2578,20.0441,21.2055,20.2518,21.8507,21.856,21.7844,20.3315,20.1946,21.4126,21.7564,21.7332,21.8189,21.677,21.5837,20.7389,20.7448,20.788,21.8733,21.7474,21.7989,21.748,21.8746,21.8749,21.5943,21.4387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.6,21.1374,22.9092,22.9286,22.5871,22.5839,22.5092,22.1877,21.8071,21.6629,23.382,23.3889,21.8816,20.9217,22.4146,22.5196,22.6509,22.8285,23.0348,23.0362,22.3546,22.1118,22.8802,22.8749,22.0059,21.9517,23.189,23.2223,23.153,22.7957,21.8319,21.9695,
1D FFT X-Direction,21.7216,21.2563,23.0276,23.0458,22.7881,22.7001,22.6235,22.307,21.9264,21.7818,23.4974,23.5042,21.995,21.037,22.5294,22.6398,22.7671,22.9443,23.1521,23.156,22.4729,22.229,23.0016,22.9911,22.1217,22.069,23.3044,23.3388,23.2711,22.9133,21.9514,22.0877,
Run complete,21.7234,21.258,23.0295,23.0477,22.7898,22.7016,22.6332,22.315,21.9279,21.7933,23.499,23.5058,21.9966,21.0386,22.5358,22.6416,22.7687,22.9459,23.1539,23.1578,22.4829,22.2445,23.0148,23.0018,22.1233,22.0704,23.3063,23.3405,23.2731,22.9153,21.9535,22.0898,

init,326.415,321.814,316.911,317.082,320.252,320.462,317.254,317.188,324.63,324.857,320.758,317.773,310.518,314.223,309.565,310.252,319.074,319.06,309.964,310.138,316.013,322.642,309.394,306.241,320.372,320.632,313.628,316.043,319.311,321.965,315.93,315.98,
2D FFT (Sync),0.012638,0.0071,0.007049,0.006929,0.00639,0.007847,0.007127,0.00677,0.006629,0.006741,0.007277,0.006496,0.006635,0.007685,0.007177,0.009712,0.009187,0.006873,0.006734,0.00642,0.00709,0.007406,0.009245,0.006235,0.007158,0.007441,0.006602,0.007335,0.006638,0.007251,0.009737,0.006887,
2D FFT Y-Z-Direction,0.239152,0.234032,0.242425,0.236892,0.227909,0.235568,0.231466,0.244406,0.231426,0.234138,0.232563,0.242626,0.235527,0.238966,0.245113,0.241822,0.232387,0.232946,0.231129,0.238337,0.233635,0.233047,0.230888,0.230762,0.229556,0.231976,0.236132,0.237683,0.242955,0.229636,0.225447,0.236912,
Transpose (First Send),0.402188,0.394172,0.410769,0.405418,0.392251,0.399674,0.390984,0.405618,0.399965,0.402722,0.393033,0.403389,0.404873,0.407788,0.416233,0.413099,0.401365,0.402201,0.393337,0.402513,0.405727,0.404906,0.405651,0.40432,0.399122,0.401183,0.405154,0.406449,0.403864,0.391183,0.391612,0.400585,
Transpose (Packing),5.22981,5.18437,5.49834,5.49802,5.43334,5.43331,5.37977,5.37909,5.48994,5.49725,5.30107,5.30132,5.50787,5.51203,5.30942,5.33204,5.48614,5.4919,5.33918,5.33918,5.63652,5.6356,5.30268,5.27127,5.49392,5.49179,5.49147,5.49027,5.37465,5.3729,5.313,5.29108,
Transpose (Start Local Transpose),5.23027,5.18469,5.4987,5.49834,5.43358,5.43359,5.38004,5.37942,5.49019,5.49763,5.30137,5.30154,5.50814,5.51229,5.30963,5.33248,5.48636,5.49217,5.33953,5.33944,5.63672,5.63584,5.30298,5.27146,5.49423,5.49201,5.49176,5.49056,5.37494,5.3733,5.31336,5.29136,
Transpose (Start Receive),5.23589,5.18955,5.50306,5.50295,5.43802,5.43814,5.38458,5.38438,5.49464,5.50214,5.30604,5.30623,5.51251,5.51777,5.315,5.339,5.4905,5.49743,5.34385,5.34358,5.64165,5.6403,5.30916,5.27562,5.49916,5.49709,5.49629,5.49525,5.38126,5.37805,5.31945,5.29595,
Transpose (First Receive),5.98453,5.99747,6.87707,6.97344,6.81673,6.90863,6.7081,6.69434,6.87113,6.92812,6.03968,6.04479,7.18725,7.14684,6.37553,6.37194,7.08655,7.05548,6.36382,6.37582,7.21725,7.10658,5.71129,5.69534,6.86558,6.9384,6.81928,6.83327,7.08287,7.04341,6.75155,6.73085,
Transpose (Finished Receive),20.1545,19.72,21.1282,21.3365,21.9918,21.9336,21.9579,21.9853,21.9753,21.9122,21.6121,22.031,21.942,21.9485,21.9694,22.079,22.0602,22.0678,21.967,22.0578,22.0637,22.0482,21.9348,21.7792,22.0228,22.0255,21.6196,22.0557,22.0721,20.8792,21.9321,21.2142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.9675,20.7564,21.8127,22.1088,23.2539,23.329,23.1995,23.1937,23.1486,23.1968,22.9414,22.678,23.1745,23.2365,22.1484,22.5881,23.0526,23.0571,22.299,22.6674,23.0382,22.9397,22.0321,21.9058,23.1643,23.1113,21.7696,22.2176,22.168,21.3966,22.0312,21.5022,
1D FFT X-Direction,22.0837,20.8763,21.9287,22.2222,23.3713,23.4465,23.3125,23.3119,23.2639,23.3121,23.0566,22.792,23.2918,23.3506,22.2638,22.7035,23.1681,23.1743,22.4144,22.7824,23.1538,23.0569,22.1489,22.0197,23.2792,23.2282,21.8829,22.3323,22.2815,21.5111,22.1524,21.6175,
Run complete,22.1017,22.064,22.0682,22.2375,23.3731,23.4482,23.3142,23.3138,23.2656,23.3145,23.0582,22.7936,23.2937,23.3524,22.2654,22.7054,23.1705,23.1759,22.4162,22.784,23.1554,23.0633,22.1574,22.0728,23.281,23.2299,21.8846,22.3341,22.2831,21.5128,22.1545,21.619,

init,326.415,321.814,316.911,317.082,320.252,320.462,317.254,317.188,324.63,324.857,320.758,317.773,310.518,314.223,309.565,310.252,319.074,319.06,309.964,310.138,316.013,322.642,309.394,306.241,320.372,320.632,313.628,316.043,319.311,321.965,315.93,315.98,
2D FFT (Sync),0.014464,0.006945,0.007596,0.006678,0.006691,0.006351,0.006531,0.00651,0.006268,0.007395,0.006879,0.006991,0.006334,0.007808,0.006731,0.009206,0.006536,0.007504,0.007296,0.006017,0.009249,0.006613,0.008222,0.007053,0.006681,0.006574,0.0063,0.007047,0.007185,0.00643,0.008483,0.006393,
2D FFT Y-Z-Direction,0.234301,0.226865,0.234523,0.228043,0.234158,0.231099,0.235399,0.237837,0.243434,0.230822,0.232585,0.2477,0.232496,0.230082,0.24912,0.226777,0.237833,0.228564,0.238115,0.230141,0.242057,0.234453,0.232975,0.237376,0.223137,0.239548,0.233757,0.226939,0.223859,0.244306,0.245341,0.22921,
