,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),5.25699,5.11795,5.26885,5.27259,5.02695,5.0245,5.04183,5.04552,5.02392,5.02219,5.04787,5.08032,5.03306,5.03373,5.03195,5.01569,5.05003,5.05015,5.12619,5.07196,5.04851,5.07323,5.0445,5.13155,5.04077,5.10902,4.88274,4.90599,5.30058,5.2926,5.27339,5.21278,
1D FFT X-Direction,5.29771,5.15641,5.30742,5.3125,5.0647,5.06387,5.07854,5.08212,5.06244,5.06012,5.0876,5.12126,5.07021,5.07098,5.06981,5.05026,5.08895,5.08817,5.16623,5.11068,5.08693,5.10978,5.08327,5.16984,5.07704,5.14543,4.92217,4.94284,5.34344,5.33775,5.31616,5.253,
Run complete,5.29953,5.15847,5.30908,5.31467,5.0661,5.06541,5.0804,5.08338,5.06377,5.06171,5.0892,5.12286,5.07151,5.07234,5.07101,5.05156,5.09043,5.0896,5.16798,5.11324,5.08836,5.11153,5.08474,5.17148,5.0807,5.15043,5.10411,5.00644,5.34666,5.33946,5.31772,5.25482,

init,295.31,290.412,280.057,292.255,295.28,299.49,293.366,288.9,303.572,298.238,300.399,295.758,295.472,293.624,289.41,291.095,294.253,294.635,290.148,286.145,297.649,292.511,307.361,312.977,290.886,290.584,288.486,290.129,295.933,291.512,289.761,285.49,
2D FFT (Sync),0.014952,0.006988,0.007571,0.010495,0.006645,0.006888,0.007966,0.006539,0.007433,0.006658,0.006795,0.009092,0.009278,0.009585,0.007171,0.006464,0.006791,0.00742,0.009338,0.006299,0.008158,0.007425,0.006443,0.00891,0.006819,0.006647,0.006703,0.006533,0.009983,0.010536,0.012657,0.00943,
2D FFT Y-Z-Direction,0.07134,0.063395,0.068833,0.06829,0.065263,0.062719,0.064844,0.063535,0.064332,0.065874,0.065136,0.062583,0.067543,0.07049,0.06648,0.063038,0.065782,0.067559,0.068202,0.063531,0.063736,0.063103,0.061373,0.069244,0.063425,0.063845,0.065788,0.066157,0.07072,0.067149,0.0679,0.067702,
Transpose (First Send),0.088842,0.076452,0.083343,0.084646,0.079283,0.075553,0.078409,0.077862,0.077167,0.078428,0.078447,0.078593,0.080825,0.083544,0.079598,0.075739,0.079013,0.080795,0.083726,0.076631,0.077114,0.07641,0.075318,0.084341,0.076428,0.076447,0.081613,0.079388,0.086809,0.082972,0.084687,0.082191,
Transpose (Packing),0.461018,0.444477,0.455372,0.488737,0.463076,0.429798,0.432765,0.432063,0.449163,0.448057,0.448248,0.494107,0.435083,0.429063,0.424079,0.41483,0.441377,0.436637,0.474242,0.424005,0.436543,0.428234,0.433144,0.46505,0.426162,0.427781,0.424156,0.418721,0.49031,0.500356,0.51199,0.467886,
Transpose (Start Local Transpose),0.461287,0.444729,0.455664,0.489106,0.463329,0.429997,0.433034,0.432336,0.449404,0.448297,0.448474,0.494455,0.435362,0.429341,0.424313,0.415027,0.441573,0.43694,0.474807,0.424207,0.436771,0.428473,0.43338,0.465298,0.426381,0.427981,0.424356,0.418935,0.490627,0.500657,0.512404,0.468209,
Transpose (Start Receive),0.464704,0.44849,0.459502,0.493245,0.467399,0.433081,0.436141,0.435409,0.453179,0.451637,0.451641,0.498834,0.438781,0.432166,0.427396,0.417836,0.444919,0.440114,0.478906,0.427282,0.440144,0.431485,0.436859,0.469188,0.429482,0.430835,0.427398,0.421857,0.496221,0.505547,0.516962,0.471817,
Transpose (First Receive),5.14663,4.98134,5.03966,4.99513,5.04483,5.00758,4.94893,4.93914,5.00486,5.03324,5.00782,5.00938,4.96436,4.95964,4.95328,4.95011,5.02994,5.03016,5.03351,4.98696,4.97427,4.96858,4.97269,5.03246,5.05342,5.03907,4.93166,5.05054,5.01619,5.04039,5.0339,5.02501,
Transpose (Finished Receive),5.14696,4.98162,5.03992,4.99552,5.04512,5.0079,4.94922,4.93944,5.0052,5.03363,5.00833,5.00971,4.96461,4.95992,4.95355,4.95042,5.03024,5.03039,5.0338,4.98716,4.97459,4.96886,4.97302,5.03287,5.05377,5.03943,4.93203,5.05103,5.01654,5.04092,5.03444,5.02549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.15176,4.98534,5.04426,5.00011,5.0494,5.01131,4.95336,4.94315,5.00873,5.03713,5.01184,5.01401,4.96741,4.96291,4.95637,4.9536,5.03431,5.03416,5.03777,4.99103,4.97785,4.97196,4.97667,5.03677,5.05706,5.04253,4.93528,5.05643,5.02255,5.04701,5.03946,5.03043,
1D FFT X-Direction,5.19012,5.02331,5.08312,5.04031,5.08792,5.0479,4.9931,4.98069,5.04685,5.07458,5.04896,5.05598,5.00501,4.99981,4.99315,4.99118,5.07104,5.07191,5.07689,5.02781,5.01371,5.00982,5.01405,5.07508,5.09515,5.07944,4.97225,5.09479,5.06381,5.08892,5.08081,5.07118,
Run complete,5.19178,5.0247,5.08464,5.042,5.09298,5.05352,5.0032,4.98198,5.04817,5.07592,5.05048,5.05771,5.01259,5.0043,4.99433,4.99267,5.07246,5.07325,5.07847,5.02971,5.01518,5.0112,5.01542,5.0768,5.0994,5.08281,5.03944,5.10153,5.0657,5.09204,5.08243,5.07273,

init,295.31,290.412,280.057,292.255,295.28,299.49,293.366,288.9,303.572,298.238,300.399,295.758,295.472,293.624,289.41,291.095,294.253,294.635,290.148,286.145,297.649,292.511,307.361,312.977,290.886,290.584,288.486,290.129,295.933,291.512,289.761,285.49,
2D FFT (Sync),0.014906,0.006944,0.007321,0.010364,0.006679,0.006756,0.006962,0.006492,0.006582,0.00648,0.006775,0.008989,0.007396,0.006601,0.006638,0.006377,0.007036,0.006941,0.008939,0.006109,0.00692,0.006833,0.00618,0.008712,0.006927,0.006552,0.006561,0.007659,0.008928,0.011302,0.011574,0.008387,
2D FFT Y-Z-Direction,0.070109,0.065458,0.06488,0.066283,0.064948,0.063243,0.062938,0.065506,0.062616,0.061296,0.062317,0.064846,0.064795,0.064862,0.065391,0.067284,0.066247,0.06449,0.069273,0.065316,0.065634,0.067839,0.062775,0.066595,0.064839,0.065986,0.066097,0.062909,0.067239,0.066517,0.068312,0.066109,
Transpose (First Send),0.088167,0.079074,0.079064,0.083565,0.079512,0.0767,0.077506,0.079592,0.07715,0.074932,0.076542,0.081677,0.07826,0.077869,0.078632,0.079985,0.07999,0.077813,0.085418,0.079635,0.07917,0.080784,0.077434,0.082398,0.078319,0.079308,0.079779,0.078345,0.08334,0.084423,0.087352,0.081779,
Transpose (Packing),0.461553,0.447972,0.448142,0.489954,0.434129,0.417121,0.432338,0.435527,0.443788,0.431789,0.436829,0.483867,0.434811,0.43022,0.432823,0.421559,0.439212,0.436594,0.478113,0.432834,0.450415,0.447696,0.436428,0.465156,0.430774,0.429293,0.435055,0.432241,0.479122,0.494211,0.508898,0.467937,
Transpose (Start Local Transpose),0.461834,0.448226,0.448446,0.490269,0.434414,0.41739,0.432653,0.43577,0.443966,0.432059,0.43709,0.484221,0.434994,0.430519,0.433069,0.421739,0.439393,0.436966,0.478725,0.433039,0.450735,0.447933,0.436635,0.46541,0.431003,0.429504,0.435268,0.432561,0.479373,0.494479,0.50929,0.468184,
Transpose (Start Receive),0.46616,0.451833,0.451839,0.494564,0.437617,0.420444,0.435584,0.438844,0.447209,0.435145,0.440092,0.488045,0.438106,0.433479,0.436099,0.424593,0.442795,0.440004,0.482887,0.435807,0.453726,0.45112,0.439762,0.469373,0.433998,0.432864,0.438339,0.43574,0.482879,0.498216,0.513261,0.472094,
Transpose (First Receive),5.1653,5.15649,5.15955,5.16141,4.81825,4.68045,5.09645,5.19411,5.18871,5.10546,5.10539,5.18556,5.10339,5.10453,5.10312,4.97174,5.10359,5.19443,5.1911,5.14835,5.18992,5.19534,5.1058,5.15383,5.09998,5.1027,5.08231,5.09821,5.15344,5.16141,5.15491,5.14782,
Transpose (Finished Receive),5.16561,5.15677,5.15977,5.16178,4.81861,4.68076,5.09671,5.1944,5.18914,5.1058,5.10566,5.18591,5.10362,5.10488,5.10341,4.97197,5.10385,5.19469,5.19154,5.14856,5.19041,5.19563,5.10606,5.15429,5.10029,5.10294,5.08255,5.09849,5.1538,5.16195,5.15563,5.14826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.17047,5.16068,5.16388,5.16694,4.82258,4.68407,5.09992,5.19753,5.19283,5.10965,5.10891,5.19077,5.10667,5.10786,5.10672,4.97482,5.10765,5.19855,5.19545,5.15233,5.19431,5.19947,5.10989,5.15853,5.10364,5.10591,5.08573,5.1017,5.15849,5.16651,5.16117,5.15238,
1D FFT X-Direction,5.21179,5.19895,5.20075,5.21005,4.85806,4.7205,5.14089,5.23309,5.22975,5.14886,5.14624,5.23015,5.1408,5.14576,5.14301,5.01125,5.14538,5.23456,5.23398,5.18967,5.23165,5.23678,5.14637,5.19608,5.13918,5.14229,5.1226,5.13827,5.19728,5.20491,5.20157,5.19026,
Run complete,5.21331,5.2004,5.20224,5.21174,5.19254,5.08115,5.14421,5.23756,5.23116,5.15016,5.14816,5.23183,5.14215,5.14711,5.14426,5.0125,5.14678,5.23593,5.23551,5.1916,5.23313,5.23814,5.14768,5.19771,5.14045,5.14359,5.12385,5.1401,5.19896,5.20679,5.20321,5.19179,

init,295.31,290.412,280.057,292.255,295.28,299.49,293.366,288.9,303.572,298.238,300.399,295.758,295.472,293.624,289.41,291.095,294.253,294.635,290.148,286.145,297.649,292.511,307.361,312.977,290.886,290.584,288.486,290.129,295.933,291.512,289.761,285.49,
2D FFT (Sync),0.016039,0.006613,0.007261,0.009394,0.006769,0.007138,0.007397,0.007148,0.006391,0.006562,0.007172,0.009259,0.007622,0.006989,0.006744,0.00671,0.006535,0.007377,0.009186,0.00638,0.00741,0.006981,0.006272,0.009049,0.006985,0.006444,0.007114,0.006679,0.009053,0.008444,0.011548,0.008807,
2D FFT Y-Z-Direction,0.073052,0.064603,0.062937,0.066857,0.065065,0.063601,0.065459,0.066088,0.064361,0.062859,0.064924,0.067061,0.064679,0.062368,0.061593,0.062537,0.065098,0.064544,0.067782,0.06322,0.067247,0.06353,0.066661,0.066679,0.065142,0.068164,0.064573,0.06028,0.068763,0.063682,0.068234,0.067571,
Transpose (First Send),0.090548,0.077711,0.077656,0.083848,0.078603,0.076278,0.079064,0.078993,0.077096,0.075418,0.077935,0.083359,0.078115,0.074985,0.07403,0.074942,0.07808,0.077586,0.083033,0.076028,0.08095,0.076856,0.079917,0.082021,0.077975,0.080537,0.077608,0.072909,0.084685,0.079684,0.08472,0.082573,
Transpose (Packing),0.472468,0.449423,0.447239,0.482776,0.436822,0.416753,0.428333,0.430864,0.430966,0.422621,0.436481,0.479292,0.42784,0.419101,0.416568,0.415126,0.447563,0.452163,0.473798,0.429951,0.440687,0.434618,0.430897,0.463081,0.427404,0.4299,0.422244,0.406556,0.503033,0.509508,0.510547,0.48244,
Transpose (Start Local Transpose),0.472781,0.44968,0.447455,0.483081,0.437062,0.41706,0.428569,0.431079,0.431146,0.42285,0.436785,0.479633,0.428033,0.41933,0.416829,0.415294,0.447759,0.452388,0.474218,0.430126,0.440896,0.434845,0.431142,0.463341,0.427628,0.430141,0.422469,0.406816,0.503268,0.509734,0.510982,0.482678,
Transpose (Start Receive),0.47655,0.453797,0.452061,0.487331,0.440249,0.420201,0.431714,0.434121,0.434374,0.425984,0.439887,0.483533,0.431194,0.422279,0.42031,0.418329,0.45126,0.455405,0.478202,0.4336,0.444223,0.437957,0.434604,0.467251,0.430736,0.433149,0.425478,0.409856,0.508389,0.514688,0.51601,0.486038,
Transpose (First Receive),5.1313,5.0418,5.00667,5.067,5.0973,4.97978,4.88471,4.85107,5.00139,5.014,5.02901,5.04086,4.96112,5.0135,5.00799,5.00725,5.02981,5.00586,5.0734,5.00599,5.04004,5.03197,5.02803,5.07127,5.02892,5.03284,5.00642,5.01116,5.11545,5.06729,5.06622,5.06342,
Transpose (Finished Receive),5.13169,5.04212,5.00691,5.06756,5.09772,4.98019,4.88501,4.85137,5.00176,5.01436,5.02939,5.04134,4.96137,5.01381,5.00831,5.00763,5.03011,5.00614,5.07379,5.00653,5.04046,5.03237,5.02831,5.07177,5.02926,5.03316,5.00668,5.01151,5.11577,5.06765,5.06676,5.06379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.13613,5.04629,5.01125,5.07236,5.10119,4.98368,4.88807,4.85536,5.00567,5.01791,5.03329,5.04617,4.96468,5.01729,5.01147,5.0114,5.03457,5.00977,5.07767,5.01038,5.04409,5.0358,5.03317,5.07661,5.0328,5.03614,5.00968,5.01464,5.12145,5.07386,5.07337,5.069,
1D FFT X-Direction,5.1756,5.08542,5.05024,5.11271,5.13968,5.01842,4.92528,4.89178,5.04364,5.05316,5.06955,5.08648,5.00215,5.05454,5.04933,5.04669,5.07139,5.04802,5.11605,5.04778,5.07985,5.07274,5.07325,5.11592,5.06934,5.07247,5.04764,5.04929,5.163,5.11388,5.11575,5.10862,
Run complete,5.178,5.0868,5.05176,5.11469,5.14485,5.09551,4.92805,5.01277,5.04505,5.05446,5.07106,5.08832,5.00348,5.05596,5.05057,5.04817,5.07277,5.04934,5.11743,5.04949,5.08125,5.07405,5.07486,5.11768,5.0706,5.07381,5.04887,5.05077,5.16497,5.11599,5.11866,5.11018,

init,295.31,290.412,280.057,292.255,295.28,299.49,293.366,288.9,303.572,298.238,300.399,295.758,295.472,293.624,289.41,291.095,294.253,294.635,290.148,286.145,297.649,292.511,307.361,312.977,290.886,290.584,288.486,290.129,295.933,291.512,289.761,285.49,
2D FFT (Sync),0.016066,0.006118,0.006819,0.010872,0.006539,0.007053,0.006498,0.00669,0.00705,0.007186,0.007066,0.008462,0.007344,0.007049,0.006743,0.006513,0.006782,0.006776,0.009725,0.006151,0.007324,0.00781,0.006968,0.009745,0.006352,0.006729,0.006533,0.006379,0.008587,0.009925,0.010895,0.0099,
2D FFT Y-Z-Direction,0.07015,0.063733,0.064219,0.066876,0.065068,0.064196,0.063238,0.063533,0.065826,0.064669,0.065599,0.062714,0.065119,0.064085,0.065126,0.064314,0.066046,0.065288,0.069129,0.064624,0.064732,0.065245,0.063574,0.066467,0.064117,0.065384,0.065158,0.063396,0.065299,0.065139,0.068442,0.067197,
Transpose (First Send),0.087642,0.077608,0.077592,0.083693,0.078507,0.078827,0.076516,0.076604,0.07909,0.077499,0.07897,0.07834,0.078738,0.076878,0.078955,0.078038,0.079815,0.081744,0.08429,0.078,0.078496,0.078743,0.077856,0.081868,0.077336,0.078329,0.07853,0.076331,0.082672,0.080892,0.085997,0.081787,
Transpose (Packing),0.47168,0.440013,0.448802,0.489682,0.430041,0.411065,0.426882,0.431614,0.435216,0.423503,0.437187,0.471929,0.437876,0.433858,0.432819,0.425233,0.440027,0.439246,0.473168,0.428824,0.433506,0.434782,0.440321,0.47621,0.429987,0.432733,0.424631,0.405488,0.491276,0.498842,0.521337,0.471329,
Transpose (Start Local Transpose),0.472019,0.440228,0.448989,0.489946,0.430269,0.41131,0.427092,0.431814,0.435464,0.423772,0.43745,0.472222,0.438103,0.434096,0.433045,0.42541,0.440201,0.439539,0.473585,0.42905,0.433821,0.435033,0.440586,0.476511,0.430192,0.432957,0.424874,0.405708,0.491546,0.499187,0.521722,0.471632,
Transpose (Start Receive),0.4756,0.443556,0.452152,0.495024,0.433303,0.41478,0.429993,0.43556,0.438784,0.426825,0.440954,0.475999,0.441245,0.437343,0.436052,0.428443,0.443492,0.442714,0.477578,0.432186,0.436902,0.43822,0.44392,0.480766,0.433119,0.436236,0.427819,0.408559,0.496734,0.505045,0.526052,0.475058,
Transpose (First Receive),5.25391,5.16181,5.22691,5.28127,5.15495,5.14396,5.16686,5.21584,5.21491,5.15902,5.22202,5.2574,5.2059,5.20147,5.16019,5.1383,5.17521,5.16009,5.27906,5.15674,5.17496,5.19132,5.19406,5.24127,5.17839,5.22589,5.22735,5.11255,5.26827,5.3299,5.2888,5.22129,
Transpose (Finished Receive),5.25419,5.16203,5.22723,5.28168,5.15527,5.14428,5.16716,5.21614,5.21526,5.15938,5.2223,5.25783,5.20613,5.20175,5.16048,5.1386,5.17555,5.1603,5.27941,5.15701,5.17538,5.1916,5.19492,5.24177,5.17891,5.22619,5.22757,5.1129,5.26861,5.33163,5.28935,5.22182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.25868,5.16533,5.23118,5.2868,5.15901,5.14742,5.17024,5.21965,5.2187,5.16297,5.22601,5.26254,5.20927,5.2052,5.16372,5.14219,5.17921,5.16403,5.28332,5.1619,5.17943,5.1954,5.20183,5.24702,5.18298,5.22967,5.2306,5.11609,5.27474,5.33826,5.29551,5.22712,
1D FFT X-Direction,5.29767,5.20146,5.27003,5.32696,5.19587,5.1843,5.20901,5.25723,5.25826,5.19849,5.26465,5.30389,5.24646,5.2431,5.19983,5.1785,5.21819,5.20311,5.32343,5.19984,5.21661,5.23493,5.24601,5.28597,5.22077,5.26682,5.26825,5.15152,5.316,5.37918,5.33899,5.26774,
Run complete,5.29957,5.20276,5.27151,5.32846,5.21264,5.18607,5.22154,5.26257,5.25964,5.20002,5.26646,5.30568,5.24787,5.24458,5.20142,5.18004,5.21989,5.20457,5.32509,5.20168,5.21809,5.2366,5.24864,5.2878,5.22481,5.27186,5.27325,5.15798,5.31772,5.38145,5.34161,5.26941,

init,295.31,290.412,280.057,292.255,295.28,299.49,293.366,288.9,303.572,298.238,300.399,295.758,295.472,293.624,289.41,291.095,294.253,294.635,290.148,286.145,297.649,292.511,307.361,312.977,290.886,290.584,288.486,290.129,295.933,291.512,289.761,285.49,
2D FFT (Sync),0.016576,0.007515,0.007515,0.010306,0.006357,0.006465,0.007111,0.006336,0.006688,0.006871,0.007419,0.008746,0.006851,0.007479,0.006207,0.006486,0.007424,0.007303,0.009618,0.006933,0.007232,0.007133,0.008473,0.009266,0.006924,0.006752,0.006616,0.006075,0.00808,0.007427,0.009695,0.008882,
2D FFT Y-Z-Direction,0.071938,0.063265,0.066878,0.069545,0.063492,0.06269,0.066649,0.065435,0.066617,0.062806,0.066998,0.068821,0.061483,0.065366,0.067359,0.063659,0.065677,0.066125,0.067017,0.063528,0.06359,0.062356,0.064058,0.067791,0.069666,0.06853,0.064224,0.062251,0.067698,0.065233,0.066825,0.065811,
Transpose (First Send),0.089323,0.075954,0.080737,0.085837,0.077851,0.075169,0.080338,0.078782,0.079637,0.076025,0.08037,0.084387,0.074657,0.077838,0.080248,0.07631,0.079635,0.07923,0.082241,0.076809,0.076495,0.075178,0.080431,0.086391,0.083132,0.081737,0.077871,0.07477,0.08169,0.079041,0.083551,0.079138,
Transpose (Packing),0.458826,0.435222,0.440699,0.486673,0.435081,0.413099,0.430314,0.42912,0.440781,0.423305,0.435336,0.479778,0.449776,0.444377,0.43567,0.415413,0.445258,0.437775,0.470233,0.424807,0.4375,0.433154,0.46716,0.480145,0.444657,0.432325,0.4237,0.40821,0.465066,0.477741,0.551744,0.47424,
Transpose (Start Local Transpose),0.459182,0.435428,0.440981,0.486992,0.435355,0.413318,0.430525,0.429304,0.441023,0.423547,0.435571,0.480047,0.450012,0.444608,0.435877,0.415605,0.445506,0.438048,0.470608,0.425032,0.437719,0.433436,0.467568,0.480378,0.444888,0.432554,0.423917,0.408416,0.465316,0.478064,0.553431,0.474563,
Transpose (Start Receive),0.462646,0.438535,0.444579,0.491093,0.438545,0.416534,0.43338,0.432462,0.444349,0.4267,0.438552,0.483897,0.453278,0.448259,0.438975,0.418423,0.448845,0.44116,0.474464,0.428185,0.440764,0.436802,0.471776,0.484624,0.448043,0.435662,0.426899,0.411326,0.468837,0.482949,0.558278,0.479346,
Transpose (First Receive),5.06161,5.01654,5.02845,5.02604,5.09104,5.09152,4.89771,4.66903,5.05741,5.00012,5.00751,5.02237,5.02382,5.01509,5.05682,4.95749,5.01431,5.00111,5.02922,4.99641,5.02264,5.01361,5.01456,5.0394,5.05738,5.00849,5.05459,4.95517,5.03284,5.03124,5.0579,5.02343,
Transpose (Finished Receive),5.06195,5.01688,5.02873,5.0265,5.09141,5.09191,4.89795,4.66939,5.05771,5.00044,5.00791,5.02285,5.02418,5.01537,5.05713,4.95785,5.01466,5.00138,5.02956,4.9967,5.02304,5.01394,5.01506,5.04026,5.05783,5.00889,5.05483,4.95555,5.03319,5.03158,5.05866,5.02388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.06644,5.02137,5.03395,5.03149,5.09524,5.09571,4.90116,4.6732,5.06129,5.00426,5.01228,5.0281,5.02789,5.01843,5.06088,4.96211,5.01911,5.00544,5.03368,5.0009,5.02717,5.01777,5.02039,5.0451,5.06148,5.01241,5.05822,4.959,5.03885,5.03836,5.06625,5.02894,
1D FFT X-Direction,5.10723,5.06009,5.07298,5.06976,5.13345,5.13268,4.93859,4.71372,5.10018,5.03984,5.05228,5.0685,5.06538,5.05517,5.09935,4.99981,5.05883,5.04487,5.07501,5.0384,5.06502,5.05553,5.05983,5.08808,5.10013,5.04958,5.0958,4.99556,5.08043,5.08262,5.11098,5.06644,
Run complete,5.10909,5.06153,5.0747,5.07126,5.14001,5.13813,5.00719,5.08912,5.10159,5.04118,5.05415,5.07025,5.06667,5.05664,5.10068,5.00135,5.06034,5.04619,5.07657,5.04028,5.06674,5.05705,5.06183,5.09006,5.10169,5.0509,5.0971,4.99704,5.08224,5.08463,5.11334,5.06898,

init,295.31,290.412,280.057,292.255,295.28,299.49,293.366,288.9,303.572,298.238,300.399,295.758,295.472,293.624,289.41,291.095,294.253,294.635,290.148,286.145,297.649,292.511,307.361,312.977,290.886,290.584,288.486,290.129,295.933,291.512,289.761,285.49,
2D FFT (Sync),0.015489,0.006689,0.006813,0.010293,0.007144,0.006997,0.006703,0.006976,0.006838,0.00746,0.006797,0.008593,0.007324,0.007344,0.007086,0.007362,0.006829,0.00684,0.009637,0.006816,0.008009,0.007408,0.007629,0.009785,0.006899,0.006759,0.0067,0.0061,0.009185,0.010913,0.011213,0.00825,
2D FFT Y-Z-Direction,0.069949,0.064992,0.064221,0.06761,0.062917,0.061348,0.065206,0.065521,0.064445,0.065491,0.063953,0.066242,0.062616,0.061263,0.064489,0.064261,0.066547,0.071258,0.068577,0.063965,0.066411,0.064137,0.063044,0.067641,0.06584,0.06534,0.065107,0.064216,0.066015,0.068892,0.066222,0.065406,
Transpose (First Send),0.089358,0.078433,0.078297,0.08896,0.077498,0.073425,0.07906,0.079583,0.077252,0.078266,0.077937,0.082112,0.076122,0.073689,0.077622,0.077434,0.08017,0.084872,0.083733,0.077804,0.080291,0.077094,0.078022,0.083747,0.07868,0.077676,0.078962,0.076913,0.083304,0.084311,0.084433,0.08137,
Transpose (Packing),0.464225,0.435001,0.4448,0.497259,0.437137,0.412034,0.43192,0.437626,0.43453,0.427146,0.440225,0.482478,0.436013,0.420358,0.441731,0.425611,0.457424,0.457806,0.483663,0.433336,0.441097,0.43372,0.451743,0.481713,0.429163,0.413349,0.424686,0.409552,0.491021,0.501203,0.5234,0.47761,
Transpose (Start Local Transpose),0.464543,0.435212,0.445095,0.497537,0.437373,0.412273,0.432169,0.437816,0.43474,0.427427,0.440461,0.482817,0.436218,0.420654,0.441937,0.425819,0.457674,0.458115,0.484062,0.433561,0.441314,0.433948,0.452051,0.481997,0.42941,0.413545,0.424965,0.40977,0.491295,0.501529,0.523855,0.477957,
Transpose (Start Receive),0.468021,0.438521,0.448446,0.501577,0.44042,0.415227,0.435447,0.441179,0.439007,0.430449,0.44392,0.486681,0.439704,0.423739,0.445537,0.42893,0.460795,0.46134,0.48815,0.436673,0.444368,0.436958,0.455701,0.486346,0.432394,0.416381,0.428038,0.412889,0.49635,0.506383,0.52935,0.481614,
Transpose (First Receive),5.24108,5.05922,5.08091,5.33045,5.1123,4.97539,5.0599,5.05657,5.03916,5.04843,5.0897,5.23119,5.04812,5.03912,5.04565,5.0365,5.20619,5.09167,5.26184,5.0433,5.09309,5.05284,5.12529,5.20756,5.07623,5.04194,5.0638,5.06083,5.19157,5.26744,5.29403,5.25886,
Transpose (Finished Receive),5.24139,5.05952,5.08125,5.33089,5.11266,4.97576,5.06009,5.05679,5.03951,5.04875,5.09005,5.23184,5.0484,5.03942,5.04591,5.03674,5.20648,5.09192,5.26212,5.04356,5.09346,5.05309,5.1256,5.20798,5.07666,5.04222,5.06405,5.06125,5.19185,5.26781,5.29546,5.25935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.24593,5.0632,5.08512,5.33596,5.11621,4.97911,5.06297,5.06032,5.04298,5.0521,5.09325,5.23618,5.05168,5.04239,5.04899,5.03986,5.21043,5.09543,5.26602,5.04694,5.09697,5.05625,5.12927,5.21216,5.07971,5.04586,5.06737,5.0644,5.19761,5.27374,5.30199,5.26365,
1D FFT X-Direction,5.28668,5.10075,5.12681,5.37665,5.15099,5.01527,5.09783,5.09865,5.0787,5.08813,5.12997,5.27453,5.09018,5.07898,5.08697,5.07657,5.247,5.13321,5.30519,5.08347,5.13554,5.09382,5.16534,5.25072,5.11721,5.082,5.10576,5.10238,5.23974,5.31387,5.34431,5.30245,
Run complete,5.2884,5.10215,5.1283,5.37813,5.15237,5.03738,5.102,5.10604,5.08005,5.08952,5.13151,5.27619,5.0915,5.08049,5.08808,5.07779,5.24867,5.13462,5.30687,5.08513,5.13709,5.09528,5.16679,5.25237,5.17603,5.17869,5.17835,5.17771,5.24168,5.31589,5.34618,5.30397,

init,295.31,290.412,280.057,292.255,295.28,299.49,293.366,288.9,303.572,298.238,300.399,295.758,295.472,293.624,289.41,291.095,294.253,294.635,290.148,286.145,297.649,292.511,307.361,312.977,290.886,290.584,288.486,290.129,295.933,291.512,289.761,285.49,
2D FFT (Sync),0.015462,0.006441,0.007064,0.010097,0.006369,0.007008,0.006826,0.006252,0.006691,0.006796,0.006213,0.009004,0.006425,0.007219,0.006661,0.007147,0.00649,0.007256,0.009572,0.006238,0.007777,0.007013,0.00764,0.009463,0.007211,0.007015,0.006521,0.006575,0.008647,0.01383,0.011624,0.008556,
