,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),29.1953,31.3852,31.0194,30.4229,30.0804,30.3657,29.1657,29.2304,31.1293,29.2508,30.1701,29.2043,29.2027,30.1976,30.483,31.4042,30.6796,30.2202,29.3953,28.5262,30.7876,28.9316,28.975,29.9115,29.9638,30.7044,29.4575,31.648,29.8686,31.0912,29.751,28.7158,
Transpose (Finished All2All),6863.2,6908.81,6908.82,6905.25,6879.29,6870.32,6839.25,6872.65,6870.38,6839.01,6879.08,6879.07,6927.63,6960.97,6964.3,6895.22,6884.72,6884.73,6881.1,6838.94,6838.98,6842.41,6838.99,6838.97,6879.02,6848.58,6847.03,6827.75,6859.04,6874.84,6842.28,6842.31,
Transpose (Unpacking),6863.2,6908.81,6908.82,6905.25,6879.29,6870.32,6839.26,6872.65,6870.38,6839.01,6879.08,6879.07,6927.63,6960.97,6964.31,6895.22,6884.72,6884.73,6881.1,6838.94,6838.98,6842.42,6838.99,6838.97,6879.02,6848.58,6847.03,6827.75,6859.04,6874.84,6842.28,6842.31,
1D FFT X-Direction,6864.9,6910.61,6910.55,6907,6881.07,6872.07,6840.99,6874.42,6872.18,6840.75,6880.84,6880.86,6929.43,6962.7,6966.08,6897,6886.44,6886.46,6882.84,6840.63,6840.77,6844.19,6840.78,6840.67,6880.73,6850.35,6848.72,6829.47,6860.78,6876.61,6843.99,6844.02,
Run complete,6864.9,6910.61,6910.56,6907,6881.07,6872.07,6840.99,6874.42,6872.18,6840.75,6880.84,6880.86,6929.43,6962.7,6966.08,6897,6886.44,6886.46,6882.84,6840.63,6840.77,6844.19,6840.78,6840.67,6880.73,6850.35,6848.73,6829.47,6860.78,6876.62,6843.99,6844.02,

init,297.116,300.177,285.749,297.041,297.711,292.085,292.083,296.871,298.267,291.905,292.123,296.322,311.864,309.934,299.748,309.052,287.286,286.191,289.441,287.607,311.018,305.405,304.564,304.593,311.649,309.479,306.261,300.981,295.772,289.06,290.381,288.967,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.4075,29.9665,29.6252,29.1952,30.051,31.3432,29.8452,30.6924,30.4249,29.5876,31.1821,30.739,31.5957,29.4146,31.3241,29.9591,29.9277,31.2407,29.5549,29.0209,31.0761,29.8682,29.1428,28.4755,28.6234,29.6433,29.3566,30.0588,29.1992,30.0602,29.7163,28.971,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),29.4084,29.9672,29.6256,29.1961,30.0515,31.3436,29.8459,30.693,30.4255,29.5882,31.1825,30.7396,31.5961,29.4155,31.3245,29.9598,29.9286,31.2411,29.5554,29.0215,31.0766,29.8688,29.1434,28.4761,28.6239,29.6437,29.3572,30.0593,29.1996,30.0609,29.7168,28.9716,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),29.4086,29.9677,29.626,29.1966,30.0518,31.3439,29.8462,30.6933,30.4258,29.5886,31.1829,30.7399,31.5964,29.4158,31.3248,29.9601,29.9289,31.2414,29.5557,29.0218,31.0769,29.8691,29.1439,28.4764,28.6242,29.6441,29.3575,30.0596,29.2,30.0613,29.7171,28.9719,
Transpose (Finished All2All),6948.69,6938.7,6952.17,6920.27,6939.77,6947.47,6958.7,6924.6,6945.88,6930.83,6950.49,6930.09,7053.78,6971.68,6917.63,6927.77,7013.39,6939.33,6932.04,6908.26,6848.37,6891.17,6891.17,6852.6,6929.35,6935.49,6921.14,6919.51,6910.83,6914.38,6911.64,6916.95,
Transpose (Unpacking),6948.69,6938.7,6952.17,6920.27,6939.77,6947.47,6958.71,6924.61,6945.89,6930.83,6950.5,6930.1,7053.78,6971.68,6917.63,6927.78,7013.39,6939.33,6932.04,6908.26,6848.37,6891.17,6891.18,6852.61,6929.36,6935.49,6921.15,6919.51,6910.84,6914.38,6911.64,6916.95,
1D FFT X-Direction,6950.47,6940.48,6953.89,6921.99,6941.56,6949.22,6960.49,6926.4,6947.67,6932.61,6952.28,6931.85,7055.59,6973.43,6919.39,6929.53,7015.15,6941.09,6933.79,6909.98,6850.16,6892.96,6892.95,6854.38,6931.04,6937.24,6922.86,6921.24,6912.58,6916.13,6913.34,6918.68,
Run complete,6950.47,6940.48,6953.9,6921.99,6941.56,6949.22,6960.49,6926.4,6947.67,6932.61,6952.28,6931.85,7055.59,6973.43,6919.39,6929.53,7015.15,6941.09,6933.79,6909.98,6850.16,6892.96,6892.95,6854.38,6931.04,6937.25,6922.86,6921.24,6912.58,6916.13,6913.34,6918.68,

init,297.116,300.177,285.749,297.041,297.711,292.085,292.083,296.871,298.267,291.905,292.123,296.322,311.864,309.934,299.748,309.052,287.286,286.191,289.441,287.607,311.018,305.405,304.564,304.593,311.649,309.479,306.261,300.981,295.772,289.06,290.381,288.967,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.3624,29.925,30.9982,30.7761,30.0011,31.3887,30.4043,31.822,29.1271,28.9076,31.03,28.7675,31.5375,30.1368,29.9232,29.8621,31.4073,31.2168,29.6407,29.0637,30.506,30.2924,31.2515,30.2781,28.5658,30.0481,28.3356,30.1063,28.8283,29.4222,29.2361,28.6778,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),31.363,29.9255,30.9987,30.7766,30.0016,31.3891,30.4047,31.8226,29.1276,28.9081,31.0307,28.768,31.5381,30.1373,29.9237,29.8628,31.4079,31.2173,29.6411,29.0643,30.5065,30.293,31.2521,30.2787,28.5663,30.0485,28.3363,30.1067,28.8288,29.4227,29.2366,28.6783,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),31.3634,29.9259,30.999,30.7769,30.002,31.3894,30.4053,31.8228,29.1279,28.9086,31.0319,28.7683,31.5384,30.1377,29.924,29.8631,31.4081,31.2179,29.6414,29.0646,30.5068,30.2933,31.2525,30.279,28.5666,30.0488,28.3366,30.1071,28.8292,29.423,29.237,28.6786,
Transpose (Finished All2All),6976.35,6976.38,6976.36,7011.87,6978.03,6979.78,7082.17,6972.94,6979.75,6979.75,6978.04,6976.35,6978.04,6976.34,6978.04,6972.92,7022.53,7022.53,6962.31,7013.84,6972.93,6976.34,6960.44,6978.04,6974.61,6978.03,6978.04,6978.04,6979.75,6979.76,6979.75,6978.03,
Transpose (Unpacking),6976.35,6976.38,6976.36,7011.88,6978.04,6979.78,7082.17,6972.94,6979.75,6979.75,6978.05,6976.35,6978.04,6976.34,6978.04,6972.92,7022.53,7022.53,6962.31,7013.85,6972.93,6976.34,6960.44,6978.04,6974.61,6978.03,6978.04,6978.04,6979.76,6979.76,6979.75,6978.03,
1D FFT X-Direction,6978.17,6978.15,6978.12,7013.65,6979.81,6981.52,7083.88,6974.71,6981.54,6981.49,6979.8,6978.13,6979.82,6978.06,6979.73,6974.68,7024.3,7024.28,6964.04,7015.6,6974.68,6978.13,6962.2,6979.78,6976.32,6979.82,6979.76,6979.77,6981.52,6981.56,6981.44,6979.75,
Run complete,6978.17,6978.15,6978.12,7013.65,6979.81,6981.52,7083.88,6974.71,6981.54,6981.49,6979.8,6978.13,6979.82,6978.06,6979.73,6974.68,7024.3,7024.28,6964.04,7015.6,6974.68,6978.13,6962.2,6979.78,6976.32,6979.82,6979.76,6979.77,6981.52,6981.56,6981.44,6979.75,

init,297.116,300.177,285.749,297.041,297.711,292.085,292.083,296.871,298.267,291.905,292.123,296.322,311.864,309.934,299.748,309.052,287.286,286.191,289.441,287.607,311.018,305.405,304.564,304.593,311.649,309.479,306.261,300.981,295.772,289.06,290.381,288.967,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.3333,29.8171,31.0839,31.698,30.5654,31.5042,31.4612,30.1446,29.3585,29.2342,29.8264,28.7558,30.942,29.1573,28.4441,30.0942,29.9987,31.1032,28.6398,31.6051,29.2853,30.686,30.7182,31.3386,29.3374,30.974,29.4582,29.1646,29.8549,28.9814,28.4732,28.3879,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),30.3342,29.8177,31.0845,31.6984,30.5659,31.5046,31.4616,30.1451,29.3603,29.2347,29.8269,28.7563,30.9425,29.1581,28.4446,30.0948,29.9992,31.1038,28.6405,31.6056,29.2857,30.6864,30.7186,31.339,29.3382,30.9744,29.4588,29.1652,29.8552,28.9819,28.4737,28.3884,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),30.3345,29.8181,31.0848,31.6988,30.5663,31.5054,31.4619,30.1453,29.3625,29.2351,29.8272,28.7566,30.9428,29.1584,28.4449,30.0952,29.9996,31.1041,28.6408,31.6059,29.286,30.6868,30.719,31.3393,29.3385,30.9747,29.4591,29.1657,29.8555,28.9832,28.474,28.3887,
Transpose (Finished All2All),6976.5,6903.04,6900.71,7126.76,6846.14,6846.13,6839.3,6834.05,6908.43,6906.87,6899.77,6879.77,6968.55,6949.98,6903.15,6898.71,7018.02,7014.36,6975.01,7018.02,6883.15,6903.51,6949.34,6949.33,6908.11,6909.06,6941.41,6890.07,6920.37,6894.63,6883.24,6944.57,
Transpose (Unpacking),6976.5,6903.04,6900.71,7126.76,6846.14,6846.13,6839.3,6834.05,6908.43,6906.87,6899.77,6879.77,6968.55,6949.98,6903.15,6898.72,7018.02,7014.36,6975.01,7018.02,6883.15,6903.51,6949.34,6949.34,6908.11,6909.07,6941.41,6890.07,6920.37,6894.63,6883.24,6944.58,
1D FFT X-Direction,6978.29,6904.8,6902.42,7128.52,6847.97,6847.87,6841.02,6835.83,6910.25,6908.61,6901.55,6881.53,6970.31,6951.73,6904.92,6900.47,7019.78,7016.13,6976.73,7019.76,6884.95,6905.29,6951.15,6951.1,6909.87,6910.83,6943.16,6891.79,6922.14,6896.45,6884.94,6946.36,
Run complete,6978.29,6904.8,6902.42,7128.52,6847.97,6847.87,6841.02,6835.83,6910.25,6908.61,6901.55,6881.53,6970.31,6951.73,6904.92,6900.47,7019.78,7016.13,6976.73,7019.76,6884.95,6905.29,6951.15,6951.1,6909.87,6910.83,6943.16,6891.79,6922.14,6896.45,6884.94,6946.36,

init,297.116,300.177,285.749,297.041,297.711,292.085,292.083,296.871,298.267,291.905,292.123,296.322,311.864,309.934,299.748,309.052,287.286,286.191,289.441,287.607,311.018,305.405,304.564,304.593,311.649,309.479,306.261,300.981,295.772,289.06,290.381,288.967,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.0567,28.3837,29.7431,31.2856,31.1305,30.0534,30.0105,30.1148,29.6434,29.5703,30.3256,28.5885,30.3395,31.4494,28.969,30.1942,30.2343,29.9807,28.4093,30.2552,29.087,30.911,30.5799,31.2396,30.2202,31.556,30.278,29.7618,31.7901,31.798,29.6854,30.2369,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),31.0573,28.3847,29.7438,31.286,31.131,30.0539,30.011,30.1156,29.6439,29.5707,30.3261,28.5891,30.3399,31.4499,28.9694,30.1947,30.235,29.9812,28.4098,30.2557,29.0876,30.9114,30.5805,31.2401,30.221,31.5564,30.2784,29.7629,31.7906,31.7985,29.6861,30.2373,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),31.0581,28.3851,29.7441,31.2863,31.1313,30.0542,30.0114,30.1165,29.6442,29.5712,30.3264,28.5894,30.3402,31.4502,28.9698,30.195,30.2353,29.9814,28.4102,30.256,29.0879,30.9118,30.5809,31.2404,30.2213,31.5567,30.2788,29.7633,31.7909,31.7988,29.6864,30.2376,
Transpose (Finished All2All),6926.65,6901.45,6869.75,6855.02,6865.46,6869.08,6855,6851.5,6902.37,6833.74,6902.38,6842.78,6895.78,6918.4,6876.97,6920.93,7015.91,7005.5,6954.01,7015.91,6856.66,6880.17,6987.05,6958.65,6994.58,6960.4,6994.59,6849.83,7012.16,7017.08,6949.62,7062.71,
Transpose (Unpacking),6926.65,6901.45,6869.75,6855.02,6865.47,6869.08,6855,6851.5,6902.37,6833.74,6902.38,6842.79,6895.78,6918.41,6876.97,6920.93,7015.91,7005.5,6954.01,7015.91,6856.66,6880.17,6987.06,6958.65,6994.58,6960.41,6994.59,6849.83,7012.16,7017.08,6949.62,7062.72,
1D FFT X-Direction,6928.46,6903.24,6871.45,6856.78,6867.23,6870.83,6856.73,6853.25,6904.12,6835.48,6904.1,6844.57,6897.58,6920.15,6878.72,6922.72,7017.66,7007.23,6955.78,7017.69,6858.37,6881.97,6988.85,6960.42,6996.31,6962.11,6996.31,6851.55,7013.98,7018.88,6951.33,7064.51,
Run complete,6928.46,6903.24,6871.45,6856.78,6867.23,6870.83,6856.73,6853.25,6904.12,6835.48,6904.1,6844.57,6897.58,6920.15,6878.72,6922.72,7017.66,7007.23,6955.78,7017.69,6858.38,6881.97,6988.85,6960.42,6996.31,6962.11,6996.31,6851.55,7013.98,7018.88,6951.33,7064.52,
