,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),28.432,28.3874,28.3365,28.3086,28.1843,28.2907,28.423,28.4538,28.4145,28.1743,28.4122,28.1614,28.415,28.3809,28.3322,28.3831,28.3817,28.1676,28.3347,28.3766,28.3823,28.3202,28.3654,28.2172,28.2725,28.1197,28.3093,27.8525,28.4026,28.1813,28.1556,28.2996,
1D FFT X-Direction,28.6617,28.616,28.5641,28.537,28.4179,28.5065,28.6689,28.6848,28.6524,28.4102,28.6586,28.4009,28.662,28.626,28.579,28.6216,28.621,28.4058,28.5781,28.624,28.6288,28.5651,28.6033,28.4616,28.5085,28.3618,28.5283,28.0806,28.6503,28.4152,28.3795,28.5456,
Run complete,28.665,28.6191,28.5665,28.5396,28.423,28.5123,28.6754,28.6916,28.6555,28.4128,28.6623,28.4036,28.6653,28.6298,28.5827,28.6249,28.6242,28.4106,28.5814,28.6271,28.6317,28.5682,28.6058,28.4662,28.5113,28.3668,28.5319,28.2586,28.6538,28.4197,28.3838,28.5483,

init,297.943,297.328,286.462,287.991,307.746,307.24,302.246,299.052,300.194,299.432,300.172,294.954,297.245,297.785,289.537,286.944,292.553,293.539,285.663,290.711,302.952,307.755,297.221,297.461,294.936,291.638,281.965,281.096,288.865,289.469,287.943,290.711,
2D FFT (Sync),0.016079,0.00883,0.008228,0.008454,0.009402,0.00872,0.008758,0.008923,0.009187,0.008457,0.010492,0.007496,0.009699,0.008651,0.008369,0.008753,0.008415,0.009454,0.008798,0.009367,0.010054,0.008918,0.008498,0.008852,0.008306,0.009109,0.008645,0.009101,0.008753,0.009776,0.009073,0.007944,
2D FFT Y-Z-Direction,0.458402,0.452106,0.445149,0.445938,0.439183,0.448729,0.44862,0.440699,0.449289,0.446098,0.46325,0.462536,0.454844,0.439303,0.439011,0.446043,0.451394,0.453907,0.441321,0.447625,0.445737,0.465953,0.45962,0.461762,0.457094,0.461551,0.478725,0.441495,0.459221,0.438356,0.470592,0.444795,
Transpose (First Send),0.586057,0.646174,0.710975,0.656326,0.627477,0.67982,0.706785,0.637095,0.618588,0.611432,0.725787,0.746618,0.807526,0.66043,0.622494,0.668957,0.662691,0.930776,0.823744,0.710428,0.583878,0.629533,0.694513,0.635019,0.727536,0.832503,0.921615,0.85157,0.819061,0.678873,0.754674,0.69798,
Transpose (Packing),0.820094,0.856799,0.890874,0.888599,0.931593,1.02013,0.936591,0.956357,0.917906,0.856126,1.0686,0.921421,1.19954,0.938191,0.923747,1.34264,0.996201,1.1322,1.06546,0.951964,0.861739,0.884279,0.936589,0.880054,1.00119,0.946554,0.972041,0.938039,1.04613,0.874566,0.968066,0.888643,
Transpose (Start Local Transpose),0.78802,0.812012,0.861219,0.851138,0.814563,0.751066,0.858233,0.928592,0.885953,0.769668,1.04274,0.845298,0.831587,0.914357,0.856953,1.29246,0.869649,0.783187,0.957643,0.922318,0.836919,0.848218,0.899405,0.81051,0.917461,0.880422,0.874704,0.803541,1.01627,0.838065,0.935349,0.813255,
Transpose (Start Receive),0.792612,0.81662,0.866479,0.855896,0.819088,0.755535,0.862283,0.934428,0.89248,0.77441,1.05122,0.849408,0.836477,0.918634,0.861333,1.29718,0.874437,0.787225,0.963344,0.927367,0.842759,0.854526,0.903792,0.81486,0.923482,0.884956,0.878609,0.807917,1.02133,0.842569,0.939626,0.817731,
Transpose (First Receive),28.4526,28.352,28.5737,28.5623,28.4333,28.2945,28.4324,28.4307,28.4353,28.2927,28.4405,28.3881,28.1208,28.407,28.3998,28.4771,28.4101,28.2907,28.4373,28.434,28.4016,28.397,28.4054,28.3987,28.4734,28.4093,28.4042,28.4005,28.4396,28.4656,28.4376,28.4296,
Transpose (Finished Receive),28.4535,28.3525,28.5741,28.5628,28.4337,28.2949,28.4327,28.4311,28.4357,28.2931,28.441,28.3885,28.1213,28.4073,28.4003,28.4775,28.4106,28.2912,28.4378,28.4349,28.4021,28.3975,28.4058,28.399,28.4738,28.4098,28.4046,28.4009,28.4401,28.4663,28.4382,28.4301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.4633,28.3613,28.5828,28.571,28.4416,28.304,28.4401,28.4391,28.4448,28.3011,28.4499,28.3965,28.1303,28.416,28.4083,28.4855,28.4186,28.2995,28.4461,28.4436,28.4102,28.4071,28.414,28.4073,28.4819,28.4187,28.4127,28.4086,28.4476,28.4741,28.4464,28.4376,
1D FFT X-Direction,28.6958,28.592,28.8104,28.8016,28.6763,28.5218,28.6798,28.6698,28.6835,28.532,28.6944,28.6305,28.3694,28.6511,28.6482,28.7293,28.6569,28.5408,28.6879,28.6899,28.6546,28.6505,28.6528,28.643,28.7129,28.6575,28.6371,28.6394,28.6945,28.7146,28.6688,28.6758,
Run complete,28.699,28.5969,28.8171,28.8087,28.6793,28.5248,28.6831,28.6732,28.6874,28.5355,28.6979,28.6334,28.372,28.6549,28.6515,28.7326,28.6608,28.544,28.6906,28.6937,28.6578,28.6533,28.6556,28.6458,28.7159,28.6606,28.6394,28.6423,28.6978,28.7175,28.6713,28.6786,

init,297.943,297.328,286.462,287.991,307.746,307.24,302.246,299.052,300.194,299.432,300.172,294.954,297.245,297.785,289.537,286.944,292.553,293.539,285.663,290.711,302.952,307.755,297.221,297.461,294.936,291.638,281.965,281.096,288.865,289.469,287.943,290.711,
2D FFT (Sync),0.016934,0.008836,0.008808,0.008641,0.008364,0.0089,0.008385,0.008615,0.008985,0.008306,0.01051,0.008221,0.008116,0.008859,0.009413,0.009264,0.008618,0.008812,0.008039,0.010948,0.009456,0.008619,0.008929,0.007895,0.009057,0.008463,0.00926,0.007689,0.008883,0.009765,0.008376,0.008102,
2D FFT Y-Z-Direction,0.463734,0.457039,0.463067,0.445255,0.445426,0.454155,0.451239,0.444406,0.43533,0.452829,0.458513,0.451698,0.444915,0.445267,0.447074,0.469527,0.4519,0.466973,0.437383,0.450641,0.438864,0.454731,0.450505,0.462844,0.463194,0.458391,0.444328,0.443471,0.449934,0.447135,0.46441,0.450898,
Transpose (First Send),0.592323,0.64379,0.696089,0.635327,0.658186,0.683648,0.724857,0.632201,0.600292,0.619293,0.644148,0.823321,0.859526,0.65633,0.651665,0.713898,0.63517,0.916216,0.66532,0.666126,0.59915,0.615872,0.695149,0.631112,0.692246,0.725029,0.721491,0.687694,0.739314,0.659901,0.689973,0.781952,
Transpose (Packing),0.835282,0.8864,0.895126,0.86752,0.964413,1.11764,0.9397,0.978142,0.929208,0.875945,1.0312,0.891916,1.14568,0.912445,0.938278,1.33631,0.900012,1.16756,0.955673,0.897091,0.86933,0.87397,0.951374,0.885288,0.882507,0.889886,0.928167,0.922807,0.985877,0.905103,0.877939,0.909195,
Transpose (Start Local Transpose),0.801547,0.809436,0.865662,0.834708,0.856281,0.863496,0.905537,0.952626,0.875498,0.78265,1.00432,0.787975,0.949476,0.884023,0.864032,1.28193,0.827598,0.784805,0.929002,0.868286,0.841023,0.843754,0.908188,0.829969,0.845638,0.837381,0.857858,0.874787,0.946824,0.860164,0.845602,0.868759,
Transpose (Start Receive),0.805837,0.81441,0.87035,0.839135,0.860757,0.867991,0.909474,0.95889,0.882094,0.786869,1.01189,0.792051,0.954173,0.890122,0.868788,1.28665,0.8319,0.788644,0.935197,0.873705,0.846674,0.848825,0.912245,0.83405,0.849964,0.841907,0.862816,0.879359,0.951683,0.864602,0.849899,0.873518,
Transpose (First Receive),28.8396,28.7128,28.6351,28.7082,28.5048,28.6799,28.9116,28.9179,28.8114,28.5705,28.8281,28.5291,28.7806,28.7854,28.5339,28.8232,28.6358,28.6429,28.8116,28.7598,28.565,28.5301,28.7723,28.5209,28.7948,28.5274,28.5351,28.6931,28.799,28.7033,28.4712,28.6904,
Transpose (Finished Receive),28.8401,28.7133,28.6354,28.7085,28.5052,28.6803,28.912,28.9183,28.8118,28.571,28.8286,28.5296,28.7812,28.7859,28.5343,28.8237,28.6365,28.6433,28.8121,28.7605,28.5655,28.5307,28.7731,28.5213,28.7952,28.5278,28.5358,28.6937,28.7996,28.7037,28.4719,28.6909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.8485,28.7222,28.6438,28.7168,28.5142,28.6888,28.9202,28.9275,28.8208,28.5796,28.8382,28.5373,28.7903,28.7945,28.5422,28.8312,28.6452,28.6513,28.8207,28.7698,28.5738,28.5406,28.7813,28.5295,28.8031,28.5361,28.5438,28.7022,28.8081,28.7121,28.4794,28.6981,
1D FFT X-Direction,29.0813,28.9586,28.8741,28.9429,28.7489,28.9136,29.1558,29.1626,29.0629,28.8157,29.0809,28.7661,29.0389,29.0331,28.779,29.0717,28.8805,28.8933,29.061,29.0147,28.8141,28.7812,29.0204,28.7679,29.0292,28.7767,28.7676,28.931,29.0539,28.9575,28.7002,28.9406,
Run complete,29.0843,28.9621,28.8769,28.9455,28.7542,28.9204,29.1633,29.1693,29.067,28.8191,29.0843,28.769,29.0417,29.0366,28.7821,29.0749,28.8837,28.8961,29.0642,29.0185,28.8176,28.784,29.0235,28.7707,29.0322,28.7797,28.7704,28.9336,29.0566,28.9609,28.7027,28.9431,

init,297.943,297.328,286.462,287.991,307.746,307.24,302.246,299.052,300.194,299.432,300.172,294.954,297.245,297.785,289.537,286.944,292.553,293.539,285.663,290.711,302.952,307.755,297.221,297.461,294.936,291.638,281.965,281.096,288.865,289.469,287.943,290.711,
2D FFT (Sync),0.016506,0.008713,0.008913,0.008873,0.00836,0.008626,0.008626,0.008366,0.008927,0.007886,0.010353,0.008428,0.009613,0.008602,0.008536,0.008929,0.007926,0.009308,0.008212,0.009908,0.008983,0.009549,0.009366,0.008951,0.00852,0.008954,0.008669,0.007681,0.009472,0.009617,0.008296,0.008441,
2D FFT Y-Z-Direction,0.474025,0.466556,0.437426,0.441399,0.437996,0.450699,0.459546,0.429335,0.477101,0.445365,0.435459,0.432314,0.432445,0.456298,0.44028,0.46437,0.448626,0.447522,0.435024,0.444967,0.450464,0.458048,0.446434,0.448997,0.448414,0.458775,0.437416,0.457023,0.440725,0.439742,0.467188,0.447043,
Transpose (First Send),0.850852,0.645301,0.739247,0.630869,0.614551,0.791287,0.701855,0.636088,0.655386,0.640568,0.616457,0.682142,0.950769,0.669991,0.641395,0.73293,0.619043,0.908426,0.952602,0.674518,0.645503,0.643454,0.68133,0.62143,0.679118,0.704685,0.849081,0.870699,0.681352,0.710675,0.700007,0.700488,
Transpose (Packing),0.937124,0.960753,0.872968,0.973434,0.909053,0.952287,0.881551,0.946784,0.923229,0.858384,0.971459,0.860882,1.19178,0.899714,0.914763,1.27941,0.9175,1.10396,1.00274,0.908632,0.960681,0.938467,0.911001,0.892589,0.91473,0.934162,0.898348,0.918278,0.93093,0.884892,0.873311,0.87066,
Transpose (Start Local Transpose),0.8113,0.848052,0.813663,0.865083,0.817295,0.772766,0.801454,0.922708,0.898922,0.771419,0.954389,0.808164,0.995186,0.874443,0.846523,1.25432,0.850928,0.751893,0.868638,0.885634,0.922575,0.909807,0.895095,0.83935,0.866834,0.881586,0.801002,0.827718,0.90159,0.829568,0.846361,0.797146,
Transpose (Start Receive),0.815562,0.852735,0.81909,0.87162,0.821739,0.777926,0.805583,0.928647,0.906106,0.775903,0.961813,0.812275,1.00009,0.880188,0.850695,1.28465,0.85543,0.756025,0.873917,0.891232,0.928205,0.915617,0.90138,0.84519,0.872189,0.886451,0.805238,0.831782,0.906247,0.833677,0.850601,0.802063,
Transpose (First Receive),27.9882,28.5462,28.1944,28.2458,28.0406,28.0822,28.144,28.1626,28.102,27.9649,28.2144,27.944,28.1156,28.1535,28.08,28.1153,28.1285,28.0399,27.9018,28.2074,28.0819,28.1185,28.1431,28.1376,28.4834,28.4937,28.0628,28.2014,28.1252,28.1339,28.1011,28.1018,
Transpose (Finished Receive),27.9887,28.5466,28.1948,28.2462,28.041,28.0826,28.1444,28.1631,28.1025,27.9654,28.2149,27.9443,28.1164,28.1541,28.0804,28.1157,28.129,28.0404,27.9024,28.2079,28.0824,28.1191,28.1435,28.138,28.4837,28.4941,28.0634,28.202,28.1257,28.1343,28.1019,28.1021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.997,28.5553,28.2032,28.2546,28.0496,28.0914,28.1525,28.1713,28.1109,27.973,28.2243,27.9518,28.1254,28.1643,28.0883,28.1246,28.1374,28.0491,27.9106,28.2168,28.0908,28.1281,28.151,28.1456,28.4931,28.5026,28.0712,28.2094,28.1341,28.1425,28.1111,28.1097,
1D FFT X-Direction,28.2346,28.7903,28.4358,28.4866,28.2832,28.3117,28.395,28.3995,28.3522,28.2047,28.4657,28.189,28.3601,28.4065,28.3298,28.3671,28.3773,28.3003,28.1534,28.4639,28.332,28.3724,28.3896,28.3868,28.7211,28.7442,28.2895,28.4336,28.3727,28.3772,28.3366,28.3571,
Run complete,28.2424,28.7931,28.4416,28.5428,28.2866,28.3152,28.4012,28.4053,28.3554,28.2079,28.4693,28.2116,28.3633,28.4097,28.3331,28.3711,28.3808,28.3035,28.2066,28.4674,28.3376,28.3757,28.3959,28.3932,28.7242,28.7473,28.2941,28.49,28.3758,28.3802,28.3396,28.3601,

init,297.943,297.328,286.462,287.991,307.746,307.24,302.246,299.052,300.194,299.432,300.172,294.954,297.245,297.785,289.537,286.944,292.553,293.539,285.663,290.711,302.952,307.755,297.221,297.461,294.936,291.638,281.965,281.096,288.865,289.469,287.943,290.711,
2D FFT (Sync),0.016965,0.008629,0.008662,0.009525,0.008424,0.008344,0.007921,0.008588,0.009131,0.008612,0.010691,0.00918,0.008648,0.008738,0.008711,0.009394,0.008735,0.008562,0.008844,0.011068,0.00944,0.009097,0.008551,0.008191,0.008942,0.008985,0.009062,0.008622,0.009124,0.009217,0.008933,0.008509,
2D FFT Y-Z-Direction,0.473274,0.461538,0.450875,0.445604,0.447308,0.443742,0.449133,0.436622,0.438338,0.449911,0.438889,0.45482,0.454091,0.47915,0.428879,0.450932,0.447022,0.443899,0.446433,0.473185,0.458745,0.453264,0.446465,0.45881,0.465356,0.467182,0.459084,0.467317,0.44563,0.434577,0.432517,0.459398,
Transpose (First Send),0.607173,0.547317,0.684875,0.63667,0.618343,0.65748,0.717414,0.640866,0.675912,0.633208,0.602989,0.869189,1.027,0.71281,0.617387,0.668662,0.626894,0.866949,0.675428,0.701127,0.656703,0.667697,0.661835,0.683466,0.691309,0.714518,0.68265,0.684362,0.727851,0.669028,0.670079,0.837271,
Transpose (Packing),0.82709,0.858976,0.859616,0.942684,0.905672,1.07626,0.918202,0.954789,0.93907,0.927534,1.00861,0.920061,1.30476,0.999586,0.863489,1.42783,0.906413,1.10427,1.08438,0.929952,0.945574,0.917732,0.963298,0.908759,0.899294,0.930233,0.888876,0.877158,0.983846,0.94816,0.901821,1.11492,
Transpose (Start Local Transpose),0.796652,0.819542,0.819489,0.821056,0.833867,0.839681,0.819029,0.926501,0.917043,0.812381,0.99006,0.824383,0.768094,0.93092,0.830807,1.35,0.853137,0.733879,0.925426,0.894125,0.914971,0.890234,0.932998,0.84113,0.848159,0.85228,0.821021,0.850139,0.950835,0.821355,0.842147,0.832107,
Transpose (Start Receive),0.800699,0.824386,0.824215,0.825614,0.839457,0.844068,0.823587,0.932411,0.92331,0.817949,0.997718,0.828198,0.771913,0.935521,0.834981,1.35409,0.857329,0.737544,0.931365,0.899061,0.920562,0.896373,0.939569,0.845415,0.853094,0.856448,0.825592,0.855367,0.955398,0.826986,0.84786,0.836976,
Transpose (First Receive),28.2451,28.3845,28.2672,28.2637,28.1866,28.1855,28.4826,28.4941,28.3696,27.8368,28.3678,27.8925,28.2529,28.3529,28.2587,28.386,28.1602,27.8332,28.3625,28.2419,28.2281,28.1482,28.238,28.0915,28.3647,28.1196,28.0555,28.1925,28.3689,28.0219,28.2311,27.8683,
Transpose (Finished Receive),28.2456,28.3849,28.2678,28.2641,28.1873,28.1859,28.4829,28.4945,28.3703,27.8372,28.3683,27.8928,28.2535,28.3532,28.2591,28.3865,28.1607,27.8337,28.363,28.2426,28.2286,28.149,28.2384,28.092,28.3651,28.12,28.0559,28.1929,28.3694,28.0224,28.2316,27.8687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.2542,28.3934,28.2758,28.2721,28.1955,28.1953,28.4902,28.5035,28.3787,27.8455,28.3779,27.9008,28.2632,28.3613,28.2674,28.3954,28.1685,27.8418,28.3707,28.2514,28.2373,28.1579,28.2477,28.0997,28.3735,28.1279,28.064,28.2008,28.3776,28.0307,28.2402,27.8765,
1D FFT X-Direction,28.4894,28.6257,28.499,28.5068,28.429,28.4145,28.727,28.7386,28.6226,28.0817,28.6217,28.1375,28.5036,28.599,28.5012,28.6367,28.4084,28.0859,28.6132,28.4937,28.4804,28.4061,28.4842,28.3425,28.6056,28.3673,28.2826,28.4312,28.6236,28.2742,28.4638,28.1199,
Run complete,28.4923,28.6289,28.5035,28.5108,28.4361,28.4193,28.7322,28.7468,28.6259,28.0843,28.6252,28.2035,28.5086,28.6022,28.5048,28.6395,28.4119,28.089,28.6164,28.497,28.4839,28.4112,28.488,28.3472,28.6093,28.3721,28.3466,28.4372,28.627,28.2784,28.4662,28.2563,

init,297.943,297.328,286.462,287.991,307.746,307.24,302.246,299.052,300.194,299.432,300.172,294.954,297.245,297.785,289.537,286.944,292.553,293.539,285.663,290.711,302.952,307.755,297.221,297.461,294.936,291.638,281.965,281.096,288.865,289.469,287.943,290.711,
2D FFT (Sync),0.01722,0.008937,0.008635,0.009699,0.009015,0.009028,0.008598,0.009164,0.009296,0.008188,0.011126,0.008117,0.010181,0.009354,0.009473,0.009027,0.008918,0.00903,0.008629,0.009996,0.010044,0.009174,0.00884,0.008503,0.008418,0.009208,0.009188,0.007856,0.01024,0.009385,0.008026,0.008583,
2D FFT Y-Z-Direction,0.464647,0.448522,0.444868,0.454211,0.46565,0.461912,0.455343,0.445633,0.457901,0.458379,0.479093,0.435643,0.458331,0.457562,0.443036,0.432794,0.460045,0.458056,0.439561,0.456527,0.458643,0.468921,0.446787,0.476033,0.465649,0.469142,0.449501,0.458496,0.445811,0.439734,0.440355,0.462242,
Transpose (First Send),0.667362,0.613583,0.687258,0.628399,0.64388,0.84923,0.710655,0.640993,0.658939,0.677476,0.692753,0.686851,0.741204,0.677412,0.619071,0.660258,0.63743,0.88157,0.986528,0.708689,0.626127,0.630486,0.692511,0.636073,0.704916,0.737985,0.843206,0.695387,0.674549,0.700894,0.690298,0.693992,
Transpose (Packing),1.08857,0.910823,0.861579,0.948823,0.951953,1.05564,0.939402,0.953056,1.00097,0.882405,1.02112,0.869721,1.19402,0.993157,0.877877,1.31575,0.953843,1.10906,1.09958,0.941331,0.886874,0.867889,0.884186,0.864198,0.931106,0.891213,0.893636,0.964895,0.950539,0.883772,0.848617,0.846347,
Transpose (Start Local Transpose),0.840197,0.846202,0.825536,0.876351,0.840839,0.825287,0.883965,0.937893,0.906672,0.791181,1.00015,0.793464,0.776654,0.899806,0.839634,1.31179,0.874283,0.751356,0.939301,0.903584,0.861595,0.848223,0.852917,0.810476,0.88156,0.821686,0.799179,0.840889,0.898485,0.836121,0.821146,0.813833,
Transpose (Start Receive),0.84447,0.851334,0.830062,0.88264,0.849001,0.82956,0.88809,0.945176,0.912625,0.795097,1.00842,0.797961,0.780642,0.904342,0.843565,1.31675,0.879086,0.755361,0.94482,0.908872,0.867745,0.854997,0.859592,0.814724,0.88585,0.826178,0.804662,0.845096,0.903359,0.840585,0.82558,0.818127,
Transpose (First Receive),28.1758,28.2674,28.2384,28.2547,28.2674,28.134,28.256,28.2573,28.2641,28.1122,28.2685,27.9741,27.9452,28.1908,28.1761,28.2667,28.1738,28.0628,28.228,28.5425,28.2246,28.6378,28.2336,28.3305,28.2581,28.1073,27.983,28.1765,28.261,28.2383,28.2191,28.2534,
Transpose (Finished Receive),28.1764,28.2679,28.2389,28.2551,28.2678,28.1347,28.2564,28.2579,28.2647,28.1125,28.269,27.9744,27.9458,28.1912,28.1765,28.2671,28.1743,28.0633,28.2286,28.5434,28.2251,28.6386,28.2342,28.3309,28.2585,28.1076,27.9836,28.1771,28.2615,28.2387,28.2196,28.2539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.1848,28.2764,28.2464,28.263,28.2765,28.1441,28.2643,28.2664,28.2729,28.1207,28.2785,27.9822,27.955,28.1992,28.1847,28.2759,28.1825,28.0715,28.2364,28.5526,28.2344,28.6473,28.2416,28.3387,28.2671,28.1161,27.9919,28.1848,28.2693,28.2468,28.2282,28.2621,
1D FFT X-Direction,28.418,28.5051,28.4726,28.4942,28.5109,28.3629,28.5038,28.493,28.5164,28.3515,28.5179,28.2164,28.1878,28.4312,28.4228,28.5188,28.4267,28.3235,28.488,28.8063,28.4828,28.8836,28.4814,28.5768,28.4958,28.3599,28.2164,28.4125,28.5059,28.4912,28.4464,28.5018,
Run complete,28.428,28.5079,28.4777,28.5001,28.5143,28.3679,28.5086,28.4991,28.5196,28.3545,28.5217,28.2195,28.1908,28.4341,28.4254,28.5217,28.4303,28.3284,28.542,28.8101,28.4878,28.8863,28.4867,28.6331,28.4988,28.363,28.2188,28.4153,28.5093,28.4961,28.4495,28.5074,

init,297.943,297.328,286.462,287.991,307.746,307.24,302.246,299.052,300.194,299.432,300.172,294.954,297.245,297.785,289.537,286.944,292.553,293.539,285.663,290.711,302.952,307.755,297.221,297.461,294.936,291.638,281.965,281.096,288.865,289.469,287.943,290.711,
2D FFT (Sync),0.016497,0.024303,0.008537,0.009611,0.008832,0.008866,0.008143,0.008774,0.009393,0.008934,0.011007,0.008257,0.009006,0.008641,0.009062,0.009217,0.008383,0.009079,0.008954,0.010951,0.009039,0.008911,0.00878,0.009691,0.008855,0.009005,0.00875,0.009003,0.008899,0.008985,0.008032,0.00811,
2D FFT Y-Z-Direction,0.458478,0.46187,0.450177,0.459865,0.443267,0.466446,0.459179,0.431684,0.44281,0.459475,0.446447,0.438147,0.450018,0.460134,0.457957,0.452002,0.452005,0.441169,0.43606,0.452019,0.445739,0.459972,0.436923,0.45595,0.460533,0.439546,0.439143,0.443948,0.446446,0.436709,0.441054,0.459083,
Transpose (First Send),0.579866,0.632242,0.685775,0.646947,0.612951,0.879099,0.679244,0.614088,0.697124,0.633368,0.68459,0.690907,0.920852,0.701462,0.665023,0.713393,0.626528,0.909681,0.694039,0.692423,0.619926,0.640473,0.682945,0.672889,0.697267,0.717637,0.687335,0.696771,0.668039,0.64575,0.684109,0.877903,
Transpose (Packing),0.851642,0.842071,0.850689,0.924476,0.8939,1.09272,0.884239,0.915029,0.959137,0.936535,1.02553,0.920993,1.20474,0.947618,0.935397,1.25572,0.94144,1.16375,0.959161,0.928603,0.911911,0.899575,0.913558,0.908941,0.934538,0.944772,0.935924,0.91941,0.944066,0.840195,0.88732,0.926486,
Transpose (Start Local Transpose),0.814787,0.79351,0.817478,0.848796,0.77866,0.771439,0.820921,0.900408,0.939054,0.828746,0.999371,0.826289,0.768785,0.91801,0.859584,1.24188,0.828311,0.74776,0.920977,0.900833,0.88861,0.883521,0.889016,0.848227,0.886173,0.884823,0.870973,0.833834,0.915466,0.813533,0.799842,0.817695,
Transpose (Start Receive),0.819784,0.797989,0.82255,0.853825,0.78338,0.776189,0.825405,0.906202,0.94547,0.833898,1.00647,0.83049,0.772968,0.92266,0.863631,1.24661,0.832643,0.751698,0.926304,0.905997,0.894317,0.888931,0.896105,0.85275,0.891615,0.889004,0.875027,0.837967,0.919919,0.817514,0.804081,0.821838,
Transpose (First Receive),28.258,28.2397,28.3104,28.3477,28.1901,28.0684,28.2197,28.2746,28.3618,28.1579,28.3662,28.0569,28.1773,28.3615,28.2641,28.2599,28.2724,28.3614,28.2578,28.3637,28.2584,28.2564,28.3548,28.2592,28.5733,28.5798,28.0871,28.2673,28.2495,28.2493,28.3881,28.0807,
Transpose (Finished Receive),28.2585,28.2401,28.3108,28.3481,28.1906,28.0688,28.22,28.2754,28.3623,28.1583,28.3667,28.0573,28.1777,28.3619,28.2645,28.2604,28.2729,28.3619,28.2583,28.3643,28.259,28.257,28.3553,28.2597,28.5735,28.5803,28.0877,28.2678,28.25,28.2498,28.3886,28.0811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.267,28.2486,28.3185,28.3561,28.1988,28.078,28.2278,28.284,28.3704,28.1663,28.376,28.0651,28.186,28.3702,28.2738,28.2683,28.2816,28.3702,28.2691,28.3732,28.2667,28.2661,28.364,28.2675,28.582,28.588,28.0958,28.2754,28.2585,28.2581,28.3965,28.0878,
1D FFT X-Direction,28.5036,28.4823,28.5413,28.587,28.428,28.2985,28.469,28.5156,28.6074,28.4056,28.6216,28.2972,28.4217,28.6106,28.5184,28.5024,28.5253,28.6045,28.5034,28.6191,28.5067,28.5093,28.6064,28.5049,28.809,28.8314,28.3184,28.4991,28.5033,28.502,28.6215,28.331,
Run complete,28.5066,28.4869,28.5468,28.5934,28.4336,28.3015,28.4754,28.522,28.6111,28.4093,28.6251,28.3003,28.4247,28.6136,28.5218,28.5085,28.5286,28.6075,28.5085,28.6222,28.5099,28.5128,28.6092,28.5079,28.8114,28.8346,28.4335,28.5744,28.5066,28.5051,28.6244,28.385,

init,297.943,297.328,286.462,287.991,307.746,307.24,302.246,299.052,300.194,299.432,300.172,294.954,297.245,297.785,289.537,286.944,292.553,293.539,285.663,290.711,302.952,307.755,297.221,297.461,294.936,291.638,281.965,281.096,288.865,289.469,287.943,290.711,
2D FFT (Sync),0.01563,0.008741,0.00852,0.010885,0.008454,0.0087,0.008263,0.008471,0.009048,0.008055,0.010914,0.008563,0.008593,0.008763,0.009416,0.009415,0.00832,0.008915,0.008686,0.010876,0.008873,0.009608,0.008512,0.008488,0.009103,0.008524,0.008821,0.008506,0.009818,0.009501,0.008958,0.008333,
2D FFT Y-Z-Direction,0.457647,0.435437,0.433355,0.442816,0.441856,0.445468,0.458456,0.441606,0.472998,0.478323,0.46466,0.439175,0.456905,0.459054,0.445138,0.450199,0.457659,0.453633,0.457479,0.458225,0.455081,0.447968,0.470737,0.456589,0.440891,0.425793,0.45082,0.469606,0.438688,0.444963,0.440905,0.463563,
