,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),16.0829,16.1498,15.9892,15.4725,15.9006,16.2191,15.9164,15.8039,15.4235,15.7339,15.3175,15.9065,15.873,15.3157,16.181,16.1587,16.1778,15.7901,16.1545,16.0893,15.9276,16.0195,16.1097,16.1575,16.0856,16.1276,16.0392,16.2933,16.3397,15.5682,16.3032,15.8074,
Transpose (Finished All2All),3519.19,3524,3537.35,3537.35,3513.56,3512.5,3502.75,3498.75,3506.09,3500.2,3495.15,3549.72,3510.11,3506.3,3500.83,3517.5,3489.76,3470.59,3482.74,3489.74,3530.53,3524.17,3552.11,3504.76,3513.73,3533.93,3532.94,3548.07,3494.97,3520.53,3499.47,3517.2,
Transpose (Unpacking),3519.19,3524.01,3537.35,3537.35,3513.56,3512.5,3502.75,3498.75,3506.09,3500.2,3495.15,3549.72,3510.11,3506.3,3500.83,3517.5,3489.76,3470.59,3482.75,3489.74,3530.53,3524.17,3552.11,3504.76,3513.73,3533.93,3532.94,3548.07,3494.97,3520.53,3499.47,3517.2,
1D FFT X-Direction,3520.11,3524.9,3538.24,3538.28,3514.45,3513.4,3503.66,3499.65,3506.97,3501.09,3496.04,3550.61,3510.99,3507.2,3501.75,3518.4,3490.66,3471.48,3483.61,3490.62,3531.41,3525.05,3553.01,3505.67,3514.62,3534.83,3533.85,3548.95,3495.9,3521.42,3500.37,3518.13,
Run complete,3520.11,3524.9,3538.24,3538.28,3514.45,3513.4,3503.66,3499.65,3506.97,3501.09,3496.04,3550.61,3510.99,3507.2,3501.75,3518.4,3490.66,3471.48,3483.61,3490.62,3531.41,3525.05,3553.01,3505.67,3514.62,3534.83,3533.85,3548.95,3495.9,3521.42,3500.37,3518.13,

init,304.928,298.264,284.177,281.973,300.149,297.154,294.914,300.905,297.616,298.785,293.783,294.008,311.923,306.744,299.046,300.372,299.945,300.349,292.203,297.125,299.332,293.023,287.276,285.688,310.866,309.875,303.828,304.116,287.966,290.665,282.853,284.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.1476,15.8875,16.1085,15.7915,16.0901,16.1013,16.216,15.8491,16.0466,15.9946,16.0438,15.9955,16.1068,15.7059,16.1681,15.4043,15.5457,15.505,15.3795,15.52,16.2525,15.7334,15.6283,16.277,16.1918,16.0684,15.9109,16.2291,16.0434,15.5968,15.6587,16.0065,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.1484,15.8879,16.1089,15.792,16.0907,16.1019,16.2164,15.8496,16.0471,15.9952,16.0443,15.996,16.1073,15.7065,16.1686,15.4049,15.5462,15.5055,15.38,15.5204,16.253,15.734,15.6289,16.2775,16.1923,16.0688,15.9115,16.2296,16.044,15.5974,15.6596,16.007,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.1488,15.8882,16.1092,15.7923,16.0909,16.1022,16.2168,15.85,16.0474,15.9955,16.0446,15.9962,16.1076,15.7068,16.1689,15.4053,15.5474,15.5057,15.3803,15.5207,16.2536,15.7344,15.6292,16.2778,16.1926,16.0692,15.9119,16.2299,16.0442,15.5977,15.6599,16.0073,
Transpose (Finished All2All),3476.33,3492.65,3496.27,3496.51,3489.02,3498.02,3492.1,3493.79,3492.31,3493.91,3489.95,3504.86,3494.91,3481.65,3500.75,3500.75,3523.91,3516.7,3517.86,3522.69,3496.1,3502.9,3504.01,3540.12,3495.66,3509.64,3516.76,3520.43,3503.11,3529.82,3513.97,3553.82,
Transpose (Unpacking),3476.33,3492.65,3496.27,3496.51,3489.02,3498.02,3492.1,3493.79,3492.31,3493.91,3489.95,3504.86,3494.91,3481.65,3500.76,3500.75,3523.91,3516.7,3517.86,3522.69,3496.1,3502.9,3504.01,3540.13,3495.66,3509.64,3516.77,3520.43,3503.11,3529.82,3513.97,3553.82,
1D FFT X-Direction,3477.24,3493.54,3497.16,3497.41,3489.91,3498.91,3493.01,3494.67,3493.2,3494.79,3490.83,3505.76,3495.82,3482.55,3501.66,3501.63,3524.81,3517.61,3518.76,3523.58,3496.99,3503.83,3504.9,3541.03,3496.54,3510.55,3517.67,3521.31,3504.03,3530.72,3514.86,3554.76,
Run complete,3477.24,3493.54,3497.16,3497.41,3489.91,3498.91,3493.01,3494.67,3493.2,3494.79,3490.83,3505.76,3495.82,3482.55,3501.66,3501.64,3524.81,3517.61,3518.76,3523.58,3496.99,3503.83,3504.9,3541.03,3496.54,3510.55,3517.67,3521.31,3504.03,3530.72,3514.86,3554.76,

init,304.928,298.264,284.177,281.973,300.149,297.154,294.914,300.905,297.616,298.785,293.783,294.008,311.923,306.744,299.046,300.372,299.945,300.349,292.203,297.125,299.332,293.023,287.276,285.688,310.866,309.875,303.828,304.116,287.966,290.665,282.853,284.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.0659,16.1434,16.0657,16.1693,15.476,15.3207,16.0958,15.6925,15.8472,15.8729,16.1537,15.8166,15.9971,15.594,16.0706,16.123,16.2166,15.7223,15.9532,15.358,16.1065,15.9743,15.9174,16.0223,16.0701,16.2131,15.5852,16.2318,15.6174,16.2727,16.2934,16.2428,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.0664,16.1438,16.0662,16.1698,15.4768,15.3212,16.0961,15.693,15.8478,15.8733,16.1541,15.8171,15.9975,15.5946,16.0711,16.1235,16.2171,15.7228,15.9536,15.3588,16.107,15.9748,15.9179,16.0228,16.0707,16.2135,15.586,16.2323,15.6181,16.2731,16.2937,16.2433,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.0666,16.1441,16.0665,16.1701,15.4771,15.3215,16.0965,15.6933,15.8481,15.8736,16.1544,15.8174,15.9978,15.595,16.0714,16.124,16.2174,15.7231,15.9539,15.3591,16.1073,15.9752,15.9182,16.0232,16.0711,16.2138,15.5863,16.2326,15.6183,16.2734,16.294,16.2436,
Transpose (Finished All2All),3506.25,3492.66,3493.87,3508.38,3499.7,3508.16,3502.11,3506.5,3512.76,3497.12,3506.61,3501.96,3504.06,3509.38,3509.83,3503.85,3485.13,3492.36,3485.37,3492.33,3497.18,3509.27,3503.24,3501.21,3514.06,3501.86,3512.44,3538.02,3505.15,3508.52,3499.21,3561.69,
Transpose (Unpacking),3506.25,3492.66,3493.87,3508.38,3499.7,3508.16,3502.11,3506.5,3512.76,3497.12,3506.61,3501.96,3504.06,3509.38,3509.83,3503.86,3485.13,3492.37,3485.37,3492.33,3497.18,3509.27,3503.24,3501.21,3514.06,3501.86,3512.44,3538.02,3505.15,3508.52,3499.21,3561.69,
1D FFT X-Direction,3507.13,3493.56,3494.77,3509.26,3500.58,3509.05,3503.03,3507.4,3513.67,3498.01,3507.49,3502.84,3504.94,3510.23,3510.69,3504.76,3486.05,3493.27,3486.28,3493.21,3498.1,3510.18,3504.12,3502.12,3514.94,3502.75,3513.35,3538.93,3506.1,3509.43,3500.09,3562.62,
Run complete,3507.13,3493.56,3494.77,3509.26,3500.58,3509.05,3503.03,3507.4,3513.67,3498.01,3507.49,3502.84,3504.94,3510.23,3510.69,3504.76,3486.05,3493.27,3486.28,3493.22,3498.1,3510.18,3504.12,3502.12,3514.94,3502.75,3513.35,3538.93,3506.1,3509.43,3500.09,3562.62,

init,304.928,298.264,284.177,281.973,300.149,297.154,294.914,300.905,297.616,298.785,293.783,294.008,311.923,306.744,299.046,300.372,299.945,300.349,292.203,297.125,299.332,293.023,287.276,285.688,310.866,309.875,303.828,304.116,287.966,290.665,282.853,284.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3942,15.6238,16.1586,15.6325,15.4208,15.865,16.2958,16.2973,15.5852,15.3424,16.1112,16.0485,15.7762,15.9233,15.7395,16.2285,15.3764,16.1893,16.1115,16.0352,15.5417,15.9291,16.1045,15.5081,16.1289,16.0737,16.0013,16.2417,16.2108,16.121,15.8795,16.2266,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.3949,15.6242,16.1591,15.6331,15.4214,15.8653,16.2962,16.2977,15.5859,15.3429,16.1117,16.049,15.7769,15.9238,15.7399,16.229,15.3771,16.1898,16.1119,16.0357,15.5423,15.9295,16.1049,15.5086,16.1294,16.0743,16.0018,16.2422,16.2112,16.122,15.88,16.2271,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.3952,15.6245,16.1594,15.6334,15.4216,15.8656,16.2965,16.298,15.5865,15.3433,16.112,16.0493,15.7772,15.9241,15.7402,16.2294,15.3774,16.1901,16.1122,16.036,15.5426,15.9299,16.1051,15.5089,16.1297,16.0747,16.0023,16.2425,16.2114,16.1224,15.8804,16.2275,
Transpose (Finished All2All),3494.79,3491.13,3498.14,3500.26,3494.02,3504.49,3504.24,3487.59,3484.9,3502.02,3501.16,3508.55,3497.98,3494.49,3503.46,3505.11,3488.77,3479.78,3481.73,3488.77,3493.1,3501.84,3500.3,3531.93,3500.47,3510.19,3516.07,3534.44,3498.04,3525.71,3515.55,3567.01,
Transpose (Unpacking),3494.79,3491.13,3498.14,3500.26,3494.02,3504.49,3504.24,3487.59,3484.9,3502.02,3501.16,3508.55,3497.98,3494.49,3503.47,3505.11,3488.77,3479.78,3481.73,3488.78,3493.1,3501.84,3500.3,3531.93,3500.47,3510.19,3516.07,3534.44,3498.04,3525.71,3515.55,3567.01,
1D FFT X-Direction,3495.68,3492.01,3499.04,3501.16,3494.9,3505.37,3505.17,3488.48,3485.8,3502.92,3502.06,3509.44,3498.87,3495.4,3504.4,3506.03,3489.65,3480.7,3482.63,3489.7,3493.98,3502.73,3501.22,3532.85,3501.34,3511.09,3516.95,3535.35,3498.95,3526.6,3516.44,3567.92,
Run complete,3495.68,3492.01,3499.04,3501.16,3494.9,3505.37,3505.17,3488.48,3485.8,3502.92,3502.06,3509.44,3498.87,3495.4,3504.4,3506.03,3489.65,3480.7,3482.63,3489.7,3493.98,3502.73,3501.22,3532.85,3501.34,3511.09,3516.95,3535.35,3498.95,3526.6,3516.44,3567.92,

init,304.928,298.264,284.177,281.973,300.149,297.154,294.914,300.905,297.616,298.785,293.783,294.008,311.923,306.744,299.046,300.372,299.945,300.349,292.203,297.125,299.332,293.023,287.276,285.688,310.866,309.875,303.828,304.116,287.966,290.665,282.853,284.996,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.5982,16.1264,16.0467,15.9046,15.4652,16.2468,16.0306,16.0835,15.9287,16.1812,16.1403,15.6802,16.0554,16.0597,15.553,16.2042,16.1538,16.0757,15.8796,15.2571,15.4756,15.3535,16.1104,16.2106,16.2324,16.1643,16.0444,16.0613,15.8993,16.0921,15.6727,15.7479,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.5989,16.1268,16.0471,15.9052,15.4658,16.2473,16.0312,16.0844,15.9292,16.1817,16.1407,15.6808,16.0561,16.0601,15.5539,16.2047,16.1543,16.0762,15.8799,15.2576,15.476,15.354,16.111,16.211,16.2329,16.1646,16.0448,16.0619,15.8998,16.0925,15.6735,15.7484,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.5992,16.1271,16.0474,15.9055,15.4661,16.2476,16.0324,16.0848,15.9295,16.182,16.141,15.6811,16.0564,16.0604,15.5544,16.2051,16.1547,16.0765,15.8803,15.2581,15.4763,15.3545,16.1122,16.2113,16.2332,16.1649,16.0451,16.0622,15.9001,16.0929,15.674,15.7487,
Transpose (Finished All2All),3494.97,3485.02,3507.52,3509.05,3498.6,3491.46,3515.72,3491.61,3508.74,3501.33,3510.81,3511.49,3497.51,3495.4,3498.08,3502.43,3489.31,3461.68,3487.41,3489.31,3510.36,3491.59,3518.04,3538.34,3505.37,3496.96,3501.36,3503.89,3506.53,3533.67,3511.34,3571.45,
Transpose (Unpacking),3494.97,3485.02,3507.52,3509.05,3498.6,3491.46,3515.73,3491.61,3508.74,3501.33,3510.81,3511.5,3497.51,3495.4,3498.08,3502.43,3489.31,3461.68,3487.41,3489.31,3510.36,3491.59,3518.04,3538.34,3505.37,3496.96,3501.36,3503.89,3506.54,3533.67,3511.34,3571.45,
1D FFT X-Direction,3495.87,3485.91,3508.4,3509.97,3499.49,3492.34,3516.64,3492.51,3509.62,3502.21,3511.72,3512.39,3498.4,3496.31,3499,3503.32,3490.21,3462.57,3488.31,3490.19,3511.24,3492.47,3518.92,3539.27,3506.24,3497.87,3502.26,3504.75,3507.47,3534.57,3512.23,3572.37,
Run complete,3495.87,3485.91,3508.4,3509.97,3499.49,3492.34,3516.64,3492.51,3509.62,3502.22,3511.72,3512.39,3498.4,3496.31,3499,3503.32,3490.21,3462.57,3488.31,3490.19,3511.24,3492.47,3518.92,3539.27,3506.24,3497.87,3502.26,3504.75,3507.47,3534.57,3512.23,3572.37,
