,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1206.32,1208.13,1220.17,1223.2,1226.54,1227.43,1241.8,1242.05,1203.36,1201.79,1214.6,1217.24,1205.52,1202.27,1214.98,1220.21,1210.86,1213.99,1217.83,1220.49,1237.97,1234.87,1235.53,1238.5,1238.5,1236.2,1234.57,1234.57,1228.23,1229.67,1240.32,1242.52,
2D FFT (Sync),0.019323,0.011908,0.009989,0.010074,0.011011,0.012034,0.011902,0.010744,0.011003,0.011098,0.009468,0.010178,0.01073,0.010639,0.026554,0.010558,0.009511,0.0107,0.010772,0.010239,0.010233,0.010436,0.025366,0.010799,0.010884,0.010686,0.011691,0.023195,0.011717,0.010778,0.025403,0.010853,
2D FFT Y-Z-Direction,7.57454,7.54269,7.519,7.4424,7.50987,7.61713,7.64612,7.67849,7.48511,7.5334,7.60249,7.53911,7.5572,7.67193,7.66978,7.67763,7.68126,7.69321,7.70794,7.30789,7.44527,7.53177,7.57332,7.69867,7.42715,7.47442,7.53747,7.51507,7.54455,7.57885,7.70094,7.74642,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),170.991,170.958,170.896,170.808,170.837,170.945,171.048,171.078,170.872,170.922,170.976,170.914,170.885,170.999,171.218,171.212,171.105,171.115,170.746,170.345,170.791,170.88,170.888,171.009,170.82,170.867,170.968,170.961,170.95,170.984,171.109,171.143,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),170.992,170.958,170.898,170.808,170.838,170.945,171.048,171.078,170.873,170.922,170.976,170.914,170.886,171,171.218,171.213,171.106,171.115,170.746,170.345,170.792,170.88,170.889,171.009,170.821,170.867,170.968,170.964,170.95,170.984,171.109,171.143,
Transpose (Finished All2All),583.04,583.016,583.022,582.996,580.328,578.168,576.909,576.893,577.895,581.094,581.762,586.569,588.659,590.111,591.461,592.118,592.43,592.414,592.425,592.377,592.281,592.421,592.414,592.422,592.339,590.909,588.54,587.428,584.849,582.562,582.813,581.957,
Transpose (Unpacking),757.269,757.238,757.332,757.268,752.165,749.993,751.13,751.011,748.882,752.062,751.046,755.843,761.63,763.055,765.032,765.649,766.56,766.528,766.797,766.731,766.446,766.541,766.589,766.558,765.169,763.636,761.646,760.455,757.019,754.698,756.161,755.312,
1D FFT X-Direction,760.37,760.376,760.476,760.35,755.309,753.151,754.216,754.078,751.945,755.156,754.189,758.916,764.751,766.148,768.031,768.757,769.575,769.565,769.835,769.932,769.599,769.618,769.767,769.676,768.265,766.797,764.804,763.538,760.047,757.804,759.312,758.5,
Run complete,760.37,760.376,760.476,760.351,755.309,753.152,754.216,754.078,751.946,755.157,754.189,758.916,764.752,766.148,768.031,768.757,769.575,769.565,769.835,769.932,769.599,769.618,769.767,769.676,768.265,766.798,764.804,763.539,760.048,757.804,759.312,758.5,

init,1206.32,1208.13,1220.17,1223.2,1226.54,1227.43,1241.8,1242.05,1203.36,1201.79,1214.6,1217.24,1205.52,1202.27,1214.98,1220.21,1210.86,1213.99,1217.83,1220.49,1237.97,1234.87,1235.53,1238.5,1238.5,1236.2,1234.57,1234.57,1228.23,1229.67,1240.32,1242.52,
2D FFT (Sync),0.020649,0.011976,0.020203,0.010856,0.012411,0.01197,0.010562,0.010533,0.010211,0.010748,0.009496,0.009591,0.010878,0.011475,0.012741,0.009743,0.010732,0.010811,0.009713,0.024092,0.010701,0.011269,0.012716,0.010332,0.024759,0.010312,0.010561,0.010382,0.010339,0.010977,0.012353,0.010855,
2D FFT Y-Z-Direction,7.55859,7.5667,7.48782,7.43615,7.47403,7.66809,7.63168,7.68185,7.50813,7.44654,7.49719,7.51712,7.55734,7.67978,7.63222,7.72334,7.66736,7.6243,7.61638,7.34536,7.47217,7.53478,7.5434,7.65649,7.4586,7.35513,7.4907,7.54581,7.5853,7.63425,7.698,7.71751,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),171.076,171.082,170.878,170.823,170.713,170.909,171.018,171.069,170.883,170.82,170.914,170.934,170.878,171.001,170.991,171.079,171.069,171.026,170.811,170.539,170.849,170.909,170.866,170.977,170.793,170.679,170.88,170.935,170.977,171.025,171.129,171.147,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),171.076,171.082,170.879,170.824,170.713,170.91,171.019,171.069,170.884,170.82,170.914,170.934,170.878,171.002,170.992,171.08,171.069,171.027,170.815,170.542,170.849,170.909,170.867,170.978,170.793,170.679,170.881,170.935,170.977,171.026,171.129,171.148,
Transpose (Finished All2All),583.984,583.964,583.729,583.697,582.76,582.975,577.418,579.255,582.325,583.382,583.828,586.897,588.111,588.064,588.576,589.94,590.116,590.113,590.107,590.046,589.943,590.107,590.102,590.009,589.738,588.322,588.029,584.393,583.799,583.943,583.974,583.625,
Transpose (Unpacking),758.221,758.19,758.101,758.076,756.553,756.788,749.941,751.655,755.469,756.506,754.844,757.904,762.47,762.4,761.424,762.75,764.245,764.232,764.452,764.331,764.178,764.253,764.197,764.089,762.604,761.123,758.632,754.948,758.209,758.311,757.838,757.481,
1D FFT X-Direction,761.412,761.318,761.334,761.236,759.803,759.912,752.946,754.765,758.548,759.63,757.957,760.989,765.512,765.511,764.475,765.788,767.302,767.342,767.584,767.608,767.344,767.323,767.333,767.152,765.677,764.225,761.819,758.08,761.344,761.402,761.004,760.522,
Run complete,761.412,761.318,761.334,761.236,759.803,759.912,752.947,754.765,758.548,759.63,757.957,760.989,765.512,765.511,764.476,765.789,767.302,767.342,767.585,767.608,767.344,767.324,767.334,767.153,765.677,764.226,761.819,758.081,761.344,761.402,761.004,760.522,

init,1206.32,1208.13,1220.17,1223.2,1226.54,1227.43,1241.8,1242.05,1203.36,1201.79,1214.6,1217.24,1205.52,1202.27,1214.98,1220.21,1210.86,1213.99,1217.83,1220.49,1237.97,1234.87,1235.53,1238.5,1238.5,1236.2,1234.57,1234.57,1228.23,1229.67,1240.32,1242.52,
2D FFT (Sync),0.019491,0.011197,0.011798,0.021926,0.011415,0.027197,0.011991,0.010395,0.010742,0.009788,0.009378,0.009593,0.010562,0.011003,0.013115,0.00985,0.011163,0.010055,0.021989,0.010065,0.022013,0.01087,0.012078,0.009029,0.011035,0.010347,0.010046,0.009555,0.011825,0.010451,0.011963,0.010113,
2D FFT Y-Z-Direction,7.58637,7.55626,7.54448,7.46046,7.52424,7.73159,7.6594,7.72453,7.51995,7.4987,7.52607,7.59174,7.53555,7.58935,7.67066,7.68125,7.68313,7.63716,7.62309,7.39541,7.47866,7.53636,7.49066,7.7492,7.45615,7.40656,7.46421,7.5567,7.53513,7.49151,7.76838,7.72511,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),170.987,170.954,170.928,170.858,170.739,170.959,171.019,171.085,170.963,170.918,170.88,170.945,170.915,170.968,171.103,171.109,171.078,171.034,170.846,170.616,170.873,170.92,170.658,170.917,170.848,170.799,170.801,170.895,170.939,170.895,171.176,171.146,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),170.988,170.955,170.928,170.862,170.739,170.96,171.019,171.086,170.968,170.919,170.881,170.945,170.915,170.968,171.104,171.11,171.079,171.034,170.846,170.617,170.873,170.92,170.659,170.918,170.848,170.799,170.802,170.896,170.94,170.895,171.177,171.15,
Transpose (Finished All2All),586.146,586.629,585.684,586.517,583.694,587.038,586.901,589.084,590.849,590.853,590.774,590.774,591.065,590.995,591.021,591.044,591.092,591.015,590.722,590.772,591.027,591.09,591.061,591.003,590.047,589.968,590.002,589.277,588.965,588.256,587.924,584.572,
Transpose (Unpacking),759.967,760.439,759.171,759.974,754.523,757.765,759.034,761.113,765.067,765.028,764.854,764.846,765.427,765.338,765.222,765.206,765.19,765.108,765.105,765.101,765.309,765.315,765.186,765.095,764.242,764.096,763.488,762.671,762.847,762.14,758.771,755.429,
1D FFT X-Direction,763.147,763.664,762.326,763.088,757.763,760.938,762.098,764.256,768.215,768.137,767.992,767.916,768.525,768.377,768.277,768.238,768.186,768.175,768.13,768.21,768.434,768.399,768.263,768.171,767.417,767.27,766.581,765.7,765.913,765.362,761.918,758.509,
Run complete,763.147,763.665,762.327,763.089,757.763,760.939,762.099,764.256,768.215,768.137,767.992,767.917,768.526,768.378,768.277,768.238,768.187,768.175,768.13,768.21,768.434,768.399,768.263,768.172,767.417,767.271,766.582,765.7,765.913,765.362,761.919,758.509,

init,1206.32,1208.13,1220.17,1223.2,1226.54,1227.43,1241.8,1242.05,1203.36,1201.79,1214.6,1217.24,1205.52,1202.27,1214.98,1220.21,1210.86,1213.99,1217.83,1220.49,1237.97,1234.87,1235.53,1238.5,1238.5,1236.2,1234.57,1234.57,1228.23,1229.67,1240.32,1242.52,
2D FFT (Sync),0.020125,0.012247,0.010846,0.011811,0.023393,0.012041,0.010237,0.00971,0.020658,0.011065,0.010311,0.0096,0.010413,0.010863,0.01356,0.010667,0.010572,0.010448,0.011127,0.012165,0.010806,0.011038,0.01408,0.01007,0.01077,0.010169,0.010615,0.009875,0.011061,0.023473,0.012054,0.02048,
2D FFT Y-Z-Direction,7.51484,7.60391,7.59066,7.47794,7.51132,7.7037,7.58931,7.70698,7.52096,7.51253,7.573,7.55736,7.55795,7.63002,7.597,7.69942,7.61678,7.73815,7.68684,7.30185,7.49957,7.4617,7.53051,7.57425,7.54193,7.40452,7.49413,7.45472,7.51604,7.64656,7.69166,7.63185,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),170.904,170.987,170.921,170.809,170.777,170.962,170.906,171.022,170.951,170.939,171.003,170.987,170.926,170.995,170.939,171.039,170.938,171.059,170.739,170.352,170.898,170.861,170.921,170.965,170.845,170.704,170.896,170.861,170.818,170.955,171.08,171.024,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),170.905,170.987,170.921,170.81,170.777,170.963,170.907,171.023,170.951,170.939,171.003,170.987,170.927,170.995,170.939,171.039,170.939,171.059,170.739,170.352,170.898,170.861,170.922,170.965,170.846,170.704,170.896,170.861,170.818,170.955,171.081,171.024,
Transpose (Finished All2All),586.779,586.782,586.757,586.769,585.395,580.955,578.899,577.515,579.528,579.944,584.451,586.146,587.294,587.922,587.87,590.501,590.809,590.842,590.861,590.869,590.594,590.631,590.857,590.866,590.659,589.467,588.91,588.422,586.771,586.743,586.763,586.662,
Transpose (Unpacking),761.053,761.036,761.101,761.085,754.962,750.5,751.77,750.311,753.332,753.727,756.969,758.639,761.096,761.699,759.454,762.044,765.015,765.011,765.274,765.231,764.861,764.874,765.053,765.023,763.724,762.466,762.678,762.089,761.225,761.164,760.855,760.748,
1D FFT X-Direction,764.173,764.188,764.227,764.293,758.053,753.598,754.802,753.426,756.408,756.833,760.098,761.787,764.188,764.747,762.475,765.08,768.082,768.037,768.335,768.371,767.95,768.011,768.236,768.106,766.829,765.576,765.827,765.215,764.304,764.23,763.989,763.792,
Run complete,764.173,764.188,764.228,764.293,758.054,753.598,754.803,753.426,756.408,756.834,760.099,761.787,764.189,764.748,762.475,765.08,768.082,768.037,768.335,768.372,767.95,768.012,768.236,768.107,766.83,765.576,765.827,765.215,764.304,764.23,763.989,763.793,
