,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0.782843,0.726481,0.728462,0.726534,0.79992,0.788545,0.796279,0.799828,0.803294,0.806014,0.804573,0.801471,0.732714,0.741052,0.734226,0.736916,0.798529,0.742066,0.80301,0.798884,0.74919,0.768659,0.768952,0.757649,0.800049,0.786258,0.787343,0.786691,0.753256,0.757623,0.75604,0.766656,
Transpose (Unpacking),0.906607,0.848936,0.908203,0.90833,0.968835,0.95721,0.973541,0.976546,0.986484,0.987793,0.986208,0.983877,0.90953,0.918179,0.913873,0.915356,0.923685,0.869962,0.985577,0.982008,0.916567,0.934671,0.943374,0.93232,0.967154,0.954766,0.967828,0.967325,0.933926,0.938416,0.927107,0.936379,
1D FFT X-Direction,0.92396,0.863596,0.92265,0.92351,0.983287,0.972117,0.988192,0.991232,1.00134,1.00241,1.0017,0.998786,0.924145,0.93272,0.929918,0.930173,0.93794,0.8857,1.00094,0.996562,0.931722,0.949285,0.957593,0.946842,0.981407,0.970143,0.98227,0.982014,0.948112,0.951967,0.942324,0.951669,
Run complete,0.924171,0.863766,0.922807,0.923733,0.983456,0.972287,0.988357,0.99137,1.00148,1.00254,1.00185,0.998916,0.924293,0.932864,0.930226,0.930329,0.938127,0.885856,1.0011,0.996732,0.931908,0.949449,0.957724,0.947016,0.981552,0.970309,0.982446,0.982193,0.94827,0.952121,0.942515,0.951843,

init,298.641,294.991,291.143,289.791,289.819,287.443,292.318,293.464,295.022,293.291,298.221,291.833,297.162,299.917,294.363,294.893,297.631,293.114,288.035,291.009,297.269,293.245,291.918,287.543,291.544,294.964,288.732,294.51,292.712,286.6,281.59,281.73,
2D FFT (Sync),0.012774,0.006298,0.006139,0.007983,0.005559,0.005652,0.005919,0.005812,0.006719,0.00559,0.005369,0.00552,0.005766,0.006002,0.007562,0.005552,0.005929,0.00622,0.005347,0.00534,0.005536,0.005917,0.00631,0.006246,0.00594,0.00594,0.006559,0.005689,0.006353,0.005621,0.005635,0.005909,
2D FFT Y-Z-Direction,0.025761,0.01933,0.01905,0.020779,0.01897,0.018705,0.018956,0.018989,0.019066,0.01887,0.018772,0.019184,0.018413,0.019443,0.021299,0.019157,0.019256,0.01969,0.018622,0.018904,0.019402,0.019166,0.019188,0.018859,0.019714,0.01887,0.01974,0.019312,0.019617,0.018705,0.019352,0.019102,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.206314,0.196699,0.219907,0.224741,0.199633,0.197665,0.201234,0.19992,0.21821,0.217819,0.220054,0.220747,0.189486,0.189244,0.200832,0.195728,0.22422,0.223949,0.210425,0.211088,0.192649,0.191524,0.225446,0.225986,0.192855,0.193007,0.195442,0.195195,0.191672,0.191448,0.205947,0.207543,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.206615,0.196875,0.220135,0.224939,0.199796,0.19785,0.201402,0.200083,0.218381,0.217956,0.220205,0.220911,0.18967,0.189424,0.200982,0.195893,0.224373,0.224123,0.210733,0.211272,0.192802,0.191683,0.225631,0.226148,0.19303,0.193199,0.195593,0.195333,0.191824,0.191646,0.206102,0.207693,
Transpose (Finished All2All),0.783049,0.801051,0.818856,0.821404,0.827764,0.82514,0.826685,0.82125,0.829387,0.825526,0.827641,0.82309,0.798176,0.797049,0.798171,0.793682,0.818688,0.822065,0.82189,0.817678,0.80877,0.811669,0.815223,0.816602,0.824387,0.823717,0.822189,0.817977,0.771108,0.771929,0.797632,0.794801,
Transpose (Unpacking),0.964272,0.977392,0.993866,0.998145,1.00941,1.00477,1.00807,1.00206,1.00968,1.00563,1.00981,1.00499,0.980245,0.979744,0.981411,0.975384,1.00123,1.00559,1.00401,0.999161,0.987248,0.989187,0.993004,0.994338,1.00755,1.00556,1.00473,1.00037,0.953996,0.953368,0.978225,0.976222,
1D FFT X-Direction,0.981478,0.992377,1.00898,1.01376,1.02499,1.01842,1.0224,1.01596,1.02507,1.01988,1.02374,1.02,0.995692,0.994653,0.997578,0.989998,1.01566,1.02006,1.01887,1.01375,1.00205,1.00437,1.00791,1.00913,1.02369,1.02103,1.01944,1.01486,0.969437,0.967912,0.992677,0.991113,
Run complete,0.981686,0.992547,1.00912,1.01399,1.02516,1.01858,1.02255,1.01609,1.02519,1.02001,1.02387,1.02011,0.995815,0.994785,0.997815,0.990205,1.01581,1.02019,1.01901,1.01389,1.00218,1.0045,1.00804,1.00928,1.02389,1.02119,1.01962,1.01502,0.969582,0.968076,0.992887,0.991295,

init,298.641,294.991,291.143,289.791,289.819,287.443,292.318,293.464,295.022,293.291,298.221,291.833,297.162,299.917,294.363,294.893,297.631,293.114,288.035,291.009,297.269,293.245,291.918,287.543,291.544,294.964,288.732,294.51,292.712,286.6,281.59,281.73,
2D FFT (Sync),0.013447,0.006481,0.006307,0.007805,0.005733,0.005304,0.005472,0.005119,0.005894,0.004908,0.005998,0.005094,0.005555,0.005677,0.007618,0.005672,0.008263,0.005775,0.005013,0.007952,0.00589,0.005324,0.005641,0.005635,0.005814,0.005737,0.005096,0.00544,0.005786,0.005879,0.005481,0.005392,
2D FFT Y-Z-Direction,0.025578,0.019975,0.018997,0.021047,0.019036,0.018831,0.018559,0.018408,0.018684,0.018304,0.019604,0.018811,0.018352,0.018953,0.019811,0.018933,0.021741,0.0191,0.018911,0.018834,0.019524,0.018956,0.019437,0.018543,0.01939,0.019103,0.018699,0.019033,0.01937,0.019369,0.018849,0.019223,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.205299,0.198557,0.202937,0.2056,0.235702,0.235053,0.195248,0.194537,0.195234,0.192155,0.199917,0.198555,0.218526,0.217344,0.197807,0.195515,0.218266,0.209883,0.214636,0.212153,0.224651,0.225052,0.190438,0.18937,0.221669,0.221696,0.220329,0.222151,0.198921,0.199737,0.194309,0.194921,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.205598,0.198747,0.203128,0.205809,0.235861,0.235255,0.195414,0.194709,0.195389,0.192283,0.200076,0.198708,0.218763,0.217519,0.197979,0.195694,0.218419,0.210051,0.214908,0.212361,0.224805,0.225231,0.190593,0.189516,0.221906,0.221893,0.220522,0.222293,0.199112,0.199917,0.194461,0.195063,
Transpose (Finished All2All),0.745025,0.760899,0.76078,0.758601,0.762198,0.761292,0.729913,0.743282,0.762336,0.766793,0.766061,0.762594,0.757786,0.757598,0.753728,0.749379,0.759658,0.76511,0.759701,0.759388,0.755721,0.755703,0.755139,0.750796,0.758647,0.756224,0.755486,0.758655,0.736956,0.729405,0.707686,0.728762,
Transpose (Unpacking),0.918815,0.933692,0.942244,0.941143,0.945,0.943248,0.896204,0.90953,0.944628,0.949647,0.946971,0.943724,0.9398,0.93979,0.935793,0.930052,0.941113,0.947396,0.939992,0.939982,0.939026,0.938575,0.935985,0.931972,0.935174,0.932309,0.931393,0.935062,0.913182,0.905868,0.867027,0.887709,
1D FFT X-Direction,0.934368,0.951699,0.961314,0.961027,0.960191,0.958208,0.911348,0.923691,0.959791,0.963954,0.961359,0.957975,0.954173,0.954412,0.951898,0.944859,0.955419,0.961839,0.954936,0.954613,0.953256,0.953369,0.950145,0.946687,0.950139,0.946752,0.946232,0.949885,0.928485,0.920831,0.882021,0.902262,
Run complete,0.934599,0.951884,0.961456,0.961238,0.960371,0.958384,0.911508,0.923821,0.959922,0.964081,0.961507,0.958097,0.95432,0.954532,0.952078,0.945004,0.955599,0.961989,0.955053,0.954765,0.953405,0.953562,0.950273,0.94686,0.950292,0.946907,0.946413,0.950037,0.92863,0.920973,0.882166,0.90244,

init,298.641,294.991,291.143,289.791,289.819,287.443,292.318,293.464,295.022,293.291,298.221,291.833,297.162,299.917,294.363,294.893,297.631,293.114,288.035,291.009,297.269,293.245,291.918,287.543,291.544,294.964,288.732,294.51,292.712,286.6,281.59,281.73,
2D FFT (Sync),0.011623,0.005542,0.005678,0.007527,0.006951,0.005325,0.005638,0.005568,0.005897,0.005947,0.005608,0.005485,0.00526,0.005647,0.007408,0.005506,0.005569,0.005933,0.005245,0.0054,0.00857,0.009716,0.008779,0.008175,0.010326,0.005807,0.009038,0.009113,0.005937,0.005464,0.006115,0.006274,
2D FFT Y-Z-Direction,0.025144,0.018936,0.01887,0.020563,0.020718,0.0193,0.018322,0.019779,0.01917,0.018688,0.018798,0.018586,0.018447,0.019056,0.020186,0.018804,0.019705,0.019957,0.019222,0.019007,0.021939,0.019554,0.019208,0.021344,0.023959,0.018935,0.019315,0.022144,0.019427,0.019035,0.020036,0.019857,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.209779,0.199983,0.19757,0.199886,0.189486,0.187526,0.191384,0.194644,0.202588,0.200395,0.21189,0.211564,0.211056,0.20987,0.19312,0.191647,0.208068,0.206295,0.191012,0.193693,0.206371,0.202994,0.194612,0.197113,0.205935,0.192879,0.189156,0.192039,0.199745,0.198601,0.213239,0.213313,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210074,0.200159,0.197829,0.200155,0.189657,0.187722,0.191531,0.194812,0.20272,0.200536,0.212055,0.211727,0.21121,0.210058,0.193291,0.191826,0.208223,0.206453,0.191145,0.193835,0.206528,0.203187,0.194757,0.197282,0.206129,0.193058,0.189326,0.192215,0.199915,0.198776,0.213397,0.213473,
Transpose (Finished All2All),0.743365,0.743938,0.742413,0.739176,0.718309,0.726557,0.726476,0.694719,0.752473,0.755382,0.757024,0.753608,0.765074,0.771467,0.754468,0.752004,0.756344,0.75889,0.759909,0.756772,0.753674,0.755129,0.754951,0.753115,0.761232,0.763437,0.761587,0.759352,0.757849,0.735549,0.701713,0.721926,
Transpose (Unpacking),0.923021,0.921622,0.924359,0.923071,0.89693,0.903834,0.881362,0.851425,0.934013,0.936435,0.938844,0.934752,0.945918,0.95132,0.936749,0.934185,0.93755,0.939898,0.941914,0.938748,0.934683,0.936452,0.935652,0.933882,0.94159,0.943512,0.942451,0.940129,0.91489,0.892699,0.858379,0.880731,
1D FFT X-Direction,0.939675,0.935403,0.93976,0.938007,0.911561,0.917666,0.89508,0.866393,0.948353,0.950748,0.953431,0.94949,0.961324,0.965609,0.952196,0.948877,0.951642,0.954323,0.956336,0.953387,0.948289,0.950388,0.949615,0.949042,0.955343,0.957036,0.956586,0.954306,0.929595,0.907191,0.872846,0.894657,
Run complete,0.9399,0.935572,0.93992,0.938223,0.911729,0.917835,0.89524,0.86652,0.948466,0.950865,0.953558,0.949613,0.961487,0.965731,0.952396,0.94902,0.951789,0.954445,0.956461,0.953559,0.948442,0.950517,0.949754,0.949204,0.955495,0.957213,0.956722,0.95448,0.929721,0.907318,0.873051,0.89484,

init,298.641,294.991,291.143,289.791,289.819,287.443,292.318,293.464,295.022,293.291,298.221,291.833,297.162,299.917,294.363,294.893,297.631,293.114,288.035,291.009,297.269,293.245,291.918,287.543,291.544,294.964,288.732,294.51,292.712,286.6,281.59,281.73,
2D FFT (Sync),0.011529,0.005231,0.005768,0.007618,0.005679,0.005567,0.005429,0.005481,0.005854,0.005497,0.00563,0.005112,0.005553,0.006111,0.007053,0.005088,0.005679,0.005458,0.005207,0.005426,0.005457,0.005509,0.005779,0.00541,0.005744,0.005607,0.00588,0.005649,0.005389,0.005436,0.00554,0.005534,
2D FFT Y-Z-Direction,0.024837,0.018668,0.018531,0.020203,0.018725,0.019216,0.018509,0.018696,0.018896,0.018823,0.019618,0.018283,0.019267,0.019857,0.020394,0.018999,0.019197,0.01892,0.018516,0.018535,0.018741,0.018761,0.019503,0.018882,0.019303,0.018732,0.019317,0.019405,0.01891,0.019568,0.019109,0.018886,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.200986,0.190956,0.193664,0.198588,0.195707,0.196063,0.202626,0.202234,0.188962,0.190949,0.225554,0.223551,0.224679,0.223392,0.214156,0.211463,0.224547,0.223475,0.190083,0.189768,0.225964,0.225139,0.227868,0.227145,0.23487,0.234233,0.192168,0.191592,0.1903,0.190773,0.2346,0.233689,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.20124,0.191101,0.193914,0.198865,0.195852,0.196234,0.202775,0.202392,0.189112,0.191084,0.225764,0.223728,0.224854,0.223584,0.214303,0.21163,0.224713,0.223638,0.190249,0.189892,0.226096,0.225262,0.228019,0.227333,0.235036,0.234403,0.19233,0.191741,0.190473,0.190934,0.234769,0.233832,
Transpose (Finished All2All),0.786792,0.790876,0.790287,0.792207,0.759384,0.759695,0.763726,0.765408,0.760854,0.763593,0.729374,0.719062,0.779018,0.786312,0.778545,0.776768,0.797868,0.800823,0.772339,0.77037,0.788958,0.795902,0.794171,0.794158,0.789893,0.789528,0.788456,0.787402,0.746297,0.74498,0.771121,0.770151,
Transpose (Unpacking),0.971116,0.973672,0.968039,0.971777,0.943093,0.942123,0.943516,0.945209,0.941225,0.943624,0.903839,0.894401,0.954004,0.960893,0.961633,0.959064,0.979447,0.983678,0.95494,0.951634,0.964436,0.970914,0.975294,0.975573,0.973142,0.972442,0.968916,0.968516,0.929816,0.927124,0.953708,0.95235,
1D FFT X-Direction,0.988179,0.988044,0.982687,0.986976,0.958293,0.955977,0.956977,0.959067,0.956015,0.95793,0.918115,0.909109,0.968833,0.976094,0.976996,0.973481,0.99414,0.998906,0.970568,0.965601,0.979282,0.985527,0.989612,0.990012,0.988161,0.987243,0.982821,0.982971,0.944709,0.941558,0.968038,0.966307,
Run complete,0.988382,0.988194,0.982811,0.987167,0.958447,0.956142,0.957109,0.959212,0.956141,0.958074,0.91825,0.909221,0.968973,0.976225,0.977187,0.973596,0.994304,0.999015,0.970726,0.965778,0.979425,0.985676,0.989749,0.990147,0.988315,0.987412,0.982977,0.983137,0.94485,0.941711,0.968215,0.966431,

init,298.641,294.991,291.143,289.791,289.819,287.443,292.318,293.464,295.022,293.291,298.221,291.833,297.162,299.917,294.363,294.893,297.631,293.114,288.035,291.009,297.269,293.245,291.918,287.543,291.544,294.964,288.732,294.51,292.712,286.6,281.59,281.73,
2D FFT (Sync),0.012434,0.005769,0.006194,0.00815,0.007728,0.00508,0.00521,0.005232,0.00743,0.004989,0.005417,0.005216,0.005399,0.005872,0.007087,0.005025,0.005426,0.006145,0.005131,0.005527,0.005217,0.005056,0.005843,0.005523,0.006171,0.005819,0.006083,0.005552,0.00566,0.005462,0.00529,0.005102,
2D FFT Y-Z-Direction,0.025113,0.019347,0.018928,0.020432,0.020525,0.018585,0.018768,0.018122,0.020558,0.018284,0.019321,0.018925,0.018361,0.018765,0.020199,0.018526,0.019389,0.019564,0.018724,0.019557,0.018769,0.018584,0.018396,0.018843,0.019584,0.01869,0.019789,0.01908,0.019113,0.019085,0.018583,0.01919,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.207832,0.197031,0.201476,0.207715,0.222917,0.221052,0.18804,0.190126,0.213289,0.209412,0.217385,0.218968,0.219075,0.221004,0.202141,0.199374,0.225654,0.224976,0.222584,0.223962,0.195172,0.194954,0.200872,0.201839,0.21741,0.214863,0.192601,0.189393,0.193499,0.192329,0.231211,0.231417,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.208102,0.19724,0.201658,0.207939,0.223087,0.221229,0.188225,0.190281,0.213469,0.20956,0.217547,0.219135,0.219272,0.221165,0.202285,0.199529,0.225831,0.225146,0.222804,0.224173,0.195296,0.195082,0.201038,0.202035,0.217567,0.215035,0.192762,0.189541,0.193693,0.192486,0.231371,0.231581,
Transpose (Finished All2All),0.842327,0.818841,0.837998,0.842256,0.815076,0.816063,0.804832,0.801941,0.827644,0.80641,0.802479,0.822538,0.832127,0.832799,0.83111,0.836125,0.832079,0.835354,0.816601,0.831949,0.813811,0.820636,0.819617,0.81768,0.840149,0.8416,0.841732,0.836367,0.792753,0.799904,0.797079,0.803739,
Transpose (Unpacking),1.01931,1.00762,1.0131,1.01907,0.999053,1.00062,0.984522,0.981112,0.986686,0.964996,0.961952,0.981718,1.01368,1.01426,1.01127,1.01435,1.0146,1.01669,0.983414,0.997705,0.991679,0.997856,1.0008,0.999121,1.02128,1.02227,1.02129,1.0159,0.971908,0.97767,0.973613,0.979793,
1D FFT X-Direction,1.03567,1.02305,1.0276,1.03416,1.01452,1.01538,0.998848,0.997743,1.00146,0.979484,0.976578,0.995564,1.02733,1.02879,1.02636,1.0284,1.02908,1.0309,0.998793,1.01261,1.00597,1.01275,1.01509,1.01474,1.03535,1.03602,1.03542,1.02991,0.988099,0.992182,0.988093,0.994594,
Run complete,1.03589,1.0232,1.02776,1.03437,1.01472,1.01553,0.998999,0.997877,1.00159,0.97961,0.976712,0.995683,1.02748,1.02891,1.02654,1.02853,1.02925,1.03104,0.99892,1.01277,1.00613,1.01289,1.01521,1.01486,1.0355,1.03619,1.03558,1.03007,0.988234,0.992326,0.988222,0.994775,
