,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),28.7586,28.7463,28.6698,28.7352,28.7416,28.5892,28.6823,28.669,28.4038,28.5977,28.7335,28.3845,28.1337,28.7251,28.6052,28.5782,28.7122,28.7388,28.7217,28.7556,28.4892,28.6776,28.7317,28.6592,28.1379,28.6838,28.4068,28.7413,28.7281,28.6009,28.7436,28.3698,
1D FFT X-Direction,28.9898,28.9798,28.8922,28.9614,28.9743,28.8088,28.9181,28.9008,28.6457,28.8395,28.9741,28.6172,28.3761,28.9632,28.843,28.8192,28.9483,28.9829,28.9596,29.0021,28.7265,28.9186,28.9655,28.9002,28.3686,28.9253,28.6263,28.9722,28.9729,28.8447,28.97,28.6126,
Run complete,28.9924,28.9822,28.8944,28.9635,28.9805,28.8106,28.9263,28.9065,28.6482,28.8417,28.9763,28.619,28.3804,28.9655,28.8454,28.8211,28.9508,28.9855,28.9622,29.0048,28.7326,28.924,28.9714,28.9038,28.3707,28.9278,28.6288,28.9746,28.9752,28.8474,28.9722,28.6165,

init,295.885,301.508,286.466,293.184,290.656,286.005,286.217,285.164,287.422,287.021,290.828,292.536,301.437,296.926,290.714,293.735,293.031,289.306,277.125,280.848,294.484,291.567,287.802,287.803,289,288.599,285.687,288.666,299.005,293.069,286.56,284.955,
2D FFT (Sync),0.016722,0.008445,0.008937,0.00745,0.008261,0.00803,0.008389,0.00838,0.008325,0.008395,0.011089,0.008632,0.007296,0.009067,0.00867,0.007912,0.008437,0.008268,0.00771,0.010733,0.009016,0.008081,0.008938,0.008343,0.008297,0.008532,0.007681,0.010948,0.009108,0.00834,0.008687,0.008199,
2D FFT Y-Z-Direction,0.462016,0.454572,0.455153,0.447184,0.435735,0.43735,0.469532,0.46248,0.452796,0.454282,0.45675,0.451134,0.471774,0.442512,0.440856,0.450538,0.435055,0.461351,0.470719,0.4417,0.455916,0.458942,0.462187,0.464408,0.46506,0.434432,0.445275,0.453238,0.445498,0.469789,0.46839,0.449033,
Transpose (First Send),0.484874,0.476612,0.476409,0.468824,0.456292,0.458928,0.490464,0.483646,0.473559,0.476065,0.480968,0.472563,0.491814,0.463281,0.4623,0.471809,0.456493,0.481426,0.49222,0.465199,0.480559,0.479954,0.483381,0.484824,0.486488,0.455519,0.467048,0.477214,0.466185,0.489917,0.490639,0.468494,
Transpose (Packing),1.01921,1.00672,0.998855,0.996522,0.97913,0.993506,1.01388,1.00492,0.998534,1.00272,1.03894,1.00074,1.03633,0.99712,0.985364,0.996777,0.986382,1.01188,1.0227,1.02836,1.00441,1.01742,1.00395,0.998008,1.05224,0.986748,0.984386,1.0378,0.996032,1.02196,1.01269,0.99157,
Transpose (Start Local Transpose),1.01958,1.00694,0.999159,0.99679,0.979423,0.993842,1.01417,1.00522,0.998824,1.00325,1.03944,1.00103,1.03667,0.997458,0.985629,0.997053,0.986707,1.01229,1.02303,1.02861,1.00477,1.01772,1.00431,0.998242,1.05257,0.987051,0.984609,1.03816,0.996349,1.02222,1.01305,0.991952,
Transpose (Start Receive),1.02361,1.01046,1.00257,1.00028,0.983602,0.997801,1.01799,1.00867,1.00211,1.00655,1.04386,1.00442,1.0401,1.00099,0.98991,1.0003,0.990214,1.01564,1.02686,1.03326,1.00851,1.02135,1.00819,1.00156,1.05634,0.990842,0.988281,1.04248,0.999895,1.02628,1.0163,0.995641,
Transpose (First Receive),28.602,28.6279,28.7702,28.7838,28.4543,28.481,28.6618,28.6874,28.5552,28.6088,28.6958,28.6842,28.6885,28.6842,28.5316,28.6201,28.4587,28.5538,28.5901,28.5825,28.4836,28.4867,28.6217,28.5446,28.7038,28.4713,28.5336,28.6883,28.4015,28.4681,28.6973,28.6048,
Transpose (Finished Receive),28.6028,28.6283,28.7705,28.7842,28.4547,28.4813,28.6622,28.6878,28.5557,28.6092,28.6963,28.6852,28.6889,28.6847,28.5319,28.6204,28.4592,28.5543,28.5905,28.5831,28.484,28.4872,28.6222,28.5451,28.7043,28.4717,28.5339,28.689,28.4018,28.4686,28.6976,28.6053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6119,28.6372,28.7783,28.7916,28.4627,28.4894,28.67,28.6948,28.563,28.6172,28.7056,28.6931,28.6965,28.6926,28.5397,28.6275,28.4677,28.5616,28.598,28.5924,28.4927,28.4961,28.63,28.5537,28.713,28.4798,28.5417,28.6973,28.4113,28.4772,28.7046,28.6123,
1D FFT X-Direction,28.8476,28.867,29.0004,29.0209,28.6895,28.707,28.9124,28.9256,28.8003,28.854,28.9523,28.9246,28.9332,28.9321,28.7843,28.8662,28.7081,28.7939,28.8378,28.8394,28.733,28.729,28.8688,28.7876,28.9396,28.7267,28.7623,28.9294,28.6607,28.7183,28.9285,28.8494,
Run complete,28.8506,28.8712,29.0059,29.0274,28.6941,28.7127,28.9147,28.9276,28.8024,28.8566,28.9558,28.9269,28.9357,28.9344,28.786,28.8687,28.7106,28.7958,28.8399,28.8421,28.7353,28.7317,28.8712,28.7898,28.9428,28.7291,28.7645,28.932,28.6655,28.7251,28.9306,28.8547,

init,295.885,301.508,286.466,293.184,290.656,286.005,286.217,285.164,287.422,287.021,290.828,292.536,301.437,296.926,290.714,293.735,293.031,289.306,277.125,280.848,294.484,291.567,287.802,287.803,289,288.599,285.687,288.666,299.005,293.069,286.56,284.955,
2D FFT (Sync),0.017674,0.008443,0.008314,0.008583,0.00875,0.008011,0.008301,0.008504,0.008707,0.008365,0.010807,0.00827,0.007955,0.007993,0.007847,0.008158,0.008381,0.007874,0.008047,0.009962,0.009107,0.007818,0.007835,0.008624,0.008672,0.009721,0.007539,0.010878,0.008405,0.008539,0.008954,0.007928,
2D FFT Y-Z-Direction,0.47886,0.441915,0.459051,0.453758,0.458591,0.459328,0.439358,0.449146,0.479278,0.480966,0.465676,0.466316,0.463375,0.440662,0.436522,0.449048,0.475187,0.455815,0.455521,0.456593,0.455998,0.443138,0.463052,0.441655,0.452966,0.456442,0.453762,0.47716,0.439002,0.477035,0.458852,0.459022,
Transpose (First Send),0.502136,0.463078,0.479932,0.474468,0.478988,0.480517,0.460569,0.470674,0.500098,0.502384,0.490586,0.488301,0.485606,0.461253,0.457784,0.471112,0.496528,0.476802,0.476319,0.480234,0.477816,0.464673,0.484588,0.463671,0.47447,0.477647,0.491275,0.501544,0.460308,0.497665,0.48103,0.478824,
Transpose (Packing),1.04322,1.00704,1.01085,1.00469,1.0095,1.00753,0.98068,0.987579,1.02011,1.02514,1.04844,1.01119,1.01442,0.98932,0.975887,1.00101,1.02767,1.00549,0.998268,1.04062,1.00232,0.987188,1.00616,0.983384,1.00256,1.01032,1.01132,1.0709,0.991166,1.02495,1.00291,0.994026,
Transpose (Start Local Transpose),1.0435,1.00729,1.01115,1.005,1.00977,1.00783,0.981017,0.987924,1.02039,1.02543,1.04889,1.01147,1.01479,0.989653,0.976183,1.00123,1.02837,1.00585,0.998546,1.04091,1.00261,0.987527,1.00656,0.983672,1.00287,1.01062,1.01156,1.07128,0.991536,1.02529,1.00321,0.994392,
Transpose (Start Receive),1.04835,1.01098,1.01466,1.00902,1.01342,1.01162,0.984342,0.991344,1.02361,1.02923,1.05343,1.01491,1.01852,0.993488,0.980416,1.00467,1.03198,1.00987,1.00194,1.04554,1.00604,0.991027,1.01023,0.987545,1.00644,1.01438,1.01546,1.076,0.995123,1.02949,1.0066,0.997706,
Transpose (First Receive),28.6689,28.5983,28.5643,28.5489,28.6367,28.5455,28.395,28.5639,28.6536,28.6945,28.6437,28.6626,28.6119,28.2222,28.4822,28.5086,28.7165,28.6837,28.5753,28.6859,28.3102,28.3098,28.4082,28.3553,28.5086,28.6103,28.4406,28.6299,28.6982,28.7209,28.6757,28.6669,
Transpose (Finished Receive),28.6695,28.5989,28.5647,28.5492,28.637,28.5459,28.3957,28.5643,28.6539,28.695,28.6442,28.6631,28.6127,28.2227,28.4828,28.5092,28.717,28.6844,28.5757,28.6867,28.3108,28.3103,28.4088,28.3559,28.5091,28.6108,28.441,28.6305,28.6987,28.7214,28.676,28.6673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6772,28.6067,28.5725,28.557,28.6446,28.5548,28.4029,28.5725,28.6617,28.7038,28.6531,28.6708,28.6208,28.2308,28.4908,28.5169,28.7256,28.6921,28.5837,28.6957,28.3191,28.3188,28.4172,28.3643,28.5174,28.6182,28.4496,28.6393,28.7078,28.7293,28.6846,28.6746,
1D FFT X-Direction,28.9111,28.8411,28.7933,28.785,28.8801,28.7806,28.6468,28.8066,28.9009,28.933,28.8946,28.9047,28.8597,28.4748,28.7271,28.7573,28.9645,28.9289,28.8234,28.9406,28.5544,28.5594,28.6598,28.602,28.7455,28.8661,28.671,28.8742,28.9516,28.9653,28.9109,28.9169,
Run complete,28.9135,28.844,28.7958,28.7869,28.8859,28.7862,28.655,28.815,28.903,28.9362,28.8975,28.9068,28.8619,28.4791,28.7307,28.7626,28.9666,28.9311,28.8259,28.9437,28.5795,28.5631,28.6719,28.612,28.7482,28.869,28.6731,28.8777,28.9544,28.9677,28.9132,28.9187,

init,295.885,301.508,286.466,293.184,290.656,286.005,286.217,285.164,287.422,287.021,290.828,292.536,301.437,296.926,290.714,293.735,293.031,289.306,277.125,280.848,294.484,291.567,287.802,287.803,289,288.599,285.687,288.666,299.005,293.069,286.56,284.955,
2D FFT (Sync),0.016962,0.0078,0.008909,0.008317,0.008685,0.00796,0.008041,0.008409,0.008375,0.008584,0.010747,0.009032,0.008456,0.008205,0.008024,0.008806,0.008008,0.00887,0.007712,0.010863,0.019041,0.008757,0.007941,0.008004,0.008269,0.008155,0.007615,0.010886,0.008509,0.008167,0.008625,0.007668,
2D FFT Y-Z-Direction,0.474138,0.443617,0.446558,0.451867,0.446908,0.445626,0.440801,0.464998,0.446282,0.465297,0.43868,0.451918,0.467918,0.457926,0.433191,0.459396,0.463288,0.462712,0.460843,0.463068,0.435043,0.454248,0.466985,0.455419,0.441902,0.450611,0.467082,0.445731,0.433157,0.467818,0.440562,0.458647,
Transpose (First Send),0.496559,0.464129,0.468193,0.472577,0.467654,0.466588,0.46251,0.486419,0.466893,0.48562,0.462767,0.472864,0.487696,0.478903,0.454393,0.480273,0.483376,0.483428,0.480981,0.487058,0.455721,0.473744,0.488186,0.476713,0.463212,0.470359,0.488223,0.469077,0.453917,0.487886,0.462214,0.478272,
Transpose (Packing),1.03164,0.994379,0.995384,1.02681,1.00027,0.994955,0.984045,1.01253,0.986244,1.01483,1.02278,0.998561,1.02362,1.00992,0.983818,1.00711,1.01683,1.01479,1.00981,1.05137,0.995078,1.01472,1.00907,0.999271,0.988442,1.00572,1.00802,1.03425,0.984102,1.01865,0.98821,0.998282,
Transpose (Start Local Transpose),1.03211,0.9946,1.00788,1.02703,1.00064,0.995291,0.984493,1.01312,0.98653,1.01514,1.02317,0.998875,1.02399,1.01022,0.984171,1.00742,1.01717,1.01516,1.01012,1.0517,0.995382,1.01505,1.00948,0.999563,0.988729,1.00603,1.00824,1.03473,0.984432,1.01895,0.988515,0.999,
Transpose (Start Receive),1.03605,0.998061,1.01152,1.03067,1.00423,0.998956,0.987851,1.01659,0.989775,1.01918,1.02838,1.00222,1.02758,1.01439,0.987837,1.01131,1.0214,1.01873,1.01387,1.05597,0.998831,1.01895,1.01342,1.00305,0.992863,1.0097,1.01169,1.0396,0.988068,1.02334,0.991756,1.00279,
Transpose (First Receive),28.5613,28.3355,28.4525,28.4588,28.4795,28.4079,28.4524,28.4883,28.4017,28.4334,28.5367,28.3501,28.5335,28.4435,28.4409,28.5434,28.5365,28.5315,28.4585,28.5518,28.5319,28.5295,28.4788,28.5313,28.4613,28.4925,28.5203,28.5368,28.5141,28.3521,28.5757,28.6162,
Transpose (Finished Receive),28.5621,28.3359,28.4529,28.4592,28.4801,28.4084,28.4529,28.4887,28.4023,28.4338,28.5373,28.3509,28.5344,28.4438,28.4412,28.5439,28.5369,28.5319,28.4589,28.5527,28.5325,28.5302,28.4791,28.5317,28.4618,28.4929,28.5209,28.5373,28.5145,28.3526,28.5763,28.6166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.5694,28.344,28.4604,28.4665,28.4879,28.4169,28.4602,28.4955,28.4107,28.442,28.5458,28.3595,28.5427,28.4527,28.449,28.5514,28.5459,28.5396,28.4668,28.5609,28.5399,28.5389,28.4867,28.539,28.4709,28.5003,28.5282,28.5455,28.5231,28.3611,28.5852,28.6238,
1D FFT X-Direction,28.8012,28.5691,28.688,28.6961,28.7256,28.6337,28.7012,28.7278,28.6501,28.6741,28.7955,28.5947,28.7847,28.6957,28.6885,28.7964,28.7922,28.7759,28.7014,28.8046,28.7763,28.7796,28.725,28.7786,28.6973,28.7418,28.7492,28.7779,28.7585,28.6016,28.8053,28.8711,
Run complete,28.8043,28.5714,28.6916,28.701,28.7312,28.6378,28.7034,28.7299,28.6542,28.6799,28.7979,28.5968,28.7872,28.6992,28.6907,28.7985,28.7947,28.7778,28.7036,28.8069,28.7784,28.7821,28.7272,28.7809,28.6998,28.744,28.7512,28.7805,28.7637,28.6058,28.8113,28.878,

init,295.885,301.508,286.466,293.184,290.656,286.005,286.217,285.164,287.422,287.021,290.828,292.536,301.437,296.926,290.714,293.735,293.031,289.306,277.125,280.848,294.484,291.567,287.802,287.803,289,288.599,285.687,288.666,299.005,293.069,286.56,284.955,
2D FFT (Sync),0.018373,0.009411,0.008847,0.008621,0.008522,0.008389,0.008993,0.008425,0.007972,0.008335,0.010537,0.008473,0.008785,0.007823,0.007447,0.008159,0.008563,0.008083,0.008052,0.011403,0.008216,0.009092,0.007961,0.008303,0.008406,0.009259,0.007752,0.010187,0.008125,0.008022,0.007923,0.008192,
2D FFT Y-Z-Direction,0.480318,0.441546,0.457162,0.457849,0.457591,0.451153,0.457183,0.470916,0.453649,0.459704,0.459629,0.4399,0.440623,0.473948,0.457374,0.448089,0.462046,0.447996,0.434806,0.480129,0.43956,0.44694,0.462498,0.450431,0.432791,0.461804,0.454994,0.472102,0.440891,0.448772,0.444023,0.46044,
Transpose (First Send),0.503921,0.462106,0.477794,0.479314,0.478547,0.473287,0.486068,0.502671,0.47419,0.4812,0.493535,0.461057,0.47427,0.495538,0.478549,0.469408,0.483008,0.46822,0.454571,0.503746,0.459801,0.467043,0.48378,0.472375,0.453432,0.489087,0.479354,0.49488,0.463156,0.469604,0.465298,0.482844,
Transpose (Packing),1.04682,0.996493,1.02342,1.0219,1.00946,1.0054,1.01193,1.02493,0.993301,1.00184,1.0544,0.993404,1.01255,1.02426,1.00128,0.992768,1.0112,0.996276,0.977969,1.06552,0.989969,0.993849,1.00073,0.992559,0.980403,1.02363,1.00202,1.05607,0.989173,0.993162,0.986369,1.00572,
Transpose (Start Local Transpose),1.04719,0.996777,1.02382,1.02223,1.00976,1.00575,1.01227,1.02523,0.993607,1.00221,1.05485,0.993748,1.01285,1.02454,1.00153,0.993098,1.01146,0.996892,0.978283,1.0659,0.990299,0.994212,1.0014,0.992864,0.980686,1.02402,1.00232,1.05644,0.989457,0.993456,0.986697,1.00609,
Transpose (Start Receive),1.05166,1.00049,1.02715,1.02596,1.01419,1.00972,1.01551,1.0286,0.997165,1.00596,1.05913,0.997554,1.01643,1.02806,1.00507,0.996802,1.01516,1.0007,0.981812,1.07049,0.993716,0.998255,1.0051,0.996125,0.984276,1.02772,1.00612,1.06098,0.993098,0.997795,0.990254,1.00934,
Transpose (First Receive),28.5143,28.3839,28.511,28.5935,28.4473,28.3078,28.4944,28.4607,28.5035,28.4071,28.6511,28.6179,28.5263,28.6301,28.4666,28.4643,28.5171,28.3131,28.1658,28.5241,28.2656,28.2537,28.4369,28.4137,28.0948,28.4988,28.3944,28.5132,28.38,28.4258,28.3779,28.4392,
Transpose (Finished Receive),28.5151,28.3844,28.5116,28.5939,28.4479,28.3082,28.495,28.461,28.5041,28.4077,28.6519,28.6184,28.5267,28.6305,28.467,28.4647,28.5175,28.3138,28.1663,28.5248,28.2665,28.2544,28.4373,28.4142,28.0952,28.4997,28.3949,28.5139,28.3803,28.4263,28.3784,28.4398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.5231,28.392,28.5196,28.6013,28.4559,28.3166,28.5028,28.4684,28.5116,28.4154,28.6603,28.6256,28.5354,28.6384,28.4744,28.472,28.5255,28.3216,28.1739,28.5327,28.2741,28.2627,28.4458,28.4228,28.1036,28.5085,28.403,28.5224,28.3889,28.4349,28.3854,28.4473,
1D FFT X-Direction,28.7581,28.6197,28.7471,28.8331,28.6937,28.5343,28.7476,28.6958,28.7442,28.6521,28.9081,28.8598,28.7784,28.8806,28.7134,28.7152,28.7694,28.5644,28.4135,28.7748,28.51,28.5046,28.6855,28.6616,28.3312,28.7537,28.626,28.7562,28.6267,28.6761,28.6111,28.6938,
Run complete,28.7613,28.6222,28.7491,28.835,28.6964,28.5368,28.7505,28.6982,28.75,28.6561,28.9151,28.8661,28.7844,28.887,28.7154,28.7173,28.7716,28.5667,28.4174,28.7771,28.514,28.5088,28.6932,28.6693,28.3336,28.7569,28.6281,28.7586,28.6307,28.681,28.6149,28.6959,

init,295.885,301.508,286.466,293.184,290.656,286.005,286.217,285.164,287.422,287.021,290.828,292.536,301.437,296.926,290.714,293.735,293.031,289.306,277.125,280.848,294.484,291.567,287.802,287.803,289,288.599,285.687,288.666,299.005,293.069,286.56,284.955,
2D FFT (Sync),0.015575,0.009109,0.009083,0.0087,0.008602,0.008288,0.008717,0.007332,0.007759,0.0082,0.010275,0.008617,0.009162,0.008912,0.007871,0.007814,0.00878,0.008259,0.007949,0.010149,0.009112,0.008102,0.00781,0.008453,0.011185,0.011251,0.010908,0.012657,0.008499,0.008416,0.008557,0.008369,
2D FFT Y-Z-Direction,0.459713,0.455414,0.466152,0.438474,0.444549,0.461909,0.447404,0.460955,0.433836,0.449479,0.437404,0.455505,0.456008,0.445832,0.449985,0.470533,0.451,0.456375,0.444365,0.455955,0.453295,0.442124,0.455902,0.451087,0.445371,0.473132,0.437906,0.456817,0.440291,0.450079,0.458335,0.466454,
Transpose (First Send),0.4822,0.477418,0.487343,0.459597,0.464446,0.482777,0.468273,0.481969,0.454364,0.470363,0.460484,0.476982,0.475448,0.467113,0.471004,0.491681,0.472012,0.476263,0.464697,0.478867,0.474235,0.462572,0.477036,0.472432,0.46674,0.493301,0.457789,0.481353,0.460272,0.469164,0.479077,0.486201,
Transpose (Packing),1.00834,1.0191,1.02085,0.987545,0.992245,1.01179,0.98553,0.999922,0.974292,0.998584,1.02487,0.997574,1.01182,0.997223,0.99346,1.01439,1.00281,1.00677,0.986941,1.04625,1.01846,1.00049,0.996607,0.98641,0.992523,1.04329,0.97864,1.03662,1.00224,1.00934,1.00497,1.01431,
Transpose (Start Local Transpose),1.00865,1.01943,1.02121,0.987873,0.992605,1.01207,0.985868,1.00025,0.974552,0.999147,1.02525,0.997871,1.01213,0.997513,0.993691,1.01474,1.00317,1.00715,0.987222,1.04661,1.01881,1.0008,0.996959,0.986714,0.992809,1.04366,0.978879,1.03702,1.00252,1.00968,1.0054,1.01465,
Transpose (Start Receive),1.01249,1.02294,1.02515,0.992071,0.996789,1.01562,0.989128,1.00375,0.978143,1.00261,1.02926,1.00159,1.01565,1.00127,0.997213,1.01822,1.00679,1.01067,0.990678,1.05094,1.02293,1.00409,1.00073,0.990124,0.996571,1.04744,0.982588,1.04206,1.00643,1.01341,1.0092,1.01816,
Transpose (First Receive),28.615,28.3528,28.3192,28.3361,28.4158,28.4096,28.4138,28.4134,28.3763,28.369,28.4604,28.1304,28.522,28.4006,28.4579,28.5543,28.5014,28.4132,28.3717,28.5593,28.5039,28.4583,28.4097,28.3661,28.4608,28.5065,28.4449,28.5086,28.4765,28.5534,28.5962,28.6141,
Transpose (Finished Receive),28.6156,28.3533,28.3196,28.3365,28.4164,28.41,28.4145,28.4138,28.3767,28.3697,28.461,28.1308,28.5226,28.4009,28.4584,28.555,28.5018,28.4136,28.3722,28.56,28.5043,28.4589,28.4101,28.3666,28.4611,28.507,28.4454,28.5091,28.4769,28.554,28.5967,28.6146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6236,28.3617,28.3277,28.344,28.4239,28.4188,28.4215,28.4207,28.3846,28.3794,28.4694,28.1389,28.5314,28.4087,28.4657,28.5634,28.5098,28.4219,28.3788,28.5682,28.5126,28.4673,28.4181,28.3736,28.4688,28.5155,28.4531,28.5182,28.4866,28.5627,28.6044,28.6219,
1D FFT X-Direction,28.8564,28.5968,28.5523,28.572,28.6618,28.6406,28.6593,28.6499,28.62,28.6141,28.7101,28.3707,28.7659,28.6525,28.7015,28.7986,28.7455,28.6636,28.6173,28.8179,28.7491,28.7107,28.6604,28.6132,28.6939,28.7571,28.6725,28.7505,28.7395,28.8037,28.8274,28.8637,
Run complete,28.8586,28.5992,28.556,28.5747,28.6647,28.6428,28.6613,28.6518,28.6222,28.6164,28.7123,28.3749,28.7686,28.6569,28.7033,28.8009,28.7479,28.6662,28.6193,28.8202,28.7516,28.7131,28.6625,28.6154,28.6961,28.7598,28.6746,28.7528,28.7431,28.8103,28.8335,28.8698,

init,295.885,301.508,286.466,293.184,290.656,286.005,286.217,285.164,287.422,287.021,290.828,292.536,301.437,296.926,290.714,293.735,293.031,289.306,277.125,280.848,294.484,291.567,287.802,287.803,289,288.599,285.687,288.666,299.005,293.069,286.56,284.955,
2D FFT (Sync),0.017523,0.009184,0.008415,0.008597,0.008697,0.009075,0.009178,0.007859,0.008254,0.008563,0.010318,0.008942,0.008641,0.00893,0.007682,0.00831,0.008244,0.009032,0.008004,0.01071,0.009315,0.008048,0.008886,0.009092,0.008963,0.008823,0.007983,0.010505,0.008194,0.009171,0.00771,0.008018,
2D FFT Y-Z-Direction,0.455658,0.449786,0.461294,0.441296,0.435028,0.462429,0.456515,0.450088,0.459078,0.441555,0.458501,0.442992,0.443606,0.453708,0.420666,0.446697,0.484524,0.454679,0.431903,0.477478,0.436888,0.436161,0.477683,0.452646,0.444281,0.447972,0.446877,0.452711,0.443249,0.477917,0.453644,0.472558,
Transpose (First Send),0.47866,0.470729,0.482242,0.462377,0.45643,0.484291,0.477896,0.471012,0.47993,0.4634,0.483332,0.464596,0.463482,0.474921,0.441468,0.468508,0.506305,0.475258,0.452079,0.500645,0.458182,0.457282,0.498933,0.473951,0.466327,0.469003,0.46723,0.477327,0.464677,0.498903,0.474109,0.491624,
Transpose (Packing),1.02724,1.01817,1.00899,0.993853,0.993108,1.01457,1.00284,0.993615,1.00239,0.990631,1.05123,0.991775,1.00573,1.01253,0.961239,0.992223,1.04365,1.005,0.970932,1.06334,0.983351,0.982374,1.01891,0.991684,0.996583,1.00238,0.983519,1.04059,1.00893,1.0224,0.99338,1.00958,
Transpose (Start Local Transpose),1.02757,1.01842,1.00932,0.994061,0.993417,1.01489,1.0032,0.993945,1.00272,0.990932,1.05163,0.992093,1.00607,1.01286,0.961467,0.992518,1.04398,1.00536,0.971238,1.06373,0.983615,0.9827,1.0192,0.991996,0.996894,1.00268,0.983773,1.04096,1.0092,1.02271,0.993715,1.00988,
Transpose (Start Receive),1.03158,1.02198,1.01287,0.998012,0.997035,1.01891,1.00658,0.997233,1.00626,0.994439,1.05632,0.996211,1.00967,1.01684,0.964982,0.996199,1.04812,1.00881,0.975193,1.0681,0.987395,0.987287,1.02279,0.995326,1.00041,1.00655,0.987261,1.04587,1.01245,1.02675,0.997041,1.01387,
Transpose (First Receive),28.6545,28.5428,28.4978,28.0922,28.5224,28.5351,28.5322,28.3913,28.3779,27.8985,28.65,28.3775,28.7298,28.6276,28.6131,28.6154,28.6594,28.5377,28.0509,28.6687,28.1926,28.1308,28.523,28.2964,28.5238,28.5277,28.0392,28.6579,28.496,28.6515,28.5199,28.528,
Transpose (Finished Receive),28.6554,28.5434,28.4982,28.0926,28.5231,28.5357,28.5328,28.3916,28.3783,27.899,28.6506,28.3781,28.7302,28.6283,28.6138,28.6159,28.6598,28.5384,28.0513,28.6694,28.193,28.1313,28.5235,28.2969,28.5241,28.5285,28.0395,28.6584,28.4964,28.6519,28.5204,28.5284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6631,28.5506,28.5056,28.1,28.5309,28.5432,28.5412,28.3998,28.3863,27.9074,28.6588,28.3861,28.7388,28.6356,28.6209,28.6229,28.6682,28.5471,28.0593,28.6777,28.2008,28.1392,28.5313,28.3049,28.5322,28.5372,28.0472,28.6668,28.5047,28.66,28.5272,28.5362,
1D FFT X-Direction,28.8953,28.7854,28.7326,28.3254,28.76,28.7609,28.7787,28.6327,28.6279,28.1402,28.9006,28.6165,28.9767,28.8771,28.8654,28.8629,28.9105,28.7853,28.2997,28.9219,28.4391,28.3852,28.7677,28.5437,28.7556,28.7806,28.2684,28.9032,28.7416,28.9029,28.7515,28.7854,
Run complete,28.8979,28.7876,28.7345,28.3297,28.7623,28.7632,28.7818,28.6366,28.6305,28.1428,28.904,28.6186,28.9833,28.8813,28.8689,28.8664,28.9129,28.7875,28.3019,28.9247,28.4444,28.3895,28.77,28.5503,28.7582,28.7829,28.2702,28.9056,28.744,28.9058,28.754,28.7872,

init,295.885,301.508,286.466,293.184,290.656,286.005,286.217,285.164,287.422,287.021,290.828,292.536,301.437,296.926,290.714,293.735,293.031,289.306,277.125,280.848,294.484,291.567,287.802,287.803,289,288.599,285.687,288.666,299.005,293.069,286.56,284.955,
2D FFT (Sync),0.016526,0.00754,0.008353,0.007977,0.007715,0.008342,0.008273,0.007518,0.008401,0.009288,0.011044,0.008868,0.00842,0.00778,0.007394,0.008126,0.008246,0.008642,0.00876,0.010007,0.009347,0.007794,0.008493,0.007974,0.008528,0.009077,0.007252,0.010831,0.008537,0.007462,0.007557,0.008346,
2D FFT Y-Z-Direction,0.46734,0.454888,0.449079,0.458345,0.457252,0.458722,0.44053,0.453173,0.443067,0.45208,0.476372,0.464299,0.442129,0.462618,0.452795,0.455289,0.459494,0.453889,0.438075,0.451901,0.450474,0.447202,0.44103,0.449105,0.445373,0.459289,0.455777,0.445683,0.448434,0.46863,0.478624,0.462751,
