,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),55.6201,53.7226,90.786,87.4679,55.431,53.1198,86.3671,86.8344,55.8952,54.7059,84.9766,83.2504,55.9911,55.3257,84.4809,83.2387,55.8056,54.2643,85.1214,84.1771,56.4508,55.5168,85.4579,84.2374,55.8506,54.1589,86.7205,84.0987,55.8916,53.9238,89.0126,85.2044,
Transpose (Start Local Transpose),15.5512,15.2683,15.5454,15.5912,15.3126,15.0144,15.5034,15.7224,15.6006,15.3899,15.6014,15.1206,15.6026,15.5236,15.5666,15.38,15.5464,15.2977,14.8871,14.8396,15.5271,15.7162,15.5737,15.3101,15.3938,15.5686,15.2587,15.4488,15.9159,15.1624,15.6578,15.5741,
Transpose (Start Receive),15.5596,15.2851,15.5533,15.5989,15.3205,15.0222,15.5101,15.7369,15.6206,15.3978,15.6149,15.1361,15.6109,15.5329,15.5759,15.3876,15.5589,15.3048,14.9022,14.8541,15.5359,15.7285,15.5812,15.3231,15.4096,15.5767,15.2664,15.4608,15.9311,15.1736,15.6702,15.581,
Transpose (First Receive),19.5379,20.9902,21.1778,19.5349,29.6522,19.1335,22.6325,22.505,30.0681,20.7454,21.0621,19.6212,17.3618,21.1802,21.5664,19.9422,22.3487,20.5643,21.1061,19.4838,17.6495,21.0813,21.6734,19.8681,18.4432,20.4002,21.4118,18.7568,21.2644,20.2201,19.4984,19.3312,
Transpose (Finished Receive),159.45,160.676,162.673,162.657,165.691,167.389,168.752,168.754,166.572,167.575,168.972,168.932,166.988,167.519,169.111,169.043,167.272,168.139,169.223,169.189,167.504,167.987,169.249,169.225,167.503,168.178,169.276,169.253,167.747,168.16,169.29,169.279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),160.322,161.368,165.186,164.604,166.672,168.081,170.131,170.127,167.581,168.266,170.309,170.27,167.825,168.356,170.422,170.354,168.012,168.834,170.566,170.533,168.876,169.307,170.605,170.581,168.875,169.34,170.631,170.608,169.122,169.569,170.658,170.648,
1D FFT X-Direction,161.169,162.23,166.029,165.468,167.532,168.939,171.035,170.993,168.463,171.334,171.187,171.134,168.69,169.24,171.289,171.195,168.861,169.739,171.446,171.401,169.703,170.174,171.458,171.459,169.716,170.205,171.481,171.462,169.986,170.433,171.519,171.528,
Run complete,167.762,167.376,169.301,169.291,167.535,168.942,171.039,170.996,168.466,171.359,171.191,171.138,168.692,169.243,171.292,171.198,168.865,169.751,171.45,171.404,169.706,170.177,171.462,171.462,169.718,170.207,171.484,171.465,169.989,170.436,171.523,171.531,

init,506.543,506.472,490.052,488.008,510.829,513.981,495.177,496.066,502.727,506.393,488.632,491.905,509.288,505.233,487.403,487.183,504.571,501.851,487.145,485.778,505.736,502.608,487.444,490.467,520.202,527.776,525.787,526.79,527.155,528.611,524.306,521.535,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2301,14.8488,15.238,14.7026,15.2356,15.3103,15.3124,15.1106,15.1719,14.9394,14.8786,15.284,15.3207,15.1497,15.1213,15.2722,15.0054,15.2701,14.9037,14.8298,15.2106,15.1712,15.3146,15.2696,15.2727,15.2602,15.0234,14.8562,15.3371,15.4243,15.4293,15.0854,
Transpose (First Send),16.8839,16.0169,16.9604,15.7839,17.2347,17.3503,17.0015,16.5357,16.8005,16.3573,16.018,16.8795,16.9123,16.6421,16.5341,16.8953,16.3915,16.7952,16.6298,16.3069,17.1671,16.9779,17.0683,16.9542,16.9933,16.8869,16.5747,16.2586,17.2244,17.4283,17.1371,16.3575,
Transpose (Packing),85.5767,81.7955,55.4889,55.2201,88.6188,83.7036,56.9524,55.423,86.6559,83.3616,55.121,55.6585,86.2689,80.7124,55.3639,55.8095,84.9822,81.9182,55.3652,55.9304,86.434,83.5645,56.1693,55.5516,87.3784,84.9533,55.5015,55.5602,87.6001,83.3683,56.0267,55.6732,
Transpose (Start Local Transpose),15.5569,15.1696,15.5465,15.0058,15.5352,15.6069,15.6582,15.4318,15.4651,15.3174,15.1752,15.6155,15.6056,15.4597,15.4378,15.5663,15.2898,15.6303,15.1979,15.1508,15.5259,15.5672,15.5912,15.5916,15.5658,15.5948,15.3318,15.1792,15.6525,15.7108,15.7343,15.3892,
Transpose (Start Receive),15.5656,15.1776,15.5539,15.0144,15.5424,15.6138,15.6728,15.4394,15.4725,15.3352,15.182,15.6255,15.6125,15.4668,15.4463,15.573,15.2968,15.6433,15.2049,15.1578,15.533,15.5787,15.5982,15.5993,15.5734,15.6082,15.3391,15.1872,15.6606,15.7177,15.7411,15.396,
Transpose (First Receive),17.8449,20.6066,20.4217,19.3114,18.3082,21.0472,21.8758,19.6359,18.9575,20.6364,20.8337,18.5365,24.7138,20.9136,21.4313,19.3512,21.2378,19.4038,21.0697,19.8632,17.8886,21.0597,21.7318,20.18,21.7042,19.1635,23.4762,22.563,18.1059,20.8505,21.7693,19.835,
Transpose (Finished Receive),163.485,163.352,156.842,161.204,163.554,163.45,157.947,161.555,159.847,159.576,152.113,156.916,162.597,162.192,153.474,157.596,162.905,162.425,153.636,158.37,163.306,162.607,154.145,159.284,163.359,162.99,154.042,159.492,163.424,163.102,156.882,160.592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),164.721,164.589,160.069,162.502,164.839,164.743,159.319,162.246,165.077,163.468,161.068,162.62,163.942,163.569,161.436,163.702,164.444,163.797,163.805,165.554,163.999,163.301,160.619,162.439,164.37,164.001,159.195,162.364,164.479,164.158,160.941,163,
1D FFT X-Direction,165.58,165.454,160.938,163.366,165.703,165.59,160.198,163.112,165.937,164.332,161.92,163.485,164.828,164.477,162.285,164.55,165.299,164.648,164.687,166.418,164.886,164.198,161.451,163.301,165.235,164.882,160.076,163.197,165.363,165.022,161.831,163.893,
Run complete,165.583,165.457,160.942,163.369,165.707,165.594,160.201,163.115,165.952,164.351,161.936,163.499,164.831,164.484,162.288,164.553,165.303,164.652,164.69,166.421,164.89,164.201,161.454,163.304,165.238,164.886,160.082,163.2,165.366,165.026,161.837,163.896,

init,506.543,506.472,490.052,488.008,510.829,513.981,495.177,496.066,502.727,506.393,488.632,491.905,509.288,505.233,487.403,487.183,504.571,501.851,487.145,485.778,505.736,502.608,487.444,490.467,520.202,527.776,525.787,526.79,527.155,528.611,524.306,521.535,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3602,15.2103,15.3344,14.9123,14.9786,15.336,15.1572,15.3726,15.0155,15.2508,15.2935,15.1375,15.2541,15.2536,15.1029,15.1422,15.1714,15.2668,15.2366,15.2919,15.3069,14.8663,15.1254,15.3637,15.3909,15.421,15.1811,15.3748,15.5585,14.8661,15.4331,15.326,
Transpose (First Send),16.8645,16.6266,17.0634,16.0745,16.2204,16.9394,16.8502,17.4905,16.4133,16.889,16.9774,16.5624,16.8404,16.8596,16.7709,16.8156,16.8078,16.8709,16.8183,17.052,16.9796,16.0621,16.5389,17.088,17.0925,16.9901,16.6212,17.0502,17.225,15.7284,17.1188,16.8162,
Transpose (Packing),55.9887,54.0557,85.8402,84.1968,55.7126,54.9201,87.2031,86.1405,56.2405,54.6174,87.6134,85.8147,55.9849,53.9451,86.6342,84.2897,55.8695,55.2762,86.3772,86.3851,55.8929,54.2364,85.8074,86.2202,55.949,54.0893,86.8803,85.297,55.8418,53.9634,88.2603,84.53,
Transpose (Start Local Transpose),15.6715,15.5403,15.6408,15.2122,15.2973,15.6206,15.498,15.6937,15.3024,15.5226,15.5828,15.5078,15.5675,15.6026,15.4307,15.4874,15.4797,15.5624,15.5759,15.6325,15.6336,15.2813,15.4054,15.674,15.685,15.6817,15.5373,15.6622,15.8825,15.1557,15.7825,15.6502,
Transpose (Start Receive),15.6801,15.5487,15.6484,15.2207,15.3105,15.6278,15.5049,15.7011,15.3104,15.53,15.5934,15.5164,15.5811,15.6181,15.4385,15.4943,15.4863,15.5695,15.584,15.639,15.6483,15.2997,15.4134,15.6817,15.6932,15.6894,15.5509,15.6696,15.8905,15.1633,15.7962,15.6572,
Transpose (First Receive),21.3666,20.9678,21.4154,19.7434,17.9355,19.2061,20.803,19.1541,31.8992,19.8293,20.9431,19.3847,18.7214,20.8363,21.5993,19.4399,18.8811,20.5672,21.5279,19.8532,21.7332,21.2643,21.154,19.2374,29.8449,21.1099,21.7119,19.2586,20.9468,20.2053,19.4532,19.7898,
Transpose (Finished Receive),154.106,157.33,160.025,159.962,152.275,154.511,159.204,159.06,152.596,155.459,159.218,159.247,153.031,156.442,159.271,159.267,150.203,153.11,159.742,159.511,152.532,153.922,159.811,159.872,153.202,155.114,159.931,159.901,154.061,156.156,159.982,159.933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.256,159.77,162.57,161.761,155.972,158.91,164.561,162.113,157.403,159.757,162.333,161.517,159.752,161.643,162.518,161.902,158.774,161.077,163.885,161.204,157.603,160.782,161.588,161.244,158.253,160.457,162.102,161.387,158.188,160.657,162.356,161.69,
1D FFT X-Direction,158.129,160.63,163.385,162.626,156.836,159.755,165.43,162.967,158.256,160.621,163.202,162.369,160.609,162.488,163.39,162.747,159.653,161.927,164.753,162.059,158.467,161.645,162.442,162.124,159.121,161.301,162.948,162.274,159.076,161.52,163.205,162.58,
Run complete,158.135,160.634,163.392,162.629,156.844,159.759,165.44,162.978,158.26,160.623,163.205,162.372,160.612,162.491,163.393,162.75,159.668,161.931,164.756,162.063,158.47,161.649,162.446,162.127,159.124,161.303,162.951,162.284,159.079,161.524,163.21,162.588,

init,506.543,506.472,490.052,488.008,510.829,513.981,495.177,496.066,502.727,506.393,488.632,491.905,509.288,505.233,487.403,487.183,504.571,501.851,487.145,485.778,505.736,502.608,487.444,490.467,520.202,527.776,525.787,526.79,527.155,528.611,524.306,521.535,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2619,15.2338,15.4569,14.9805,15.3047,15.1168,15.2835,15.2007,15.2763,15.2655,15.2865,15.059,14.8711,14.7285,15.3619,15.2742,15.5114,15.4041,14.9111,15.2801,15.2213,15.2797,14.9151,15.4218,15.2566,15.3657,15.1584,14.8835,15.3534,15.0826,15.4353,15.0285,
Transpose (First Send),16.8104,16.7676,17.6088,16.129,16.9018,16.5129,17.2332,17.0433,16.9657,16.9231,16.9539,16.3885,16.4415,16.221,17.2509,16.9412,17.1472,16.8148,16.2207,16.9585,16.9293,16.9306,16.0467,17.0731,16.8388,16.9159,16.8321,16.2156,17.0699,16.3188,17.5015,16.2701,
Transpose (Packing),56.195,54.4845,86.2876,84.4583,56.2249,54.15,87.7967,85.8441,56.3722,54.4814,86.2974,83.4895,55.4648,53.5386,87.1186,84.4805,56.0614,55.2673,85.5593,85.2499,56.4484,55.2135,85.9209,86.8282,55.8976,54.2265,86.0689,84.616,56.0843,55.1108,88.9945,85.7466,
Transpose (Start Local Transpose),15.6229,15.5398,15.7573,15.2705,15.5965,15.4107,15.5812,15.5379,15.593,15.5727,15.5978,15.3917,15.1373,15.0433,15.6695,15.5914,15.8571,15.6901,15.1984,15.5969,15.5345,15.6717,15.2137,15.716,15.5907,15.6885,15.471,15.2754,15.6677,15.3739,15.739,15.3896,
Transpose (Start Receive),15.638,15.5488,15.7658,15.2804,15.6049,15.4181,15.5882,15.5498,15.6005,15.5809,15.6054,15.4009,15.1454,15.0515,15.6778,15.5992,15.8718,15.6975,15.2074,15.6045,15.5421,15.6825,15.2213,15.7236,15.5985,15.6963,15.4787,15.2892,15.6759,15.3818,15.7464,15.4033,
Transpose (First Receive),17.7601,21.0856,21.5049,19.929,18.149,20.98,21.1151,19.5675,20.6354,20.86,21.42,19.6472,17.9391,20.5982,20.972,19.6938,22.0038,21.3888,21.7304,18.7823,22.325,21.3833,22.023,18.361,24.0513,20.5996,21.4763,19.5942,17.9131,20.8559,20.7589,20.2389,
Transpose (Finished Receive),157.535,161.712,163.707,163.675,148.379,151.874,157.077,156.967,149.964,156.506,162.551,162.607,152.735,158.013,163.115,162.904,155.168,159.605,163.493,163.258,155.53,159.733,163.503,165.193,156.521,160.568,163.654,163.636,156.663,160.792,163.661,163.613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),158.908,162.403,165.062,165.026,156.594,159.467,165.479,161.561,159.914,162.001,163.865,163.923,157.364,160.441,164.283,164.068,157.013,160.296,164.645,164.418,156.902,160.425,164.195,165.943,157.9,161.26,165.015,164.997,158.321,161.487,164.991,164.943,
1D FFT X-Direction,159.763,163.263,165.951,165.894,157.447,160.307,166.361,162.435,160.773,162.865,164.723,164.781,158.235,161.321,165.179,165.033,157.871,161.165,165.502,165.308,157.76,161.288,165.056,166.864,158.794,162.111,165.86,165.853,159.239,162.388,165.863,165.806,
Run complete,159.766,163.267,165.958,165.897,157.553,160.32,166.378,165.144,160.776,162.868,164.726,164.784,158.238,161.324,165.183,165.037,157.874,161.168,165.505,165.324,157.763,161.292,165.059,166.879,158.801,162.114,165.863,165.856,159.246,162.391,165.866,165.809,

init,506.543,506.472,490.052,488.008,510.829,513.981,495.177,496.066,502.727,506.393,488.632,491.905,509.288,505.233,487.403,487.183,504.571,501.851,487.145,485.778,505.736,502.608,487.444,490.467,520.202,527.776,525.787,526.79,527.155,528.611,524.306,521.535,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2929,15.1379,14.8878,15.2279,15.2057,15.1724,15.2007,15.005,15.2116,15.0269,15.2828,15.1185,15.3881,15.2576,15.2821,15.4545,15.2786,15.26,15.4178,15.2588,15.2124,15.2152,15.0097,15.348,15.2494,15.3188,15.1648,15.2098,14.9886,15.4295,15.5237,15.3724,
Transpose (First Send),16.8007,16.5796,16.2936,16.9398,16.8605,16.6725,16.887,16.5417,16.867,16.3925,17.0176,16.4322,17.2062,16.8042,16.7767,16.9987,16.8322,16.8472,17.1015,16.7445,16.9799,16.9837,16.3394,17.0879,17.0143,16.8878,16.6951,16.8416,16.1888,17.0936,17.256,16.7962,
Transpose (Packing),85.8007,84.0082,55.8999,55.7858,86.3696,84.8875,56.2835,55.468,85.1487,80.9642,55.7236,54.8939,85.2544,81.7946,56.0701,55.8488,86.552,84.6803,56.0235,56.5414,86.4223,83.6129,55.6269,55.9679,84.827,81.8373,55.5785,55.8799,84.5858,82.3703,55.9224,56.3374,
Transpose (Start Local Transpose),15.6123,15.4305,15.2514,15.5376,15.5178,15.4749,15.5128,15.3788,15.4847,15.3153,15.7743,15.4649,15.6662,15.5483,15.6473,15.7443,15.578,15.5575,15.9311,15.6675,15.5117,15.621,15.3228,15.7157,15.6115,15.6172,15.495,15.5327,15.3412,15.7598,15.8354,15.7044,
Transpose (Start Receive),15.6209,15.4382,15.2664,15.546,15.5245,15.4818,15.5201,15.3937,15.4931,15.3222,15.7971,15.4737,15.6735,15.5551,15.6609,15.752,15.5851,15.5644,15.956,15.6824,15.5188,15.6313,15.33,15.7281,15.6269,15.6252,15.5022,15.5404,15.3553,15.7717,15.8421,15.7119,
Transpose (First Receive),18.4028,20.9604,21.355,18.6902,27.2205,20.7968,21.3667,19.839,18.452,20.5103,20.6962,19.777,17.9817,21.3165,21.6535,19.5659,21.5634,20.8171,21.8335,20.2039,18.5569,21.5425,22.0783,18.8865,24.477,21.0488,21.7326,19.5786,20.478,18.9472,21.2252,20.5214,
Transpose (Finished Receive),165.992,165.943,160.022,163.495,166.018,165.958,160.632,164.16,166.045,166.018,161.642,164.3,166.043,166.033,162.01,164.86,163.763,163.766,156.745,161.268,165.33,165.37,158.539,162.128,165.834,165.724,159.115,162.769,165.913,165.807,159.96,163.314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),167.305,167.258,162.51,164.746,167.329,167.27,161.66,164.852,167.39,167.359,162.976,164.994,167.407,167.398,163.381,165.551,165.709,165.711,159.313,161.959,166.77,166.755,160.263,163.337,167.093,168.624,162.093,163.897,167.18,167.075,162.347,164.367,
1D FFT X-Direction,168.166,168.129,163.375,165.608,168.193,168.104,162.568,165.707,168.249,168.18,163.886,165.852,168.272,168.268,164.26,166.424,166.564,166.587,160.205,162.804,167.627,167.606,161.119,164.219,167.948,169.536,162.951,164.762,168.056,167.947,163.215,165.256,
Run complete,168.169,168.133,163.378,165.611,168.197,168.108,162.578,165.711,168.257,168.183,163.889,165.855,168.276,168.272,164.264,166.426,166.577,166.598,162.017,162.812,167.63,167.61,161.123,164.222,167.952,169.559,162.954,164.764,168.059,167.95,163.22,165.259,

init,506.543,506.472,490.052,488.008,510.829,513.981,495.177,496.066,502.727,506.393,488.632,491.905,509.288,505.233,487.403,487.183,504.571,501.851,487.145,485.778,505.736,502.608,487.444,490.467,520.202,527.776,525.787,526.79,527.155,528.611,524.306,521.535,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.71,15.195,15.242,15.2066,15.1056,15.4962,14.8363,15.3072,14.8759,15.1758,15.192,15.3018,14.9926,15.1879,15.176,15.0003,14.9465,15.1149,15.238,15.1941,15.0104,15.213,15.3101,15.2633,14.6429,15.3855,15.276,15.4722,15.2719,15.2351,15.2072,15.2352,
Transpose (First Send),15.6913,16.8312,17.0353,16.8812,16.2333,17.0864,15.9825,16.9734,16.3168,16.7142,16.7155,16.9626,16.3619,16.7383,16.7854,16.3434,16.3433,16.6005,17.1189,16.9629,16.3955,16.8203,17.0843,16.9817,15.5613,16.985,16.6432,17.0822,17.0051,16.741,16.9446,17.1209,
Transpose (Packing),55.3738,54.6757,89.0737,86.3247,56.066,55.0002,86.0554,85.7343,55.9112,55.1281,86.9405,84.7851,55.7913,55.4495,86.2955,86.0652,55.6623,54.6215,86.5046,86.2872,56.1562,54.5693,87.8053,86.198,55.404,54.9968,87.3241,86.2656,56.1673,54.8181,88.8048,85.7547,
Transpose (Start Local Transpose),15.0052,15.54,15.5679,15.5084,15.3718,15.8108,15.1926,15.6163,15.2041,15.4572,15.5181,15.6246,15.2587,15.4557,15.4622,15.3188,15.2468,15.4033,15.5333,15.5077,15.313,15.6188,15.614,15.5946,14.9214,15.7861,15.5843,15.7597,15.5733,15.5387,15.5075,15.5729,
Transpose (Start Receive),15.0133,15.6025,15.5756,15.5172,15.3792,15.8182,15.2072,15.6233,15.2184,15.4637,15.5265,15.6332,15.2651,15.4641,15.4696,15.3261,15.2545,15.4105,15.5424,15.5148,15.3212,15.6301,15.6209,15.6018,14.9285,15.8012,15.5909,15.7666,15.5806,15.5466,15.5143,15.5804,
Transpose (First Receive),23.1619,18.1549,20.9368,20.0581,29.278,19.1779,20.7698,18.0888,29.4938,19.7648,20.8732,19.1189,23.355,19.8654,21.2606,19.5392,17.9303,19.6627,21.2421,20.3657,21.503,19.9903,21.6643,19.9565,22.5785,18.297,20.7791,19.1395,31.0112,19.3752,21.2951,19.7007,
Transpose (Finished Receive),150.911,154.453,157.325,157.321,155.819,159.586,163.861,163.923,157.555,160.402,163.996,164.088,157.756,161.238,164.316,164.276,158.554,161.895,164.502,164.407,159.422,162.314,164.543,164.488,160.73,162.485,164.666,164.638,161.021,162.827,164.692,164.687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.283,158.835,165.59,160.888,160.136,162.085,165.175,165.237,158.928,161.099,165.274,165.368,159.129,161.929,165.653,165.613,159.926,162.59,165.788,165.695,160.114,163.006,165.865,165.808,161.421,163.176,166.014,165.987,161.724,163.518,166.063,166.058,
1D FFT X-Direction,157.15,159.685,166.536,161.774,160.996,163.025,166.033,166.098,159.794,162.067,166.148,166.227,159.988,162.81,166.507,166.523,160.796,163.497,166.671,166.544,160.967,163.852,166.756,166.776,162.278,164.043,166.866,166.829,162.603,164.386,166.934,166.95,
Run complete,161.022,160.349,166.551,164.698,160.998,163.029,166.036,166.1,159.797,162.073,166.151,166.23,159.991,162.813,166.511,166.527,160.8,163.503,166.674,166.547,160.97,163.855,166.76,166.779,162.281,164.046,166.869,166.832,162.606,164.389,166.938,166.954,
