,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,55.6193,55.6243,55.6474,55.5383,55.6349,55.5742,55.7432,55.7587,55.8289,55.7721,55.8527,55.8333,55.5447,55.5777,55.6949,55.5641,55.8354,55.7982,55.9583,55.9188,55.553,55.6384,55.6327,55.6097,55.7877,55.6978,55.6332,55.7571,55.9005,55.8309,55.8849,55.9069,
Run complete,55.6196,55.6246,55.6477,55.5385,55.6352,55.5745,55.7434,55.7588,55.8291,55.7723,55.8529,55.8335,55.545,55.5779,55.6952,55.5643,55.8357,55.7985,55.9585,55.9191,55.5533,55.6387,55.6329,55.61,55.7879,55.698,55.6335,55.7574,55.9007,55.8312,55.8851,55.9072,

init,306.828,304.783,297.254,299.731,299.159,297.921,286.096,282.878,292.29,291.236,291.207,292.107,295.507,292.184,280.887,282.244,295.047,292.007,288.161,292.622,295.078,300.748,294.304,292.974,289.686,293.683,283.707,282.645,302.283,304.554,293.196,297.151,
2D FFT (Sync),0.01864,0.009107,0.011364,0.011068,0.009836,0.009579,0.009364,0.009263,0.009874,0.009775,0.009443,0.009025,0.009794,0.010378,0.010428,0.010209,0.009754,0.009804,0.008939,0.00991,0.009178,0.010697,0.010311,0.012205,0.009266,0.009097,0.009325,0.009826,0.00984,0.010453,0.010474,0.011712,
2D FFT Y-Z-Direction,0.867296,0.861464,0.882429,0.849202,0.862064,0.871307,0.867032,0.866536,0.857789,0.857315,0.862316,0.876206,0.858273,0.858227,0.854989,0.861726,0.880153,0.860832,0.88067,0.850157,0.859381,0.861022,0.864546,0.875983,0.860722,0.854155,0.854607,0.867335,0.887485,0.856539,0.858555,0.877109,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.29443,1.29023,1.30862,1.27406,1.29095,1.29705,1.29543,1.29264,1.28193,1.28468,1.28698,1.30422,1.28586,1.28345,1.28194,1.28814,1.30816,1.28899,1.30623,1.27792,1.28618,1.28654,1.28913,1.30559,1.28882,1.2818,1.27975,1.29109,1.31317,1.28367,1.28788,1.30626,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.2947,1.2905,1.30883,1.27431,1.29127,1.29735,1.29572,1.29286,1.28213,1.28487,1.28718,1.30445,1.28609,1.28375,1.2822,1.28841,1.30842,1.28923,1.30644,1.27821,1.28637,1.28686,1.28942,1.30583,1.28909,1.28199,1.27996,1.29132,1.3135,1.28398,1.28812,1.3065,
Transpose (Finished All2All),55.195,54.9948,55.1953,55.1578,55.1895,55.2349,55.2207,55.2325,55.205,55.1992,55.0416,55.2476,55.1539,55.168,55.1508,55.1874,55.2781,55.2521,55.4839,55.4854,55.1704,55.1605,55.3065,55.3062,55.1533,55.0346,55.1516,55.1915,55.1621,55.2281,55.4148,55.4152,
Transpose (Unpacking),55.1958,54.9955,55.1957,55.1584,55.1901,55.2356,55.2213,55.2333,55.2055,55.2004,55.0422,55.2484,55.1547,55.1685,55.1514,55.188,55.2786,55.2526,55.4845,55.4862,55.1709,55.1615,55.3075,55.3072,55.154,55.0352,55.1522,55.1921,55.1627,55.2288,55.4154,55.4159,
1D FFT X-Direction,55.6051,55.391,55.5879,55.5502,55.5911,55.63,55.6539,55.6328,55.601,55.5964,55.4671,55.6434,55.5499,55.6083,55.5807,55.6205,55.7135,55.6903,55.9144,55.8793,55.5657,55.5535,55.6983,55.7438,55.5787,55.4708,55.5711,55.5901,55.5934,55.6464,55.8488,55.8616,
Run complete,55.6054,55.3912,55.5881,55.5504,55.5913,55.6303,55.6542,55.633,55.6012,55.5966,55.4673,55.6437,55.5502,55.6086,55.5809,55.6209,55.7138,55.6906,55.9146,55.8796,55.566,55.5538,55.6985,55.744,55.5789,55.471,55.5713,55.5903,55.5936,55.6467,55.849,55.8619,

init,306.828,304.783,297.254,299.731,299.159,297.921,286.096,282.878,292.29,291.236,291.207,292.107,295.507,292.184,280.887,282.244,295.047,292.007,288.161,292.622,295.078,300.748,294.304,292.974,289.686,293.683,283.707,282.645,302.283,304.554,293.196,297.151,
2D FFT (Sync),0.018024,0.009646,0.009926,0.012929,0.010671,0.008944,0.009401,0.010075,0.010208,0.010091,0.009082,0.009906,0.010461,0.009526,0.009851,0.009724,0.009985,0.009399,0.009294,0.009947,0.009247,0.010016,0.009158,0.011807,0.009492,0.010313,0.009623,0.009214,0.010455,0.010829,0.009905,0.011875,
2D FFT Y-Z-Direction,0.861979,0.862149,0.862034,0.856902,0.857433,0.866838,0.84899,0.870039,0.856731,0.873715,0.884091,0.850055,0.863431,0.860421,0.871585,0.859303,0.865293,0.858583,0.853617,0.866826,0.86105,0.855824,0.877068,0.861264,0.861552,0.866772,0.861659,0.852889,0.882861,0.858289,0.862812,0.867902,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.28981,1.29051,1.28867,1.28341,1.28579,1.29318,1.27244,1.29698,1.28341,1.30162,1.31146,1.27669,1.28748,1.28628,1.29971,1.28609,1.2925,1.28415,1.28125,1.29409,1.28826,1.27936,1.30282,1.29188,1.28606,1.29586,1.28831,1.27811,1.31051,1.28219,1.29378,1.29876,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.29007,1.29079,1.28892,1.28373,1.28599,1.29342,1.27268,1.29723,1.28361,1.3019,1.31167,1.27697,1.2877,1.28681,1.29994,1.28627,1.29276,1.2844,1.28146,1.29434,1.28844,1.2796,1.30302,1.29214,1.28635,1.29609,1.28852,1.27834,1.3108,1.2828,1.29411,1.29905,
Transpose (Finished All2All),55.4685,55.3622,55.1959,55.4196,55.5202,55.5529,55.6734,55.6706,55.4757,55.4908,55.468,55.506,55.4561,55.4776,55.4529,55.4882,55.5053,55.4309,55.4926,55.4716,55.5077,55.4943,55.491,55.4822,55.4327,55.4923,55.5067,55.5008,55.4775,55.4634,55.4546,55.4804,
Transpose (Unpacking),55.4695,55.3629,55.1963,55.4203,55.5212,55.5534,55.6741,55.6716,55.4761,55.4916,55.4687,55.5066,55.457,55.4781,55.4538,55.4887,55.5058,55.4314,55.4931,55.4723,55.5083,55.4949,55.4915,55.4833,55.4335,55.493,55.5074,55.5018,55.478,55.464,55.4551,55.481,
1D FFT X-Direction,55.8743,55.7622,55.5898,55.8093,55.9171,55.9503,56.1019,56.075,55.8709,55.8858,55.8954,55.9053,55.8514,55.9098,55.8864,55.9273,55.937,55.8676,55.9271,55.8645,55.9064,55.8902,55.8877,55.9208,55.8622,55.9288,55.9203,55.8988,55.9164,55.8618,55.8894,55.9238,
Run complete,55.8746,55.7625,55.59,55.8095,55.9173,55.9506,56.1021,56.0753,55.8711,55.8862,55.8956,55.9055,55.8517,55.9101,55.8866,55.9275,55.9374,55.8679,55.9273,55.8647,55.9066,55.8904,55.888,55.9211,55.8625,55.929,55.9205,55.8991,55.9166,55.862,55.8896,55.9241,

init,306.828,304.783,297.254,299.731,299.159,297.921,286.096,282.878,292.29,291.236,291.207,292.107,295.507,292.184,280.887,282.244,295.047,292.007,288.161,292.622,295.078,300.748,294.304,292.974,289.686,293.683,283.707,282.645,302.283,304.554,293.196,297.151,
2D FFT (Sync),0.019575,0.01012,0.009484,0.009588,0.009397,0.008676,0.009229,0.008897,0.00916,0.009084,0.010478,0.009278,0.009991,0.009275,0.009832,0.010258,0.009458,0.009984,0.00932,0.009264,0.009031,0.009887,0.009435,0.012006,0.009866,0.010199,0.010056,0.009611,0.009831,0.010929,0.009657,0.011864,
2D FFT Y-Z-Direction,0.867971,0.855758,0.864205,0.857769,0.861722,0.883936,0.873373,0.863237,0.856903,0.866886,0.856725,0.854598,0.863818,0.863689,0.860573,0.866254,0.854642,0.868301,0.860385,0.85802,0.876162,0.852688,0.859391,0.870267,0.867205,0.886322,0.856678,0.854086,0.874867,0.883151,0.864493,0.862127,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.2955,1.28619,1.29026,1.28481,1.286,1.31082,1.29735,1.28797,1.28514,1.29658,1.28167,1.27972,1.28676,1.29158,1.28594,1.29273,1.28023,1.29493,1.28599,1.2839,1.30156,1.27845,1.28097,1.29756,1.292,1.31189,1.28287,1.2805,1.30153,1.31019,1.29186,1.29086,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.29577,1.28645,1.29049,1.28536,1.28623,1.31106,1.29757,1.28821,1.28535,1.2968,1.28189,1.27993,1.28702,1.2918,1.28617,1.29294,1.28046,1.29515,1.2862,1.28414,1.30175,1.2788,1.28125,1.29777,1.29226,1.31208,1.28305,1.28076,1.30183,1.31048,1.29217,1.2911,
Transpose (Finished All2All),55.1425,55.1164,55.1358,54.95,55.1475,55.1143,55.2242,55.2228,55.314,55.1334,55.3165,55.2523,55.3499,55.0776,55.3816,55.3786,55.2763,55.3111,55.312,55.2025,55.3475,55.3459,55.2637,55.1904,55.1442,55.1224,55.0797,55.1223,55.1421,55.0928,55.1833,55.181,
Transpose (Unpacking),55.1432,55.1173,55.1366,54.9504,55.1486,55.1152,55.2251,55.2238,55.3147,55.1342,55.3171,55.253,55.3506,55.0784,55.3822,55.3794,55.2775,55.3117,55.3129,55.2033,55.3481,55.3467,55.2642,55.1913,55.1452,55.123,55.0804,55.1228,55.1427,55.0936,55.1842,55.1817,
1D FFT X-Direction,55.5468,55.5184,55.5385,55.3429,55.5525,55.5084,55.6518,55.6293,55.7103,55.5289,55.7403,55.6505,55.7441,55.5102,55.8184,55.8102,55.7126,55.7429,55.7522,55.598,55.7418,55.7408,55.6626,55.6301,55.569,55.5626,55.4941,55.514,55.5811,55.4925,55.6174,55.6165,
Run complete,55.5472,55.5187,55.5387,55.3431,55.5527,55.5087,55.652,55.6295,55.7106,55.5291,55.7405,55.6508,55.7443,55.5105,55.8186,55.8105,55.7128,55.7431,55.7524,55.5983,55.7421,55.7411,55.6629,55.6304,55.5693,55.5628,55.4943,55.5142,55.5813,55.4927,55.6176,55.6168,

init,306.828,304.783,297.254,299.731,299.159,297.921,286.096,282.878,292.29,291.236,291.207,292.107,295.507,292.184,280.887,282.244,295.047,292.007,288.161,292.622,295.078,300.748,294.304,292.974,289.686,293.683,283.707,282.645,302.283,304.554,293.196,297.151,
2D FFT (Sync),0.017024,0.009523,0.009531,0.010169,0.009424,0.008621,0.009662,0.009897,0.011962,0.011037,0.010321,0.010202,0.009647,0.008949,0.009388,0.010362,0.009858,0.010357,0.009149,0.009168,0.00894,0.010702,0.009415,0.012208,0.009094,0.009061,0.010334,0.009627,0.009552,0.010167,0.009804,0.011732,
2D FFT Y-Z-Direction,0.866834,0.863885,0.861564,0.865808,0.866936,0.865038,0.891466,0.872337,0.868436,0.862891,0.86479,0.855431,0.852774,0.873782,0.855097,0.862581,0.867699,0.861353,0.855698,0.864208,0.856447,0.857297,0.853518,0.873567,0.871019,0.874855,0.865483,0.853203,0.863458,0.862899,0.887131,0.866015,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.29626,1.29251,1.28572,1.2895,1.2924,1.29309,1.31925,1.29888,1.29685,1.29005,1.29144,1.28138,1.2767,1.30128,1.28751,1.28958,1.29557,1.28912,1.28208,1.29276,1.28043,1.27936,1.27745,1.30443,1.29665,1.30189,1.29245,1.28,1.29161,1.28999,1.31606,1.29555,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.29659,1.29276,1.28594,1.2897,1.29266,1.29335,1.31951,1.29915,1.29709,1.2903,1.29165,1.28161,1.27691,1.30148,1.28773,1.28983,1.29579,1.28938,1.28231,1.293,1.28084,1.27968,1.27762,1.30469,1.2969,1.30212,1.29263,1.28021,1.29191,1.29019,1.31628,1.29579,
Transpose (Finished All2All),55.1879,55.3006,55.2029,55.2508,55.3829,55.3664,55.4345,55.4316,55.3,55.191,55.1868,55.197,55.1942,55.1911,55.209,55.1954,55.5407,55.5451,55.2974,55.4796,55.2582,55.1894,55.2324,55.2659,55.0567,55.311,55.226,55.2071,55.2717,55.2369,55.1977,55.2201,
Transpose (Unpacking),55.1888,55.3013,55.2035,55.2512,55.3837,55.3672,55.4353,55.4324,55.3004,55.1918,55.1873,55.1976,55.1948,55.1917,55.2097,55.196,55.5416,55.5456,55.2979,55.4804,55.2587,55.1904,55.2332,55.2666,55.0572,55.3118,55.2266,55.2077,55.2723,55.2374,55.1989,55.2207,
1D FFT X-Direction,55.5982,55.7149,55.6031,55.6432,55.7807,55.7623,55.8713,55.8372,55.6926,55.587,55.6101,55.5886,55.5882,55.6298,55.6367,55.6277,55.9774,55.9795,55.7266,55.8753,55.6502,55.5898,55.6231,55.7018,55.4813,55.7463,55.6421,55.6076,55.7088,55.6366,55.6348,55.6601,
Run complete,55.5985,55.7152,55.6034,55.6434,55.7809,55.7626,55.8715,55.8374,55.6928,55.5873,55.6103,55.589,55.5884,55.63,55.6369,55.6279,55.9777,55.9798,55.7268,55.8755,55.6505,55.5903,55.6233,55.7021,55.4815,55.7465,55.6424,55.6079,55.709,55.6368,55.6351,55.6603,

init,306.828,304.783,297.254,299.731,299.159,297.921,286.096,282.878,292.29,291.236,291.207,292.107,295.507,292.184,280.887,282.244,295.047,292.007,288.161,292.622,295.078,300.748,294.304,292.974,289.686,293.683,283.707,282.645,302.283,304.554,293.196,297.151,
2D FFT (Sync),0.017195,0.009589,0.011124,0.010402,0.009554,0.008847,0.009446,0.009145,0.009231,0.009106,0.009295,0.009105,0.010213,0.009314,0.009525,0.009178,0.008932,0.010223,0.009218,0.009557,0.00851,0.010037,0.00929,0.011838,0.009881,0.009612,0.010512,0.00908,0.010171,0.010088,0.010603,0.012819,
2D FFT Y-Z-Direction,0.8697,0.8598,0.862318,0.866557,0.859598,0.867475,0.861647,0.859988,0.859749,0.850702,0.871542,0.868124,0.863724,0.85674,0.874016,0.856294,0.885523,0.861465,0.861466,0.851507,0.859345,0.871763,0.855695,0.868422,0.867324,0.864218,0.864877,0.882287,0.861065,0.857665,0.878451,0.869632,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.29863,1.28632,1.28792,1.29258,1.28429,1.29625,1.28487,1.28668,1.28418,1.27621,1.2981,1.29117,1.2893,1.28503,1.29866,1.28385,1.3107,1.28826,1.28703,1.27741,1.2844,1.29752,1.27954,1.29681,1.2959,1.29098,1.29479,1.30725,1.28943,1.28441,1.30581,1.30005,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.29898,1.28658,1.28816,1.29284,1.28451,1.29651,1.28509,1.2869,1.28446,1.27649,1.2983,1.2914,1.28951,1.28525,1.29887,1.28411,1.31096,1.28849,1.28723,1.27771,1.28464,1.29781,1.27978,1.29704,1.29616,1.29118,1.29502,1.3075,1.28968,1.28463,1.30605,1.30032,
Transpose (Finished All2All),55.3656,55.2519,55.0453,55.1433,55.5615,55.5901,55.4537,55.5877,55.3734,55.2409,55.3673,55.3522,55.4802,55.4787,55.4441,55.39,55.3176,55.2491,55.4003,55.4005,55.1165,55.2542,55.2702,55.3605,55.373,55.2416,55.3732,55.3636,55.2606,55.2709,55.2122,55.1999,
Transpose (Unpacking),55.3662,55.2525,55.0458,55.1438,55.5622,55.5907,55.4543,55.589,55.3739,55.2419,55.368,55.3529,55.4809,55.4794,55.4448,55.3908,55.3184,55.2496,55.401,55.4012,55.1169,55.2547,55.2707,55.3615,55.3739,55.2425,55.3737,55.364,55.2611,55.2715,55.2129,55.2009,
1D FFT X-Direction,55.7715,55.6522,55.4425,55.5336,55.9761,55.9877,55.8898,55.9927,55.7767,55.6366,55.7908,55.7492,55.8778,55.9086,55.8774,55.8224,55.7536,55.6818,55.831,55.7955,55.5129,55.6508,55.6616,55.7981,55.7964,55.6761,55.785,55.7546,55.6973,55.6727,55.6554,55.6389,
Run complete,55.7718,55.6525,55.4428,55.5338,55.9763,55.988,55.8901,55.993,55.777,55.6369,55.791,55.7494,55.878,55.9088,55.8777,55.8226,55.7538,55.6821,55.8312,55.7957,55.5131,55.651,55.6618,55.7984,55.7967,55.6763,55.7853,55.7548,55.6975,55.6729,55.6556,55.6394,
