,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),158.633,158.406,159.067,158.498,159.222,158.358,158.937,158.395,159.323,158.935,158.77,159.053,159.008,158.581,158.455,158.504,158.682,158.364,158.167,158.87,158.065,158.448,157.977,159.044,159.216,158.674,159.13,159.136,158.354,160.08,159.444,159.365,
Transpose (First Receive),194.063,201.747,204.141,185.957,185.671,200.862,202.579,186.497,186.381,201.165,205.129,188.43,190.113,200.694,204.404,187.848,188.485,201.023,203.803,184.675,188.91,198.323,203.183,185.258,196.459,202.3,204.204,185.525,190.728,195.341,202.757,186.817,
Transpose (Finished Receive),1265.93,1296.09,1318.59,1318.37,1242.16,1265.73,1291.36,1291.03,1225.68,1253.71,1306.78,1307.34,1236.05,1263.19,1311.78,1309.94,1242.9,1271.31,1315.07,1312.79,1251.16,1278.04,1316.86,1315.37,1259.54,1283.84,1317.8,1316.66,1262.86,1288.44,1318.4,1317.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1299.27,1321.93,1329.29,1329.08,1279.3,1311,1347.51,1322.18,1285.18,1314.55,1340.59,1318.23,1310.55,1327.97,1327.06,1320.84,1295.85,1324.34,1338.61,1323.7,1291.66,1322.73,1329.99,1326.27,1289.25,1317.94,1327.88,1327.06,1293.96,1320.2,1330.76,1328.64,
1D FFT X-Direction,1305.54,1328.09,1335.46,1335.27,1285.43,1317.14,1353.68,1328.31,1291.39,1320.76,1346.77,1324.37,1316.7,1334.13,1333.24,1327.01,1301.95,1330.59,1344.78,1329.88,1297.81,1328.9,1336.14,1332.4,1295.33,1324.08,1334.06,1333.14,1300.2,1326.46,1336.95,1334.84,
Run complete,1305.54,1328.09,1335.46,1335.28,1285.44,1317.14,1353.7,1328.32,1291.4,1320.77,1346.77,1324.37,1316.7,1334.13,1333.24,1327.01,1301.96,1330.6,1344.79,1329.88,1297.81,1328.91,1336.14,1332.4,1295.34,1324.08,1334.06,1333.15,1300.21,1326.46,1336.96,1334.85,

init,2197.01,2200.8,2194.26,2193.13,2168.94,2166.77,2189.03,2194.84,2181.43,2178.06,2177.37,2178.62,2186.46,2182.84,2180.78,2181.45,2136.82,2140.99,2152.85,2154.04,2140.57,2145.17,2159.23,2158.41,2189.23,2185.98,2185.69,2184.95,2160.52,2164.16,2180.96,2181.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.22,158.771,158.499,157.882,158.541,158.148,157.619,158.161,158.303,158.76,158.359,158.185,158.315,158.499,158.266,157.857,158.457,157.353,158.277,158.007,158.688,159.125,158.659,158.508,158.225,158.436,158.508,158.432,158.863,159.41,159.118,158.561,
Transpose (First Send),166.335,169.566,169.116,167.889,169.793,168.509,167.721,168.725,168.474,169.516,168.914,168.61,168.642,169.274,168.914,168.1,169.502,166.911,168.849,168.415,169.02,170.389,169.271,169.152,168.669,169.058,169.115,169.036,168.956,170.417,169.757,168.728,
Transpose (Packing),733.868,709.709,479.247,481.645,730.668,701.811,478.545,481.491,728.303,707.189,484.038,480.155,733.938,703.607,479.976,481.504,733.527,705.236,480.065,481.237,730.441,700.555,483.217,478.768,733.467,702.268,480.007,482.056,739.906,711.765,481.116,482.186,
Transpose (Start Local Transpose),157.538,159.112,158.799,158.195,158.842,158.45,157.984,158.482,158.623,159.083,158.679,158.605,158.639,158.861,158.598,158.161,158.754,157.646,158.574,158.363,159.009,159.42,158.97,158.869,158.542,158.778,158.822,158.758,159.244,159.725,159.489,158.892,
Transpose (Start Receive),157.547,159.12,158.81,158.206,158.849,158.458,157.993,158.489,158.631,159.098,158.688,158.617,158.647,158.869,158.612,158.171,158.761,157.655,158.584,158.376,159.016,159.428,158.98,158.88,158.551,158.787,158.831,158.768,159.26,159.734,159.503,158.9,
Transpose (First Receive),186.074,192.288,201.057,187.799,185.628,199.537,202.799,186.944,192.277,197.13,205.352,189.958,186.125,197.116,202.365,188.991,185.496,199.254,200.823,187.227,186.944,197.413,203.281,187.803,191.859,198.13,202.699,187.065,188.019,197.68,203.897,188.605,
Transpose (Finished Receive),1271.13,1266.25,1204.98,1239.1,1273.32,1269.04,1209.51,1245.28,1275.57,1271.09,1209.42,1242.15,1276.35,1272.76,1214.82,1247.12,1277.19,1274.66,1219.14,1254.8,1278.26,1276.38,1222.21,1260.32,1278.83,1277.51,1220.67,1257.62,1278.97,1278.24,1223.03,1263.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1340.04,1315.8,1320.92,1333.7,1326.61,1305.07,1333.9,1345.58,1333.22,1305.05,1333.8,1348.39,1329.04,1302.35,1317.64,1344.05,1324.39,1302.89,1305.44,1336.1,1327.13,1304.27,1317.8,1334.04,1336.56,1313.77,1305.68,1325.88,1336.25,1313.63,1324.31,1335.43,
1D FFT X-Direction,1346.25,1321.98,1327.06,1339.88,1332.83,1311.36,1340.11,1351.75,1339.37,1311.23,1339.99,1354.64,1335.18,1308.58,1323.74,1350.24,1330.62,1309.03,1311.65,1342.36,1333.34,1310.46,1324.02,1340.17,1342.72,1319.97,1311.94,1332.09,1342.55,1319.87,1330.58,1341.76,
Run complete,1346.28,1321.99,1327.07,1339.89,1332.84,1311.36,1340.12,1351.76,1339.37,1311.24,1340,1354.65,1335.19,1308.58,1323.75,1350.25,1330.62,1309.03,1311.65,1342.36,1333.35,1310.46,1324.02,1340.17,1342.73,1319.97,1311.95,1332.09,1342.56,1319.87,1330.58,1341.76,

init,2197.01,2200.8,2194.26,2193.13,2168.94,2166.77,2189.03,2194.84,2181.43,2178.06,2177.37,2178.62,2186.46,2182.84,2180.78,2181.45,2136.82,2140.99,2152.85,2154.04,2140.57,2145.17,2159.23,2158.41,2189.23,2185.98,2185.69,2184.95,2160.52,2164.16,2180.96,2181.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.101,158.718,157.883,158.715,158.495,158.542,157.976,158.171,158.596,158.719,157.882,158.185,158.725,158.464,157.999,158.39,158.156,158.54,158.136,158.326,157.812,158.94,158.532,158.652,158.446,158.64,158.421,157.812,158.796,159.141,159.242,158.957,
Transpose (First Send),168.129,169.336,167.854,169.348,169.068,169.138,168.52,168.85,168.973,169.32,168.41,168.731,169.259,168.805,168.278,168.975,168.387,169.163,168.537,168.973,167.156,169.705,169.264,169.374,168.855,169.179,168.976,167.892,169.058,169.71,171.103,170.285,
Transpose (Packing),485.354,472.425,724.352,714.089,482.389,473.975,731.397,714.522,482.516,473.301,734.556,716.918,481.9,476.671,719.094,710.447,484.14,473.127,720.158,711.577,483.848,472.797,723.97,723.878,482.293,476.826,719.771,701.679,482.605,475.731,727.206,714.857,
Transpose (Start Local Transpose),158.421,159.042,158.241,159.05,158.883,158.888,158.402,158.537,158.899,159.026,158.351,158.627,159.027,158.819,158.297,158.727,158.487,158.862,158.438,158.703,158.128,159.434,159.038,159.044,158.804,158.935,158.729,158.14,159.108,159.451,159.561,159.324,
Transpose (Start Receive),158.43,159.052,158.254,159.06,158.899,158.904,158.42,158.552,158.909,159.036,158.374,158.642,159.034,158.831,158.306,158.736,158.494,158.87,158.447,158.722,158.137,159.458,159.065,159.062,158.817,158.945,158.739,158.149,159.118,159.462,159.569,159.332,
Transpose (First Receive),193.783,198.362,203.823,185.862,192.311,201.283,204.815,185.609,187.232,200.348,204.98,187.438,186.493,201.714,204.509,185.148,187.232,198.413,203.655,187.11,188.142,195.374,202.691,186.744,194.758,199.456,204.146,188.47,182.683,200.606,205.104,188.164,
Transpose (Finished Receive),1286.25,1309.75,1333.66,1333.13,1288.74,1312.77,1333.75,1333.55,1222.52,1251.04,1300.99,1303.23,1247.9,1279.42,1323.18,1326.38,1254.26,1287.11,1328.4,1328.58,1262.97,1293.47,1331.56,1330.25,1272.98,1300.14,1332.58,1331.64,1281.6,1304.64,1333.16,1332.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1297.36,1319.02,1344.04,1343.52,1299.62,1318.21,1348.49,1344.45,1272.21,1308.21,1351.66,1327.34,1307.22,1325.43,1330.86,1334.06,1310.66,1329.43,1339.13,1339.31,1291.8,1320.89,1341.15,1339.84,1294.71,1321.7,1342.53,1341.59,1292.52,1314.32,1343.34,1342.62,
1D FFT X-Direction,1303.51,1325.25,1350.28,1349.71,1305.86,1324.41,1354.63,1350.64,1278.47,1314.48,1357.78,1333.53,1313.36,1331.58,1336.98,1340.31,1316.86,1335.5,1345.29,1345.5,1298.08,1327.12,1347.41,1346.11,1300.81,1327.85,1348.83,1347.78,1298.67,1320.54,1349.44,1348.85,
Run complete,1303.52,1325.25,1350.29,1349.71,1305.86,1324.41,1354.63,1350.64,1288.75,1314.49,1357.8,1333.56,1313.36,1331.58,1336.98,1340.31,1316.87,1335.51,1345.3,1345.51,1298.09,1327.12,1347.41,1346.11,1300.82,1327.85,1348.83,1347.78,1298.67,1320.54,1349.45,1348.85,

init,2197.01,2200.8,2194.26,2193.13,2168.94,2166.77,2189.03,2194.84,2181.43,2178.06,2177.37,2178.62,2186.46,2182.84,2180.78,2181.45,2136.82,2140.99,2152.85,2154.04,2140.57,2145.17,2159.23,2158.41,2189.23,2185.98,2185.69,2184.95,2160.52,2164.16,2180.96,2181.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.664,158.812,158.222,158.629,158.797,158.535,157.894,157.549,158.885,158.459,157.952,158.093,157.766,157.763,158.342,158.081,158.487,158.426,157.633,158.559,157.331,158.625,158.623,158.479,158.502,158.709,157.356,158.399,159.34,159.176,158.22,158.899,
Transpose (First Send),169.241,169.374,168.489,169.155,169.402,168.791,168.507,167.889,169.431,168.727,168.939,168.988,168.298,168.406,168.979,168.469,169.132,169.058,167.354,169.513,166.766,169.171,169.201,168.989,168.936,169.312,167.034,169.094,169.935,169.752,168.216,169.639,
Transpose (Packing),482.433,473.067,726.069,715.081,482.111,474.927,729.34,715.815,482.427,472.367,728.031,715.502,481.246,476.277,717.09,707.789,483.203,468.984,719.59,711.47,481.012,474.758,727.038,715.536,482.338,475.056,722.788,706.26,483.105,476.007,727.315,716.6,
Transpose (Start Local Transpose),159.019,159.119,158.529,158.953,159.112,158.84,158.254,157.871,159.174,158.81,158.274,158.481,158.07,158.146,158.664,158.401,158.794,158.729,157.996,158.896,157.692,158.942,158.988,158.853,158.853,159.079,157.664,158.733,159.681,159.516,158.528,159.208,
Transpose (Start Receive),159.029,159.129,158.54,158.965,159.121,158.849,158.264,157.879,159.183,158.819,158.282,158.492,158.078,158.154,158.674,158.428,158.803,158.737,158.014,158.909,157.707,158.953,158.998,158.865,158.864,159.096,157.675,158.743,159.689,159.534,158.536,159.217,
Transpose (First Receive),191.215,201.245,204.923,186.104,186.23,199.632,204.111,188.45,182.879,200.545,205.187,189.845,187.322,199.272,203.641,187.566,187.343,200.846,204.13,184.849,189.531,194.957,202.108,186.566,195.695,201.046,204.456,183.462,188.988,201.562,205.083,186.169,
Transpose (Finished Receive),1276.3,1306.21,1326.46,1326.2,1252.68,1276.57,1302.95,1302.67,1236.47,1263.42,1316.15,1315.88,1244.17,1272.71,1320.3,1319.05,1253.56,1279.67,1323.96,1321.48,1261.96,1285.89,1324.86,1323.78,1269.38,1292.65,1325.88,1324.77,1274.33,1297.87,1326.24,1325.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1294.27,1314.59,1338.68,1337.1,1295.02,1314.96,1353.2,1332.14,1314.07,1324.2,1344.81,1326.76,1313.47,1331.2,1338.67,1329.94,1316.04,1327.48,1334.45,1332.39,1310.13,1330.35,1334.69,1333.62,1295.55,1321.53,1335.66,1334.55,1285.63,1313.9,1342.66,1336.6,
1D FFT X-Direction,1300.4,1320.74,1344.87,1343.33,1301.19,1321.26,1359.39,1338.22,1320.25,1330.42,1350.91,1332.92,1319.62,1337.53,1344.88,1336.18,1322.24,1333.7,1340.58,1338.6,1316.32,1336.49,1340.97,1339.79,1301.71,1327.65,1341.9,1340.74,1291.85,1320.21,1348.89,1342.81,
Run complete,1300.41,1320.74,1344.87,1343.33,1301.2,1321.27,1359.41,1338.24,1320.26,1330.42,1350.91,1332.93,1319.62,1337.54,1344.88,1336.18,1322.24,1333.7,1340.58,1338.6,1316.33,1336.49,1340.97,1339.8,1301.71,1327.66,1341.9,1340.75,1291.85,1320.22,1348.89,1342.81,

init,2197.01,2200.8,2194.26,2193.13,2168.94,2166.77,2189.03,2194.84,2181.43,2178.06,2177.37,2178.62,2186.46,2182.84,2180.78,2181.45,2136.82,2140.99,2152.85,2154.04,2140.57,2145.17,2159.23,2158.41,2189.23,2185.98,2185.69,2184.95,2160.52,2164.16,2180.96,2181.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.433,158.866,158.445,158.142,158.755,158.172,158.623,157.581,159.071,158.467,157.635,158.903,158.704,158.313,158.208,157.939,158.267,157.462,158.242,158.361,158.474,158.925,158.814,157.936,158.74,158.647,158.736,157.916,159.347,159.406,159.031,159.047,
Transpose (First Send),168.659,169.452,169.005,168.436,169.702,168.323,169.334,167.138,171.298,169.371,167.067,169.532,169.238,168.554,168.85,168.34,169.104,167.347,168.741,169.035,168.667,169.581,169.328,167.822,169.906,169.834,169.369,167.782,171.242,171.366,169.761,169.833,
Transpose (Packing),731.278,708.27,479.676,481.839,735.494,705.508,480.137,481.385,728.307,705.736,482.692,478.035,729.081,702.509,479.75,481.764,725.939,703.731,481.07,482.858,733.106,701.158,483.548,477.36,738.505,711.588,480.973,481.244,730.573,700.849,480.847,483.292,
Transpose (Start Local Transpose),158.776,159.177,158.749,158.45,159.045,158.545,159.202,157.894,159.4,158.81,157.955,159.294,159.017,158.636,158.514,158.261,158.616,157.758,158.554,158.706,158.786,159.229,159.131,158.356,159.06,158.994,159.042,158.204,159.702,159.761,159.381,159.387,
Transpose (Start Receive),158.785,159.185,158.759,158.462,159.054,158.56,159.229,157.902,159.414,158.818,157.964,159.305,159.025,158.644,158.523,158.271,158.629,157.766,158.564,158.717,158.794,159.238,159.14,158.374,159.068,159.004,159.051,158.214,159.711,159.77,159.389,159.395,
Transpose (First Receive),191.544,198.049,203.287,187.533,187.449,199.452,202.659,188.868,182.122,200.385,205.718,190.907,200.269,199.247,202.842,187.252,187.864,198.605,201.311,188.162,189.682,197.346,202.643,188.164,188.047,200.225,204.327,187.892,184.826,201.86,206.002,188.162,
Transpose (Finished Receive),1327.34,1322.55,1247.22,1286.68,1328.87,1325.09,1251.88,1293.32,1329.83,1327.34,1259.03,1298.56,1330.24,1328.97,1267.83,1303.85,1330.59,1329.78,1274.22,1311.6,1330.71,1330.27,1280.49,1317.01,1299.98,1298.95,1247.69,1276.49,1322.82,1319.36,1250.33,1281.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1338.18,1333.45,1313.66,1331.69,1335.97,1332.19,1311.29,1332.51,1338.22,1335.73,1302.93,1328.43,1339.88,1338.61,1302.23,1329.3,1340.68,1339.88,1309.46,1327.87,1341.21,1340.81,1300.49,1323.54,1348.82,1329.17,1289.52,1323.02,1330.25,1326.8,1322.06,1335.74,
1D FFT X-Direction,1344.37,1339.77,1319.75,1337.97,1342.17,1338.3,1317.48,1338.69,1344.41,1341.89,1308.99,1334.64,1346.13,1344.78,1308.43,1335.42,1346.82,1346.01,1315.64,1334.14,1347.34,1347.01,1306.73,1329.68,1355.03,1335.44,1295.69,1329.24,1336.5,1333,1328.27,1341.86,
Run complete,1344.37,1339.77,1319.76,1337.97,1342.18,1338.31,1317.48,1338.7,1344.41,1341.89,1308.99,1334.64,1346.14,1344.78,1308.43,1335.43,1346.82,1346.02,1315.65,1334.15,1347.34,1347.02,1306.74,1329.69,1355.05,1335.47,1295.69,1329.25,1336.51,1333.01,1328.27,1341.87,

init,2197.01,2200.8,2194.26,2193.13,2168.94,2166.77,2189.03,2194.84,2181.43,2178.06,2177.37,2178.62,2186.46,2182.84,2180.78,2181.45,2136.82,2140.99,2152.85,2154.04,2140.57,2145.17,2159.23,2158.41,2189.23,2185.98,2185.69,2184.95,2160.52,2164.16,2180.96,2181.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.493,158.477,157.8,158.678,159.336,157.96,158.087,157.571,158.909,158.746,158.693,158.516,158.426,157.944,158.301,158.332,158.406,158.332,157.221,158.225,158.569,158.667,158.619,158.636,158.762,156.674,158.629,158.397,158.887,159.105,158.241,158.931,
Transpose (First Send),169.163,168.987,167.627,169.353,170.012,167.154,168.753,167.812,169.491,169.26,170.16,169.568,168.976,168.085,168.865,169.036,169.033,168.948,166.811,168.864,169.091,169.288,169.32,169.337,169.393,165.327,169.186,168.835,169.249,169.746,168.263,169.969,
Transpose (Packing),482.203,473.089,721.847,714.044,481.666,473.977,720.966,702.478,482.637,471.58,725.167,724.71,483.626,469.825,723.389,707.107,482.279,474.797,725.21,710.805,482.262,475.423,731.432,715.918,480.669,469.587,725.937,714.186,482.798,475.926,725.766,717.23,
Transpose (Start Local Transpose),158.849,158.836,158.122,158.989,159.721,158.27,158.423,157.924,159.206,159.071,159.026,158.934,158.732,158.256,158.605,158.72,158.691,158.66,157.521,158.579,158.875,159.02,158.948,158.995,159.091,157.05,158.935,158.718,159.229,159.521,158.561,159.261,
Transpose (Start Receive),158.859,158.846,158.133,159,159.738,158.281,158.434,157.938,159.215,159.081,159.034,158.945,158.74,158.264,158.614,158.736,158.698,158.667,157.532,158.592,158.884,159.039,158.957,159.007,159.102,157.069,158.944,158.728,159.239,159.538,158.568,159.269,
Transpose (First Receive),191.135,202.055,204.882,184.161,192.65,201.531,202.396,186.205,184.996,201.146,205.412,188.557,191.022,200.478,203.242,186.433,192.316,200.222,203.578,184.231,187.267,199.687,203.941,187.243,191.576,200.756,199.926,186.287,197.305,201.318,205.243,185.263,
Transpose (Finished Receive),1232.24,1257.32,1297.51,1295.52,1242.56,1264.3,1299.29,1297.66,1247.86,1269.02,1300.16,1299.29,1249.4,1273.09,1301.1,1300.25,1251.47,1275.74,1301.33,1301,1227.13,1250.01,1277.5,1275.34,1216.7,1242.66,1287.13,1289.9,1227.05,1249.42,1293.03,1292.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1320.64,1334.09,1333.47,1307.81,1300.08,1325.95,1325.42,1310.65,1301.64,1321.77,1339.15,1312.35,1295.62,1323.05,1329.22,1315.88,1296.21,1318.33,1335.97,1314.18,1283.84,1315.08,1343.22,1321.02,1300.7,1320.59,1336.09,1312.99,1310.32,1326.98,1335.19,1310.99,
1D FFT X-Direction,1326.87,1340.34,1339.64,1314.05,1306.28,1332.22,1331.69,1316.98,1307.78,1327.94,1345.22,1318.5,1301.76,1329.15,1335.4,1322.03,1302.36,1324.51,1342.06,1320.41,1289.97,1321.26,1349.43,1327.15,1306.8,1326.75,1342.28,1319.14,1316.52,1333.21,1341.42,1317.21,
Run complete,1326.87,1340.35,1339.65,1314.05,1306.28,1332.22,1331.69,1316.98,1307.78,1327.94,1345.23,1318.5,1301.76,1329.16,1335.4,1322.03,1302.37,1324.51,1342.06,1320.42,1289.98,1321.26,1349.45,1327.16,1306.81,1326.75,1342.29,1319.14,1316.52,1333.22,1341.42,1317.22,
