,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),34.1492,40.652,41.252,37.4929,40.1958,38.3229,40.857,37.7681,39.6905,36.0758,40.6701,36.4855,46.6306,39.9551,39.7925,36.8315,47.6529,40.4404,41.6937,38.122,34.7136,39.1174,40.7773,36.7837,33.7804,39.7824,41.1464,35.6011,57.5046,36.9716,40.1517,36.9696,
Transpose (Finished Receive),294.393,300.392,306.938,306.874,293.724,299.985,309.111,308.885,294.053,300.86,310.227,310.119,294.856,302.295,310.807,310.751,296.959,302.94,311.449,311.536,300.129,303.615,312.029,312.037,300.167,304.867,312.525,312.43,299.895,307.471,312.565,312.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),310.91,319.574,325.309,318.791,314.678,320.67,323.858,317.371,316.175,321.096,324.211,317.529,315.826,321.074,322.839,317.87,316.105,321.775,324.285,317.278,315.615,321.83,321.807,317.529,313.35,321.177,322.316,317.118,312.847,320.38,323.566,317.326,
1D FFT X-Direction,312.633,321.35,326.997,320.573,316.415,322.362,325.552,319.115,317.926,322.833,325.954,319.304,317.629,322.894,324.575,319.591,317.814,323.566,325.985,318.98,317.324,323.57,323.518,319.225,315.039,322.894,324.043,318.763,314.571,322.138,325.255,319.061,
Run complete,312.643,321.358,327.011,320.585,316.423,322.365,325.556,319.119,317.929,322.836,325.957,319.307,317.654,322.905,324.578,319.595,317.818,323.57,325.988,318.984,317.328,323.573,323.52,319.229,315.043,322.897,324.046,318.766,314.575,322.141,325.258,319.065,

init,751.65,751.569,751.366,759.993,781.072,786.547,786.47,786.894,741.898,744.205,756.939,738.822,738.435,736.243,745.065,748.981,755.499,754.758,760.647,758.645,752.064,752.154,763.506,757.882,766.712,769.442,776.065,775.639,754.129,753.12,764.532,766.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5496,29.0207,29.4483,28.277,29.1001,28.422,29.4167,29.3631,28.6902,28.6445,28.5615,29.6638,28.2413,29.2147,29.4262,28.9587,29.2661,28.9976,29.6902,29.3861,29.7932,28.7445,29.5274,28.4222,28.5845,28.8746,29.0897,29.1595,29.772,29.3702,29.01,28.8074,
Transpose (First Send),32.8794,31.4024,32.4556,30.0942,33.2417,30.4441,32.2259,32.2561,31.6422,31.3442,30.4008,32.6797,30.4192,32.0594,32.3468,31.4559,32.5383,31.6512,32.571,32.0421,33.1397,30.3608,32.5238,30.2762,31.8414,32.7552,31.9858,32.1477,32.8743,31.6792,31.8275,31.4769,
Transpose (Packing),169.769,160.951,109.681,108.473,170.721,162.164,110.901,109.606,171.274,163.778,110.152,108.493,172.84,167.737,110.101,110.44,172.225,164.049,110.53,109.039,169.602,163.921,110.226,107.822,168.559,169.122,110.987,111.058,171.458,166.054,110.053,109.861,
Transpose (Start Local Transpose),29.8522,29.3877,29.7895,28.5716,29.4112,28.7268,29.7625,29.7073,29.1893,29.0014,28.8634,30.0011,28.6216,29.5474,29.7652,29.2786,29.5856,29.2729,29.9779,29.6905,30.2181,29.0406,29.8314,28.7741,28.8975,29.1789,29.4295,29.475,30.05,29.6776,29.3128,29.1676,
Transpose (Start Receive),29.8608,29.4019,29.7989,28.58,29.4198,28.7343,29.7695,29.7159,29.2112,29.012,28.8707,30.0249,28.6364,29.5624,29.7809,29.2867,29.5946,29.2798,29.9868,29.6986,30.2317,29.0478,29.839,28.7841,28.9069,29.1863,29.4404,29.4828,30.0574,29.6852,29.3202,29.1779,
Transpose (First Receive),35.6817,40.2108,39.9649,37.4886,32.9614,40.376,40.2282,39.0502,46.3467,39.5569,40.996,35.8458,54.3306,36.3712,39.5252,37.4282,37.0667,40.0393,40.3457,37.7849,35.987,39.8693,38.8866,37.9609,33.2542,38.3586,40.7569,36.6887,41.1583,40.7051,40.4966,37.081,
Transpose (Finished Receive),332.392,332.315,326.344,330.101,332.138,332.385,327.819,330.898,332.431,332.43,328.147,331.397,311.201,311.521,296.699,305.394,331.643,331.434,320.72,327.259,331.833,331.892,321.882,328.817,332.226,332.087,324.474,329.209,332.099,332.222,325.65,329.796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),335.046,334.97,328.709,331.471,334.84,335.088,330.518,332.27,335.165,335.173,330.642,332.767,328.605,319.549,315.896,319.404,334.166,333.959,322.831,328.63,334.43,334.57,323.713,330.187,334.82,334.679,327.104,330.591,334.694,334.818,328.361,331.168,
1D FFT X-Direction,336.758,336.694,330.399,333.198,336.546,336.785,332.217,334.021,336.926,336.832,332.387,334.494,330.345,321.249,317.606,321.111,335.881,335.696,324.528,330.343,336.148,336.29,325.455,331.892,336.523,336.398,328.84,332.262,336.438,336.592,330.04,332.947,
Run complete,336.761,336.697,330.402,333.201,336.549,336.789,332.22,334.025,336.929,336.842,332.397,334.501,332.159,332.42,328.143,328.385,335.885,335.705,324.532,330.349,336.152,336.304,325.458,331.896,336.527,336.401,328.848,332.275,336.448,336.601,330.043,332.953,

init,751.65,751.569,751.366,759.993,781.072,786.547,786.47,786.894,741.898,744.205,756.939,738.822,738.435,736.243,745.065,748.981,755.499,754.758,760.647,758.645,752.064,752.154,763.506,757.882,766.712,769.442,776.065,775.639,754.129,753.12,764.532,766.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.9675,29.1553,28.4044,29.4772,29.0821,28.3803,29.2216,28.5807,29.438,28.9426,29.7203,29.6499,29.4284,29.2325,29.6898,29.5321,29.5839,29.2119,29.4336,29.6715,29.6862,29.5256,29.4006,28.5349,29.3469,29.4315,29.5351,29.5389,29.7466,28.627,29.6462,29.7172,
Transpose (First Send),31.7532,31.9555,30.2025,32.4553,32.0426,30.6701,32.084,30.9551,32.3855,31.3604,33.8809,33.4695,32.3073,31.9265,32.5336,32.4055,32.5247,31.7724,32.0993,32.635,32.5065,32.3649,32.3164,30.6164,32.2981,32.4483,33.7233,33.84,32.7416,30.5208,32.422,32.6653,
Transpose (Packing),110.08,106.286,168.872,166.266,109.646,107.414,169.369,166.214,110.167,107.391,174.455,172.378,110.781,106.946,175.249,173.729,110.75,106.563,171.649,165.33,110.931,109.517,169.27,166.336,110.894,108.698,171.101,171.183,110.45,105.805,171.12,168.986,
Transpose (Start Local Transpose),29.2726,29.4486,28.7134,29.7829,29.3841,28.6811,29.5154,28.9448,29.7311,29.2957,30.081,29.9773,29.7234,29.5241,29.992,29.865,29.8997,29.5677,29.722,30.0228,29.9968,29.9095,29.7082,28.8515,29.708,29.756,29.9531,29.9342,30.0873,28.9758,29.9839,30.1282,
Transpose (Start Receive),29.2814,29.4564,28.7217,29.7913,29.3928,28.6887,29.5232,28.9636,29.7382,29.3108,30.094,29.9847,29.7296,29.5314,30.0001,29.8727,29.9072,29.5812,29.7299,30.0376,30.0047,29.924,29.7158,28.8608,29.7247,29.7646,29.9703,29.9484,30.1029,28.9914,29.991,30.1441,
Transpose (First Receive),58.1237,39.8676,40.7274,34.3101,50.1536,39.7887,40.2743,37.89,34.2714,41.1753,41.6338,38.8113,60.474,39.9007,40.6586,37.3826,39.2776,40.2079,40.7336,37.4151,40.5463,41.0363,42.0013,36.987,33.4386,39.7152,41.3816,39.021,47.5766,39.1012,37.9633,36.9271,
Transpose (Finished Receive),325.682,330.039,333.206,333.12,326.07,330.984,333.265,333.196,326.518,331.605,333.271,333.27,301.822,306.545,315.543,315.463,320.917,324.867,332.476,332.254,322.087,326.509,332.898,332.575,323.683,327.973,333.005,332.897,325.203,328.8,333.13,332.949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),327.053,331.408,335.859,335.771,327.44,332.352,335.939,335.865,327.978,332.973,336.002,336.002,307.869,314.215,330.955,319.749,322.291,326.235,334.992,334.768,323.457,327.877,335.311,334.989,325.054,329.341,335.633,335.522,326.572,330.169,335.69,335.507,
1D FFT X-Direction,328.781,333.128,337.54,337.45,329.174,334.034,337.68,337.563,329.697,334.713,337.73,337.774,309.601,315.927,332.627,321.463,324.012,327.936,336.705,336.484,325.208,329.607,337.03,336.668,326.725,330.988,337.344,337.198,328.283,331.919,337.435,337.226,
Run complete,328.784,333.132,337.545,337.453,329.178,334.037,337.695,337.567,329.7,334.717,337.734,337.777,326.52,325.257,333.273,333.27,324.019,327.939,336.709,336.488,325.211,329.611,337.034,336.672,326.729,330.992,337.348,337.201,328.286,331.922,337.45,337.23,

init,751.65,751.569,751.366,759.993,781.072,786.547,786.47,786.894,741.898,744.205,756.939,738.822,738.435,736.243,745.065,748.981,755.499,754.758,760.647,758.645,752.064,752.154,763.506,757.882,766.712,769.442,776.065,775.639,754.129,753.12,764.532,766.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.2292,28.4824,28.8373,28.3241,29.2834,29.4575,28.43,29.3997,28.6805,29.5062,29.3654,28.5868,29.5658,29.5337,28.4359,29.7069,28.5234,28.4618,29.7006,28.2814,28.907,28.7682,29.6169,29.6476,29.6108,29.5311,28.5371,29.1793,29.0854,29.5591,28.8865,29.3451,
Transpose (First Send),32.1767,30.5556,31.7827,30.787,32.0614,32.361,30.3098,33.3011,30.8456,32.4253,32.3365,30.8207,32.4121,32.404,30.1559,33.8233,31.5861,31.3922,32.6732,29.8228,31.7225,31.5853,33.8404,33.8662,32.4701,32.4525,30.809,32.1306,31.6082,32.4398,31.4337,32.2259,
Transpose (Packing),110.025,107.16,170.479,167.226,110.553,106.603,167.996,169.942,110.836,108.241,171.714,166.049,110.795,109.549,170.319,171.257,110.846,105.959,169.419,166.703,110.033,107.264,171.593,171.53,111.522,108.524,169.111,167.895,109.982,106.786,168.124,168.885,
Transpose (Start Local Transpose),29.5529,28.7749,29.1408,28.6262,29.6133,29.7599,28.8031,29.7181,28.9853,29.8017,29.6928,28.9257,29.8875,29.8516,28.741,30.0374,28.8939,28.7912,30.0551,28.5876,29.1969,29.0852,29.9828,29.9989,29.9352,29.8552,28.8857,29.4969,29.4065,29.844,29.3044,29.7051,
Transpose (Start Receive),29.5619,28.7843,29.15,28.6355,29.6222,29.7674,28.817,29.7271,28.9935,29.8099,29.7016,28.9397,29.895,29.8589,28.7501,30.0463,28.9085,28.7989,30.0697,28.5967,29.2043,29.0928,29.9976,30.0082,29.9441,29.8639,28.8989,29.5059,29.4155,29.8524,29.3185,29.7152,
Transpose (First Receive),41.4509,39.4717,39.0442,36.7254,33.8538,40.732,42.0357,34.6004,62.1483,36.6638,40.9644,38.67,33.6909,40.3928,40.8623,34.3496,63.6981,39.2702,40.4811,38.1176,32.6056,40.155,41.1392,38.4787,47.1022,40.6739,41.3087,35.0357,40.3621,38.3491,40.3042,36.0884,
Transpose (Finished Receive),310.242,314.792,323.655,323.333,311.691,316.893,323.751,323.507,311.718,318.061,323.859,323.769,312.711,318.775,323.895,323.719,299.671,303.77,315.455,315.148,303.606,307.883,321.351,321.442,306.887,310.839,322.544,321.951,308.749,312.197,323.414,322.868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),313.492,317.61,326.07,325.751,316.156,321.479,326.241,325.998,314.271,319.43,326.505,326.416,314.081,320.143,326.463,326.298,313.501,316.01,328.303,324.044,314.31,317.837,325.362,324.175,313.834,317.195,324.685,324.09,318.33,322.986,325.998,325.601,
1D FFT X-Direction,315.263,319.36,327.758,327.476,317.91,323.142,327.963,327.729,316.027,321.122,328.332,328.236,315.763,321.854,328.135,327.997,315.211,317.717,330.013,325.784,316.042,319.561,327.104,325.882,315.551,318.902,326.377,325.754,320.029,324.715,327.686,327.364,
Run complete,315.27,319.364,327.761,327.483,317.917,323.145,327.967,327.733,316.03,321.126,328.336,328.239,315.767,321.857,328.138,328.005,315.228,317.732,330.031,325.812,316.045,319.565,327.108,325.885,315.558,318.905,326.38,325.757,320.033,324.717,327.69,327.369,

init,751.65,751.569,751.366,759.993,781.072,786.547,786.47,786.894,741.898,744.205,756.939,738.822,738.435,736.243,745.065,748.981,755.499,754.758,760.647,758.645,752.064,752.154,763.506,757.882,766.712,769.442,776.065,775.639,754.129,753.12,764.532,766.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5462,29.4061,28.2358,29.1159,29.6173,29.3881,29.2094,29.0392,29.4216,29.4836,29.5703,29.0808,29.0337,29.5742,29.3779,28.7651,29.6649,29.5644,29.5105,28.8144,29.6,29.1937,29.1938,28.5962,29.1767,28.9892,28.0282,29.551,29.5681,29.5834,29.2849,29.2412,
Transpose (First Send),32.5516,32.0889,30.1968,32.0247,32.7439,32.0508,31.9939,31.8592,32.2755,32.5196,32.5151,31.5655,31.3598,32.8613,32.3469,31.1675,33.2388,33.0665,32.4254,31.0824,33.1168,31.8882,32.1653,30.8941,32.8174,32.0271,29.5547,32.5188,32.5222,32.5374,32.1076,32.0444,
Transpose (Packing),170.811,161.246,107.64,109.939,171.603,164.134,110.423,110.379,173.677,167.355,110.905,109.3,172.404,167.601,110.018,110.141,175.479,168.139,110.308,109.66,172.139,164.786,109.917,109.372,170.219,164.79,108.568,110.493,172.512,166.486,110.481,110.638,
Transpose (Start Local Transpose),29.8754,29.7221,28.5374,29.4879,29.9753,29.7121,29.5203,29.376,29.7262,29.784,29.8697,29.3751,29.3361,29.8452,29.7156,29.1255,29.9511,29.8876,29.8064,29.1803,29.8794,29.5037,29.4887,28.917,29.537,29.2936,28.3613,29.8293,29.8836,29.8716,29.6144,29.6023,
Transpose (Start Receive),29.8916,29.7303,28.5463,29.5032,29.9908,29.7198,29.528,29.3851,29.7342,29.791,29.8776,29.382,29.3425,29.8517,29.7306,29.1406,29.9589,29.8944,29.8144,29.1956,29.8866,29.5114,29.4959,28.9264,29.5537,29.3023,28.3724,29.8375,29.8913,29.8792,29.6222,29.6127,
Transpose (First Receive),36.5731,43.4818,43.7511,34.8604,42.793,40.1463,41.7286,38.1711,36.3849,40.2992,42.2735,38.4223,35.1868,36.9031,40.0344,37.0663,34.6782,41.2353,42.0366,37.1297,34.9463,41.2467,41.7665,38.2396,34.1753,41.0799,40.8987,34.2529,56.0751,40.0177,41.0161,36.9699,
Transpose (Finished Receive),323.049,322.67,308.569,316.654,323.221,322.983,310.138,317.692,323.206,323.104,311.062,319.347,319.834,319.663,308.796,315.937,320.29,320.517,298.201,311.179,321.309,321.074,300.715,312.65,322.583,321.631,302.875,314.323,322.925,322.249,305.774,315.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),326.602,326.409,316.838,322.919,326.751,326.655,317.705,322.317,326.66,325.835,316.188,320.721,327.672,323.445,321.077,325.017,326.89,323.249,321.663,326.765,324.704,324.526,325.357,328.128,325.74,325.065,324.526,328.467,326.345,325.882,319.117,324.649,
1D FFT X-Direction,328.329,328.196,318.542,324.63,328.493,328.342,319.426,325.213,328.406,327.572,317.923,322.498,329.409,325.183,322.762,326.726,328.618,324.946,323.34,328.477,326.435,326.352,327.093,329.833,327.498,326.777,326.279,330.139,328.082,327.672,320.808,326.404,
Run complete,328.332,328.2,318.55,324.633,328.497,328.345,319.429,325.238,328.409,327.576,317.934,322.506,329.421,325.193,322.769,326.729,328.622,324.949,323.35,328.48,326.439,326.356,327.096,329.836,327.5,326.78,326.289,330.143,328.088,327.68,320.811,326.413,

init,751.65,751.569,751.366,759.993,781.072,786.547,786.47,786.894,741.898,744.205,756.939,738.822,738.435,736.243,745.065,748.981,755.499,754.758,760.647,758.645,752.064,752.154,763.506,757.882,766.712,769.442,776.065,775.639,754.129,753.12,764.532,766.387,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.3751,28.9545,29.2327,29.5375,29.3074,29.4004,29.1924,29.2685,28.5608,29.157,29.6871,28.5942,29.2201,28.6302,29.6476,29.2346,28.6942,28.7143,29.5452,29.2887,28.9608,28.9908,29.0687,29.5527,28.2237,29.5923,29.5711,28.8455,29.4788,28.6788,29.5885,29.1058,
Transpose (First Send),32.329,31.3724,31.9888,32.7693,32.1781,32.3363,31.9455,32.2412,30.8356,31.9863,32.7041,30.5438,32.0831,30.9912,33.8466,32.4725,31.5233,31.7358,32.4002,32.0187,31.8063,31.8092,31.5898,32.5764,29.7656,32.5728,32.5756,31.0359,32.4549,30.8184,33.3422,31.7345,
Transpose (Packing),110.296,107.218,172.774,169.902,111.023,106.223,173.252,169.964,109.806,107.862,170.295,164.092,110.072,108.214,171.023,168.102,110.713,108.721,170.631,167.885,110.743,106.185,170.163,167.48,109.698,109.87,172.288,167.473,109.982,107.331,170.761,168.281,
Transpose (Start Local Transpose),29.6993,29.2764,29.6056,29.8448,29.6329,29.6933,29.5291,29.6799,28.8738,29.4431,30.0583,28.9563,29.7099,29.089,29.9474,29.5439,29.0327,29.0191,29.8372,29.5965,29.3039,29.2918,29.3751,29.8772,28.5299,29.9066,29.9644,29.1391,29.8069,29.0563,29.8801,29.4898,
Transpose (Start Receive),29.7088,29.2888,29.6207,29.8525,29.6426,29.7009,29.5363,29.7,28.8814,29.4512,30.0725,28.9709,29.731,29.1102,29.9556,29.5518,29.04,29.0267,29.8455,29.605,29.3135,29.3004,29.3826,29.8862,28.5396,29.9165,29.9812,29.1468,29.8222,29.0725,29.8922,29.5055,
Transpose (First Receive),37.4192,40.4873,40.5212,36.7327,46.4216,40.0489,42.1823,37.7156,37.4879,37.2718,40.6326,38.4197,33.5359,39.5694,39.6975,38.9667,48.0756,39.1652,40.5976,37.2992,40.5577,39.7268,41.1646,36.9197,40.0997,34.4589,40.3668,39.2562,38.7189,39.6063,39.1252,38.2517,
Transpose (Finished Receive),321.87,326.657,330.115,330.117,300.25,307.909,317.671,317.284,312.674,318.749,328.723,328.609,315.518,320.749,329.039,329.005,317.882,322.646,329.755,329.481,319.802,323.292,329.899,329.776,321.09,324.614,330.053,329.934,321.327,325.247,330.092,330.083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),323.24,328.027,332.842,332.844,312.391,317.324,330.075,321.158,315.408,320.117,331.334,331.22,316.887,322.118,331.736,331.701,319.251,324.019,332.205,331.932,321.173,324.66,332.51,332.39,322.465,325.986,332.663,332.543,322.697,326.616,332.815,332.808,
1D FFT X-Direction,324.92,329.754,334.522,334.529,314.209,318.983,331.725,322.879,317.183,321.844,333.06,332.955,318.665,323.851,333.442,333.395,320.929,325.749,333.93,333.615,322.963,326.383,334.248,334.124,324.194,327.699,334.351,334.201,324.426,328.396,334.512,334.529,
Run complete,324.924,329.758,334.526,334.532,321.884,319.779,331.74,330.111,317.187,321.848,333.064,332.958,318.667,323.854,333.445,333.399,320.933,325.756,333.933,333.619,322.966,326.386,334.267,334.128,324.204,327.707,334.356,334.204,324.429,328.399,334.515,334.532,
