,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),7.43881,7.37045,7.49003,7.26729,7.22502,7.3422,7.21245,7.45861,7.55807,7.28112,7.35416,7.28996,7.572,7.52531,7.3662,7.56501,7.32141,7.42029,7.42828,7.57381,7.42311,7.28851,7.36175,7.44212,7.54487,7.50221,7.49517,7.52066,7.60569,7.23807,7.45592,7.34219,
Transpose (First Receive),57.047,56.2515,54.6933,55.8765,55.9822,56.2652,55.7118,56.9419,54.9471,54.9611,55.3274,55.4404,56.3895,56.1161,56.0327,54.9399,54.9981,55.739,56.726,55.5204,55.519,55.9554,54.9158,56.628,56.5742,55.5911,56.2003,55.8747,57.2168,55.5356,56.6206,55.2475,
Transpose (Finished Receive),60.9721,60.9194,60.9825,60.9082,61.1054,61.2362,60.9526,61.1135,61.1642,60.8613,61.2357,61.28,60.9354,61.075,60.7879,60.9805,60.8857,60.8932,61.1425,61.1724,61.1095,60.8808,61.0761,61.0222,60.9816,60.9865,60.9056,60.9857,60.9931,60.9159,60.8883,60.8851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.0079,60.9534,61.0162,60.9425,61.1433,61.2712,60.9865,61.1499,61.1994,60.896,61.2699,61.3155,60.97,61.1091,60.8213,61.0154,60.9233,60.9306,61.1777,61.2066,61.1431,60.9159,61.111,61.0579,61.0344,61.039,60.9516,61.0197,61.0337,60.9691,60.9295,60.9193,
1D FFT X-Direction,61.4172,61.3541,61.4044,61.3305,61.6434,61.6672,61.602,61.603,61.6359,61.2981,61.7069,61.7162,61.3657,61.5516,61.2569,61.4529,61.5246,61.5131,61.6199,61.6057,61.5487,61.3158,61.5183,61.5061,61.4646,61.4773,61.3697,61.4164,61.4796,61.3668,61.3778,61.364,
Run complete,61.4175,61.3543,61.4047,61.3307,61.6436,61.6674,61.6022,61.6033,61.6361,61.2983,61.7071,61.7165,61.366,61.5518,61.2571,61.4531,61.5248,61.5133,61.6201,61.6059,61.5489,61.316,61.5185,61.5063,61.4649,61.4776,61.3699,61.4166,61.4798,61.367,61.378,61.3643,

init,294.984,300.995,288.646,284.874,294.572,298.886,281.985,284.793,296.214,294.971,290.879,296.124,299.574,296.814,292.087,287.463,290.562,296.943,286.901,286.286,292.477,297.002,285.541,288.239,297.227,293.367,316.675,320.526,293.821,293.413,291.814,291.159,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.2129,7.22284,7.33607,7.29404,7.36056,7.40679,7.26435,7.32268,7.32669,7.36618,7.3259,7.21922,7.17017,7.13984,7.42359,7.59412,7.19031,7.32074,7.36453,7.1654,7.43706,7.2296,7.44906,7.21242,7.43641,7.45736,7.39462,7.4387,7.22228,7.51402,7.27051,7.37571,
Transpose (First Send),7.21574,7.22442,7.33746,7.29616,7.36203,7.40817,7.26589,7.3249,7.32867,7.36803,7.32729,7.22147,7.17165,7.14146,7.42507,7.59594,7.19231,7.32263,7.36616,7.16704,7.43859,7.23194,7.45052,7.21433,7.43842,7.45897,7.39656,7.44015,7.22396,7.51564,7.27183,7.37713,
Transpose (Packing),7.21343,7.22321,7.33647,7.2945,7.36101,7.40714,7.26464,7.32318,7.32713,7.36648,7.32625,7.21973,7.17057,7.14023,7.42399,7.59455,7.19079,7.32118,7.36494,7.16584,7.4374,7.23043,7.44943,7.21294,7.43676,7.45774,7.39525,7.43911,7.22267,7.51432,7.27083,7.37607,
Transpose (Start Local Transpose),7.26882,7.28194,7.39069,7.35532,7.41032,7.46054,7.3146,7.37694,7.38231,7.41794,7.38002,7.26895,7.23007,7.20106,7.47557,7.64932,7.24325,7.37472,7.42047,7.21674,7.48848,7.28102,7.50599,7.26683,7.48468,7.50871,7.44465,7.48725,7.2724,7.5649,7.32538,7.42835,
Transpose (Start Receive),7.27794,7.28801,7.39645,7.36157,7.41607,7.46562,7.31956,7.38369,7.38842,7.42344,7.38528,7.27557,7.23529,7.20655,7.48076,7.65536,7.24895,7.38039,7.42595,7.22204,7.4944,7.28643,7.5118,7.27318,7.48983,7.5145,7.45196,7.49251,7.27898,7.57,7.33106,7.43374,
Transpose (First Receive),55.2781,55.1919,55.8553,56.3702,54.3671,55.2365,55.2942,55.0592,55.2183,55.0004,56.2138,55.6558,55.1048,55.2573,55.7046,55.1757,53.4284,53.9149,55.193,53.8309,55.3181,53.4409,55.1522,53.4757,54.2156,56.0223,55.8291,55.2909,54.1132,55.0703,55.1318,55.0893,
Transpose (Finished Receive),61.3148,61.0829,61.7317,61.7107,61.2169,61.2108,61.1805,61.244,61.2066,61.1838,61.2,61.1425,61.1783,61.1384,61.1733,61.3395,61.1751,61.2045,61.2464,61.1723,61.353,61.3509,61.3812,61.1369,61.2659,61.3828,61.353,61.3443,61.3439,61.3616,61.2565,61.2383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.3498,61.1168,61.766,61.746,61.2516,61.2449,61.214,61.2798,61.2412,61.218,61.2346,61.1779,61.2124,61.1734,61.2074,61.3741,61.2094,61.2392,61.2812,61.2067,61.3872,61.3856,61.4147,61.1731,61.3007,61.4174,61.3886,61.3791,61.3785,61.3955,61.2908,61.2724,
1D FFT X-Direction,61.9364,61.5656,62.1539,62.1388,61.6541,61.6364,61.6583,61.6875,61.6467,61.6193,61.6596,61.5837,61.6186,61.6121,61.6552,61.8108,61.6593,61.6796,61.7265,61.6107,61.7842,61.7865,61.8099,61.6176,61.7238,61.8552,61.8108,61.7706,61.8185,61.7972,61.7412,61.7156,
Run complete,61.9367,61.5658,62.1542,62.139,61.6544,61.6366,61.6586,61.6877,61.647,61.6196,61.6598,61.5839,61.6188,61.6123,61.6553,61.8111,61.6595,61.6799,61.7267,61.611,61.7844,61.7867,61.8101,61.6179,61.724,61.8555,61.811,61.7708,61.8187,61.7974,61.7414,61.7158,

init,294.984,300.995,288.646,284.874,294.572,298.886,281.985,284.793,296.214,294.971,290.879,296.124,299.574,296.814,292.087,287.463,290.562,296.943,286.901,286.286,292.477,297.002,285.541,288.239,297.227,293.367,316.675,320.526,293.821,293.413,291.814,291.159,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.44331,7.35729,7.05729,7.10834,7.23105,7.33785,7.30129,7.17852,7.69787,7.26775,7.35052,7.219,7.18986,7.44781,7.3691,7.19689,7.50753,7.38293,7.38518,7.51701,7.3516,7.35557,7.4203,7.28298,7.31273,7.29564,7.33387,7.21915,7.43765,7.41005,7.28086,7.30006,
Transpose (First Send),7.44561,7.35906,7.05873,7.11018,7.23282,7.33956,7.30293,7.1806,7.6999,7.2695,7.35208,7.2211,7.19107,7.44999,7.37038,7.1987,7.50919,7.38484,7.3865,7.51944,7.35313,7.35723,7.4219,7.28507,7.31414,7.29733,7.33583,7.22061,7.43956,7.41186,7.28212,7.30146,
Transpose (Packing),7.44382,7.35773,7.05763,7.10879,7.23154,7.33821,7.30159,7.17901,7.69832,7.26816,7.35088,7.21941,7.19024,7.44821,7.36942,7.19747,7.50799,7.38342,7.38554,7.51743,7.352,7.356,7.42067,7.2835,7.31317,7.29603,7.33443,7.21952,7.4382,7.41045,7.2812,7.30036,
Transpose (Start Local Transpose),7.50178,7.41114,7.10625,7.16237,7.2924,7.39143,7.35391,7.22959,7.75715,7.32315,7.4004,7.26935,7.24455,7.50429,7.42229,7.24663,7.56261,7.43602,7.43825,7.56857,7.40221,7.41285,7.47885,7.33753,7.36277,7.35074,7.38531,7.26528,7.49192,7.46298,7.33314,7.34835,
Transpose (Start Receive),7.51054,7.41716,7.11173,7.16799,7.2975,7.39731,7.35915,7.23631,7.76376,7.32951,7.40546,7.27535,7.24954,7.50971,7.42802,7.2518,7.56826,7.44084,7.44344,7.57395,7.40786,7.41892,7.48502,7.34442,7.36865,7.35666,7.39249,7.27045,7.49825,7.46883,7.33836,7.35425,
Transpose (First Receive),55.5993,56.4981,54.1428,54.1369,52.9865,55.2585,55.7544,54.3644,56.4861,55.5946,55.2873,55.8412,52.7822,52.3977,55.6431,54.9585,52.6999,55.5226,56.6089,50.4521,56.9027,56.2933,56.643,55.8316,56.2087,55.9551,56.3941,56.5005,55.6026,56.1359,55.7547,57.1542,
Transpose (Finished Receive),61.0614,62.5753,62.4411,62.4752,62.3406,60.8854,60.9867,62.3383,62.3328,62.3356,61.3419,62.3343,62.2455,62.2427,62.24,62.2485,62.2346,61.0386,61.9904,62.2426,61.9752,60.9822,61.0637,61.9762,61.9664,62.3248,61.3942,61.3587,61.9817,61.0595,60.8823,60.8804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.0965,62.6105,62.4758,62.5092,62.3753,60.9194,61.0212,62.374,62.3672,62.3699,61.3761,62.37,62.2802,62.2767,62.2743,62.2832,62.2693,61.0722,62.0251,62.2768,62.0098,61.0165,61.0981,62.0131,62.001,62.36,61.4301,61.3934,62.0159,61.094,60.9161,60.9173,
1D FFT X-Direction,62.4309,63.0201,62.9049,62.9527,62.7755,61.3078,61.4611,62.7828,62.7647,62.7735,61.8526,62.7704,62.6753,62.7136,62.7113,62.7225,62.7184,61.5227,62.4611,62.6782,62.4105,61.4188,61.4949,62.4556,62.4278,62.7968,61.8557,61.7865,62.4536,61.4962,61.3588,61.362,
Run complete,62.4311,63.0203,62.9052,62.9529,62.7759,61.308,61.4613,62.7831,62.7649,62.7737,61.8529,62.7707,62.6755,62.7139,62.7116,62.7228,62.7186,61.5229,62.4613,62.6784,62.4108,61.419,61.4951,62.4558,62.428,62.797,61.856,61.7868,62.4538,61.4964,61.359,61.3622,

init,294.984,300.995,288.646,284.874,294.572,298.886,281.985,284.793,296.214,294.971,290.879,296.124,299.574,296.814,292.087,287.463,290.562,296.943,286.901,286.286,292.477,297.002,285.541,288.239,297.227,293.367,316.675,320.526,293.821,293.413,291.814,291.159,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.24277,7.39286,7.22802,7.41172,7.30875,7.17597,7.33518,7.26464,7.52947,7.18561,7.30058,7.44874,7.53491,7.19902,7.12239,7.45434,7.35174,7.34456,7.30436,7.23396,7.22965,7.52407,7.3131,7.32084,7.34676,7.24714,7.49639,7.35662,7.40379,7.59342,7.25158,7.31356,
Transpose (First Send),7.24496,7.39437,7.22948,7.41366,7.31054,7.17761,7.33689,7.2668,7.53151,7.18729,7.30214,7.45101,7.53635,7.20123,7.12367,7.45594,7.35336,7.34675,7.30591,7.23556,7.23099,7.52586,7.31544,7.32319,7.34832,7.24884,7.49883,7.35807,7.40522,7.59542,7.25335,7.31515,
Transpose (Packing),7.2433,7.39324,7.22838,7.41222,7.3091,7.17638,7.33564,7.26517,7.5299,7.186,7.30098,7.44923,7.53528,7.19934,7.12269,7.45471,7.35212,7.345,7.30472,7.23441,7.23,7.52456,7.31358,7.32137,7.34718,7.24751,7.49724,7.35704,7.40416,7.59383,7.25199,7.3139,
Transpose (Start Local Transpose),7.29762,7.44755,7.27918,7.46348,7.37102,7.23064,7.38968,7.32107,7.58788,7.23928,7.35045,7.5006,7.58772,7.25138,7.1751,7.51234,7.40781,7.3966,7.36452,7.28452,7.27874,7.58144,7.36865,7.37656,7.39577,7.29695,7.55251,7.40758,7.45607,7.64667,7.30503,7.36339,
Transpose (Start Receive),7.30626,7.45311,7.28452,7.46959,7.37661,7.23629,7.39495,7.32834,7.5943,7.24453,7.35577,7.50707,7.59415,7.25674,7.18018,7.51732,7.41318,7.40295,7.37008,7.29048,7.2847,7.58766,7.37475,7.3829,7.40076,7.30268,7.56047,7.41329,7.46282,7.65264,7.31057,7.36901,
Transpose (First Receive),57.1382,53.2824,54.7901,53.9832,56.2477,57.1084,52.9644,54.8693,55.2822,55.7003,56.431,53.1923,54.048,55.3766,55.3476,56.2755,56.7545,56.7767,56.0995,55.1959,54.2889,55.5944,57.3971,56.7175,56.5799,54.8633,56.0845,54.9893,55.233,55.181,56.8749,56.8708,
Transpose (Finished Receive),61.5763,61.2,61.0618,61.5442,61.1669,61.0773,61.164,61.2602,61.0269,60.9029,61.2069,61.2447,61.277,61.0286,61.2605,61.2599,61.0722,61.039,61.1706,61.0561,60.9841,61.2318,61.0256,61.1677,61.0577,61.2333,61.2592,61.0188,61.2591,61.2676,61.2502,61.0189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.6107,61.2342,61.1156,61.5792,61.2007,61.1305,61.1985,61.2956,61.0606,60.9376,61.2471,61.2826,61.311,61.0624,61.2938,61.2944,61.1068,61.0921,61.2042,61.09,61.0187,61.2669,61.0606,61.2042,61.0923,61.2688,61.2948,61.0534,61.2937,61.3022,61.2842,61.0529,
1D FFT X-Direction,62.0304,61.7394,61.5218,61.9786,61.6051,61.5163,61.6408,61.7028,61.5324,61.4969,61.6725,61.6878,61.7049,61.5067,61.7294,61.7407,61.544,61.5388,61.6448,61.4853,61.4219,61.6682,61.454,61.641,61.5225,61.7047,61.7126,61.4529,61.7329,61.6996,61.7254,61.4927,
Run complete,62.0307,61.7396,61.5221,61.9789,61.6053,61.5166,61.641,61.703,61.5326,61.4971,61.6728,61.6885,61.7052,61.5068,61.7296,61.7409,61.5442,61.5391,61.645,61.4855,61.4222,61.6684,61.4542,61.6412,61.5228,61.705,61.7128,61.4531,61.7332,61.6998,61.7256,61.4929,

init,294.984,300.995,288.646,284.874,294.572,298.886,281.985,284.793,296.214,294.971,290.879,296.124,299.574,296.814,292.087,287.463,290.562,296.943,286.901,286.286,292.477,297.002,285.541,288.239,297.227,293.367,316.675,320.526,293.821,293.413,291.814,291.159,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.15398,7.12078,7.14876,7.35716,7.24093,7.22673,7.4445,7.17065,7.10216,7.44242,7.4712,7.30138,7.18812,7.42639,7.35491,7.13788,7.3074,7.32036,7.23169,7.47326,7.25156,7.28087,7.29682,7.25351,7.50597,7.28751,7.42207,7.43953,7.44018,7.44665,7.15965,7.43668,
Transpose (First Send),7.15648,7.12245,7.15046,7.35891,7.2424,7.22832,7.44587,7.17278,7.10362,7.44424,7.4726,7.30315,7.18938,7.42799,7.3563,7.13928,7.30892,7.32198,7.23326,7.47473,7.25307,7.28268,7.29836,7.25572,7.50776,7.28917,7.42408,7.44105,7.44179,7.4486,7.16188,7.43801,
Transpose (Packing),7.15453,7.12124,7.1492,7.3576,7.24144,7.22716,7.44481,7.17118,7.10258,7.44277,7.47154,7.30176,7.18848,7.42681,7.35532,7.1383,7.30772,7.3208,7.23208,7.47365,7.25197,7.28138,7.29733,7.25412,7.50654,7.28786,7.42261,7.44003,7.44063,7.44707,7.16016,7.437,
Transpose (Start Local Transpose),7.21444,7.17987,7.19945,7.41104,7.29198,7.28128,7.49583,7.22393,7.17177,7.49803,7.52104,7.34872,7.24456,7.48662,7.408,7.19024,7.35925,7.37517,7.28455,7.52635,7.30164,7.34267,7.3482,7.30907,7.56375,7.33999,7.4746,7.4879,7.49302,7.49919,7.21377,7.48991,
Transpose (Start Receive),7.22399,7.18599,7.20553,7.41738,7.29757,7.287,7.50123,7.23081,7.17782,7.50388,7.52702,7.3554,7.24971,7.49264,7.41314,7.1952,7.36469,7.38034,7.28981,7.5319,7.30789,7.34889,7.356,7.31605,7.56927,7.34577,7.48268,7.4935,7.49965,7.50461,7.22138,7.49603,
Transpose (First Receive),55.9117,55.9745,55.5321,55.1414,56.2229,55.2356,56.3411,57.1403,55.6881,57.17,54.3263,54.7006,56.5421,56.5604,56.359,56.8771,56.9109,56.6726,55.8694,57.0242,57.5723,57.0008,56.6462,57.5426,56.6475,57.0298,57.6831,56.865,54.7666,54.4231,55.0954,56.4491,
Transpose (Finished Receive),61.076,60.8542,60.8584,61.0805,60.6162,61.0304,61.0335,61.0789,61.0189,61.0239,61.02,60.9684,61.0215,61.0464,61.0267,61.0229,60.8037,60.8494,60.9057,60.9757,60.8885,61.05,61.2542,61.2215,61.0044,60.906,60.9626,60.9718,60.8454,61.026,60.872,60.9631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.1108,60.8883,60.8924,61.1149,60.6507,61.0647,61.0671,61.115,61.0529,61.0578,61.0542,61.0035,61.0553,61.0868,61.0607,61.0573,60.8378,60.8834,60.9413,61.0095,60.923,61.0905,61.2886,61.2578,61.0388,60.9427,61.0024,61.0255,60.8799,61.0599,60.9059,60.997,
1D FFT X-Direction,61.5211,61.2938,61.292,61.5094,61.0487,61.4608,61.5112,61.5265,61.4528,61.4502,61.4896,61.4014,61.4566,61.5314,61.5047,61.5042,61.2814,61.3296,61.3801,61.4133,61.5331,61.5611,61.6914,61.6994,61.4724,61.3821,61.4234,61.431,61.3295,61.4644,61.3465,61.4383,
Run complete,61.5213,61.294,61.2922,61.5096,61.0489,61.461,61.5114,61.5268,61.453,61.4504,61.4898,61.4016,61.4568,61.5316,61.5049,61.5045,61.2816,61.3299,61.3803,61.4135,61.5333,61.5613,61.6916,61.6996,61.4726,61.3824,61.4236,61.4312,61.3298,61.4646,61.3468,61.4385,

init,294.984,300.995,288.646,284.874,294.572,298.886,281.985,284.793,296.214,294.971,290.879,296.124,299.574,296.814,292.087,287.463,290.562,296.943,286.901,286.286,292.477,297.002,285.541,288.239,297.227,293.367,316.675,320.526,293.821,293.413,291.814,291.159,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.397,7.26757,7.17738,7.39726,7.09643,7.35595,7.16051,7.29608,7.29337,7.24304,7.44985,7.32804,7.47147,7.43513,7.25813,7.19109,7.25826,7.53901,7.32046,7.39919,7.29315,7.22673,7.48057,7.45995,7.58502,7.40842,7.47297,7.31288,7.22112,7.23112,7.54545,7.30557,
Transpose (First Send),7.39942,7.26928,7.17868,7.39898,7.09806,7.35776,7.16202,7.29811,7.29478,7.24456,7.45127,7.33043,7.47283,7.43666,7.25948,7.1926,7.26034,7.54088,7.32206,7.40104,7.29528,7.22857,7.48237,7.46201,7.58646,7.4103,7.47508,7.31436,7.22288,7.23328,7.54692,7.30721,
Transpose (Packing),7.39765,7.26807,7.17773,7.39774,7.09677,7.35631,7.16084,7.29652,7.29374,7.24331,7.45032,7.32883,7.47182,7.43554,7.25851,7.19148,7.25889,7.53946,7.32089,7.3996,7.29362,7.22713,7.481,7.46057,7.58544,7.40877,7.47366,7.31341,7.22177,7.23152,7.54584,7.30586,
Transpose (Start Local Transpose),7.45623,7.32196,7.22877,7.45462,7.15077,7.41262,7.215,7.35344,7.34695,7.29278,7.5017,7.37808,7.51944,7.48561,7.30932,7.24671,7.31059,7.59602,7.37559,7.45383,7.34596,7.28016,7.53565,7.51503,7.63742,7.46272,7.52451,7.36184,7.27178,7.2782,7.60118,7.35731,
Transpose (Start Receive),7.46528,7.32778,7.23443,7.45994,7.15658,7.41828,7.2201,7.3615,7.35315,7.29796,7.50693,7.3845,7.52564,7.49102,7.31467,7.25197,7.31709,7.60199,7.38106,7.45925,7.35217,7.28627,7.54099,7.52182,7.6425,7.46842,7.53157,7.36723,7.2786,7.28317,7.60726,7.36308,
Transpose (First Receive),51.6657,51.7455,52.2794,50.7408,53.6604,51.0554,51.0355,50.9011,51.2557,52.3056,51.0862,50.2989,50.2619,53.1745,51.0703,51.8734,51.6919,51.3408,51.7334,50.932,52.2707,53.1538,51.7086,52.6328,51.748,51.8614,50.6096,52.1581,51.1736,52.6231,51.48,53.782,
Transpose (Finished Receive),63.0695,63.043,62.7705,63.0719,63.0062,63.2123,63.2578,62.6741,62.9078,62.9032,63.0395,63.0682,63.0442,63.0363,63.024,62.8553,62.9522,63.0747,63.0322,62.9441,63.0337,63.026,63.0358,63.0767,63.0694,63.0765,63.0749,63.0267,63.0368,62.9591,63.075,63.0741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.1038,63.0765,62.805,63.1063,63.0416,63.2477,63.2942,62.7116,62.9429,62.9379,63.0737,63.1043,63.0787,63.0711,63.0613,62.8895,62.9863,63.1092,63.0674,62.9788,63.0679,63.0601,63.0701,63.1122,63.1048,63.1114,63.1104,63.0611,63.071,62.9991,63.1096,63.1104,
1D FFT X-Direction,63.5084,63.4765,63.1969,63.4966,63.5882,63.6504,63.7617,63.324,63.3335,63.3403,63.5024,63.5003,63.4763,63.5133,63.4971,63.3272,63.4324,63.5487,63.506,63.3773,63.4645,63.4598,63.4618,63.5583,63.5316,63.5572,63.5327,63.4518,63.5093,63.405,63.5583,63.5739,
Run complete,63.5087,63.4767,63.1972,63.4968,63.5884,63.6506,63.7619,63.3243,63.3337,63.3405,63.5026,63.5005,63.4766,63.5135,63.4973,63.3274,63.4326,63.5489,63.5062,63.3774,63.4647,63.46,63.462,63.5586,63.5318,63.5574,63.5329,63.452,63.5095,63.4052,63.5585,63.5741,

init,294.984,300.995,288.646,284.874,294.572,298.886,281.985,284.793,296.214,294.971,290.879,296.124,299.574,296.814,292.087,287.463,290.562,296.943,286.901,286.286,292.477,297.002,285.541,288.239,297.227,293.367,316.675,320.526,293.821,293.413,291.814,291.159,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.3437,7.52673,7.04619,7.20621,7.24876,7.21191,7.28945,7.37121,7.43345,7.52631,7.44084,7.33877,7.31173,7.42473,7.35683,7.44698,7.02292,7.24586,7.03701,7.56879,7.42911,7.46116,7.51617,7.39109,7.5238,7.13589,7.45115,7.24621,7.31535,7.29353,7.38518,7.42636,
Transpose (First Send),7.34618,7.52863,7.04766,7.20814,7.25076,7.21349,7.29105,7.37345,7.43511,7.52779,7.44219,7.34082,7.31337,7.42637,7.3582,7.44846,7.02456,7.24767,7.0389,7.571,7.43066,7.4627,7.51795,7.39295,7.52559,7.13747,7.45305,7.24789,7.31703,7.29528,7.3865,7.42792,
Transpose (Packing),7.34437,7.52721,7.04654,7.2067,7.2493,7.21227,7.28978,7.37169,7.43386,7.52666,7.44122,7.33924,7.31208,7.42513,7.35726,7.44728,7.02331,7.24621,7.03735,7.56952,7.42952,7.46163,7.51672,7.39157,7.52434,7.13629,7.45163,7.24676,7.31571,7.29395,7.38547,7.42675,
Transpose (Start Local Transpose),7.40516,7.58961,7.0956,7.26061,7.30324,7.26808,7.39181,7.42927,7.48688,7.5819,7.49087,7.38744,7.36355,7.4829,7.40602,7.49624,7.07682,7.30631,7.09059,7.62221,7.47931,7.51789,7.56887,7.44307,7.57813,7.19155,7.50262,7.29464,7.36915,7.34534,7.44368,7.54354,
Transpose (Start Receive),7.41435,7.59516,7.10083,7.26659,7.30886,7.27531,7.39787,7.43608,7.49289,7.58712,7.49643,7.39402,7.37037,7.48811,7.41156,7.50204,7.08248,7.31218,7.09571,7.62751,7.48531,7.52313,7.57414,7.44944,7.58401,7.19681,7.51056,7.30038,7.37547,7.35134,7.4494,7.54972,
Transpose (First Receive),49.3829,49.9344,50.5373,49.4828,49.057,49.1093,49.7058,49.775,49.4067,49.8218,48.9424,49.6633,50.083,48.992,49.1524,49.4327,48.2456,48.6846,47.7975,49.8825,49.171,49.9949,50.1952,50.1661,50.9898,47.9765,49.1672,49.0979,50.1106,49.4129,49.5529,49.7935,
Transpose (Finished Receive),62.2428,62.5311,62.4385,62.4278,62.4694,62.4352,62.3154,62.2466,62.3037,62.4735,62.0648,62.2484,62.6295,62.5085,62.6226,62.3005,62.6176,62.4729,62.399,62.6194,62.1042,62.8654,62.6866,62.8359,62.4949,62.3802,62.4975,62.4185,62.4664,62.4294,62.5003,62.5009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.2771,62.5651,62.4734,62.4623,62.5038,62.4696,62.3492,62.2825,62.3379,62.5091,62.0986,62.2843,62.6636,62.5444,62.6565,62.3352,62.652,62.5072,62.4337,62.6534,62.1395,62.9017,62.7205,62.8719,62.5301,62.4149,62.5378,62.4545,62.5004,62.4636,62.5361,62.5354,
1D FFT X-Direction,62.6864,62.9647,62.868,62.8576,62.9009,62.8559,62.8061,62.69,62.7409,62.9118,62.5187,62.6804,63.0561,62.985,63.1053,62.7688,63.0909,62.9432,62.8728,63.0489,62.539,63.328,63.1206,63.3192,62.9509,62.9438,62.9841,62.8454,62.9483,62.87,62.9773,62.977,
Run complete,62.6867,62.965,62.8682,62.8578,62.9011,62.8561,62.8063,62.6902,62.7411,62.912,62.5189,62.6807,63.0563,62.9853,63.1056,62.769,63.0911,62.9435,62.873,63.0491,62.5392,63.3283,63.1209,63.3194,62.9511,62.944,62.9844,62.8457,62.9485,62.8702,62.9775,62.9773,
