,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),227.869,227.865,227.525,227.727,227.315,227.231,227.314,227.369,227.406,227.363,227.362,227.462,227.083,227.326,227.208,227.459,228.381,228.158,228.379,228.281,227.424,227.405,227.281,227.296,227.252,227.407,227.454,227.4,228.058,228.042,227.628,228.061,
1D FFT X-Direction,229.494,229.489,229.122,229.339,228.948,228.806,228.889,228.971,229.044,228.988,228.953,229.068,228.722,228.892,228.781,229.028,229.957,229.72,229.949,229.854,229.052,229.041,228.914,228.87,228.881,228.958,229.047,228.975,229.638,229.666,229.207,229.645,
Run complete,229.494,229.489,229.123,229.339,228.949,228.806,228.89,228.971,229.044,228.988,228.953,229.068,228.723,228.892,228.781,229.028,229.957,229.72,229.95,229.854,229.052,229.041,228.915,228.87,228.882,228.958,229.047,228.975,229.638,229.667,229.207,229.646,

init,307.035,304.744,301.569,297.879,301.516,306.872,298.245,303.828,294.842,292.885,291.679,295.677,297.116,305.47,296.851,297.008,286.552,290.059,290.852,286.452,292.758,296.322,290.694,287.906,313.582,312.038,302.858,299.155,305.21,302.003,296.68,303.253,
2D FFT (Sync),0.016643,0.010259,0.007693,0.009007,0.008316,0.008701,0.008518,0.008446,0.009422,0.008802,0.008708,0.008686,0.009404,0.008876,0.009054,0.007847,0.009298,0.009589,0.010915,0.008311,0.009648,0.00992,0.008771,0.009202,0.008648,0.007689,0.008128,0.008729,0.009399,0.007451,0.008279,0.008549,
2D FFT Y-Z-Direction,3.25461,3.2536,3.25126,3.28604,3.26032,3.30516,3.30672,3.30137,3.27667,3.24105,3.28467,3.28079,3.27278,3.28138,3.33737,3.31079,3.27493,3.33582,3.28296,3.29063,3.23392,3.26555,3.24985,3.30529,3.27832,3.2909,3.22752,3.28782,3.31544,3.28993,3.29403,3.2878,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.25502,3.25417,3.25154,3.28644,3.26063,3.30553,3.30697,3.30161,3.27702,3.24133,3.285,3.28108,3.27304,3.28173,3.33769,3.3111,3.27521,3.33615,3.28354,3.29102,3.23435,3.26594,3.25019,3.30562,3.27865,3.29125,3.22776,3.2883,3.31576,3.29033,3.29432,3.28817,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.2554,3.2544,3.25178,3.28675,3.26082,3.30572,3.30715,3.3018,3.2772,3.24155,3.2852,3.28126,3.27326,3.28196,3.33792,3.31134,3.27543,3.33635,3.28379,3.2912,3.23457,3.2662,3.2504,3.30582,3.27883,3.29147,3.22797,3.28849,3.31598,3.29051,3.29452,3.28839,
Transpose (Finished All2All),229.731,229.752,229.283,229.76,228.876,228.709,228.888,227.707,228.069,228.081,228.125,228.397,228.191,228.575,228.574,228.487,228.129,228.173,228.395,228.187,228.396,228.388,228.029,228.352,228.359,228.356,228.389,228.35,227.706,227.704,228.145,228.168,
Transpose (Unpacking),229.732,229.753,229.284,229.763,228.876,228.71,228.891,227.708,228.069,228.081,228.126,228.398,228.192,228.576,228.574,228.488,228.13,228.174,228.396,228.191,228.396,228.389,228.029,228.353,228.36,228.356,228.39,228.35,227.707,227.704,228.145,228.169,
1D FFT X-Direction,231.34,231.364,230.849,231.404,230.494,230.314,230.502,229.309,229.694,229.701,229.721,229.987,229.812,230.139,230.141,230.06,229.7,229.757,229.981,229.802,230.007,230.019,229.641,229.915,229.916,229.933,229.975,229.895,229.29,229.348,229.746,229.76,
Run complete,231.341,231.364,230.849,231.405,230.494,230.314,230.502,229.309,229.694,229.701,229.721,229.987,229.812,230.139,230.141,230.061,229.7,229.757,229.982,229.803,230.007,230.02,229.641,229.915,229.916,229.934,229.975,229.895,229.29,229.348,229.746,229.76,

init,307.035,304.744,301.569,297.879,301.516,306.872,298.245,303.828,294.842,292.885,291.679,295.677,297.116,305.47,296.851,297.008,286.552,290.059,290.852,286.452,292.758,296.322,290.694,287.906,313.582,312.038,302.858,299.155,305.21,302.003,296.68,303.253,
2D FFT (Sync),0.016502,0.008292,0.008603,0.02159,0.008618,0.00899,0.017592,0.009291,0.008423,0.008898,0.008885,0.009407,0.009226,0.010355,0.008099,0.008811,0.009703,0.008906,0.01162,0.015841,0.009375,0.008797,0.008363,0.008914,0.009059,0.009002,0.008664,0.008277,0.009428,0.008366,0.00992,0.008707,
2D FFT Y-Z-Direction,3.28985,3.24998,3.23669,3.32246,3.25935,3.2746,3.32766,3.30521,3.26411,3.29365,3.29271,3.27744,3.25069,3.30084,3.30493,3.29118,3.27902,3.31122,3.37926,3.30754,3.24663,3.28505,3.23221,3.29618,3.24687,3.27607,3.29616,3.25396,3.29662,3.25734,3.3056,3.29435,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.29027,3.25034,3.23698,3.32284,3.25966,3.27527,3.32791,3.30545,3.26444,3.29392,3.29301,3.27781,3.25091,3.30125,3.3053,3.29148,3.27937,3.31146,3.37961,3.30785,3.24702,3.28535,3.23255,3.29649,3.24723,3.27639,3.2965,3.25428,3.29692,3.25761,3.30583,3.29471,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.29054,3.25056,3.23722,3.32308,3.25985,3.27547,3.3281,3.30563,3.26463,3.29414,3.29324,3.27802,3.25114,3.30154,3.30551,3.29166,3.27956,3.31164,3.37978,3.30803,3.2473,3.28555,3.23277,3.29667,3.24742,3.27663,3.2967,3.25448,3.29713,3.25779,3.30601,3.29492,
Transpose (Finished All2All),230.278,230.285,230.322,230.159,231.351,230.554,231.096,231.351,229.938,230.159,230.29,230.023,230.704,230.709,230.51,230.327,230.416,230.347,230.404,230.3,230.218,230.273,230.074,230.073,230.222,230.221,230.104,229.965,229.05,230.242,230.164,230.412,
Transpose (Unpacking),230.279,230.285,230.322,230.161,231.354,230.555,231.097,231.354,229.941,230.162,230.291,230.025,230.707,230.712,230.512,230.328,230.419,230.35,230.406,230.3,230.223,230.274,230.076,230.075,230.225,230.225,230.107,229.968,229.051,230.245,230.166,230.414,
1D FFT X-Direction,231.869,231.915,231.892,231.771,233.011,232.182,232.701,232.982,231.641,231.814,231.945,231.675,232.353,232.309,232.108,231.896,232.021,231.953,232.012,231.943,231.878,231.899,231.752,231.675,231.844,231.815,231.768,231.606,230.68,231.892,231.783,232.013,
Run complete,231.869,231.915,231.892,231.772,233.012,232.182,232.701,232.983,231.641,231.814,231.946,231.676,232.353,232.309,232.108,231.897,232.021,231.953,232.012,231.943,231.878,231.899,231.753,231.675,231.845,231.816,231.769,231.606,230.68,231.893,231.783,232.013,

init,307.035,304.744,301.569,297.879,301.516,306.872,298.245,303.828,294.842,292.885,291.679,295.677,297.116,305.47,296.851,297.008,286.552,290.059,290.852,286.452,292.758,296.322,290.694,287.906,313.582,312.038,302.858,299.155,305.21,302.003,296.68,303.253,
2D FFT (Sync),0.016058,0.008908,0.008047,0.00982,0.018728,0.009409,0.009661,0.018257,0.021738,0.019947,0.021746,0.022458,0.017274,0.019018,0.018112,0.008957,0.017447,0.017462,0.021426,0.008702,0.018329,0.008745,0.020005,0.018083,0.019534,0.016624,0.017311,0.016754,0.009365,0.01945,0.01749,0.018035,
2D FFT Y-Z-Direction,3.29661,3.28783,3.26457,3.2807,3.3071,3.25916,3.29519,3.29893,3.29433,3.29935,3.25098,3.30582,3.29418,3.33219,3.32473,3.30646,3.33243,3.30584,3.27763,3.2886,3.26871,3.26204,3.24333,3.3144,3.26411,3.3166,3.27784,3.28734,3.3329,3.30436,3.3255,3.32891,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.297,3.28816,3.26498,3.28108,3.30748,3.25988,3.2955,3.29923,3.29476,3.29971,3.25135,3.30619,3.29446,3.33262,3.32508,3.30676,3.33276,3.3062,3.27796,3.28919,3.26909,3.26245,3.24364,3.31472,3.26453,3.31702,3.27812,3.28769,3.33322,3.30464,3.32581,3.32918,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.29744,3.2884,3.26519,3.28127,3.30775,3.26007,3.2957,3.29953,3.29498,3.29994,3.25153,3.30641,3.29468,3.3329,3.32529,3.30697,3.33301,3.30651,3.27817,3.28937,3.26932,3.26268,3.24386,3.31495,3.26477,3.31726,3.27833,3.2879,3.33345,3.30486,3.32603,3.32939,
Transpose (Finished All2All),230.778,230.347,230.685,230.767,229.759,229.856,229.953,229.633,229.785,229.444,229.84,229.786,229.496,229.531,229.295,229.54,229.296,229.96,229.771,229.957,229.644,229.944,229.842,229.583,229.564,229.952,229.769,229.628,230.027,229.794,229.438,229.286,
Transpose (Unpacking),230.78,230.348,230.685,230.768,229.759,229.857,229.954,229.634,229.786,229.445,229.841,229.787,229.496,229.532,229.295,229.543,229.297,229.96,229.772,229.957,229.645,229.945,229.843,229.583,229.564,229.953,229.77,229.629,230.029,229.794,229.438,229.287,
1D FFT X-Direction,232.422,231.968,232.257,232.321,231.379,231.458,231.537,231.226,231.415,231.079,231.45,231.421,231.154,231.086,230.869,231.136,230.875,231.527,231.327,231.548,231.251,231.574,231.464,231.155,231.181,231.524,231.347,231.184,231.646,231.416,231.07,230.863,
Run complete,232.422,231.968,232.257,232.321,231.379,231.459,231.537,231.226,231.415,231.08,231.451,231.422,231.154,231.086,230.869,231.136,230.876,231.527,231.327,231.548,231.251,231.574,231.464,231.155,231.181,231.524,231.347,231.184,231.646,231.416,231.07,230.863,

init,307.035,304.744,301.569,297.879,301.516,306.872,298.245,303.828,294.842,292.885,291.679,295.677,297.116,305.47,296.851,297.008,286.552,290.059,290.852,286.452,292.758,296.322,290.694,287.906,313.582,312.038,302.858,299.155,305.21,302.003,296.68,303.253,
2D FFT (Sync),0.026297,0.009445,0.007636,0.008763,0.008535,0.017651,0.009396,0.008731,0.009122,0.008765,0.008607,0.009033,0.008692,0.008389,0.009036,0.018987,0.009393,0.009574,0.011154,0.009032,0.008567,0.008523,0.009283,0.008747,0.009443,0.007949,0.008791,0.00892,0.01876,0.008603,0.008793,0.008101,
2D FFT Y-Z-Direction,3.32937,3.2449,3.29034,3.27418,3.28665,3.28714,3.28798,3.28673,3.28503,3.25866,3.27733,3.29675,3.2269,3.27827,3.31757,3.32168,3.27311,3.27427,3.3147,3.29374,3.25745,3.24182,3.25743,3.29902,3.28895,3.29779,3.29703,3.25148,3.32058,3.28012,3.30763,3.31842,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.32976,3.2453,3.29074,3.27455,3.28702,3.28751,3.28826,3.287,3.28536,3.25898,3.27775,3.29711,3.22719,3.27874,3.31789,3.32193,3.27342,3.2745,3.31509,3.29413,3.25777,3.24242,3.25766,3.29932,3.28933,3.29811,3.29739,3.25184,3.321,3.28045,3.30821,3.3188,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.33014,3.24549,3.29094,3.27476,3.28724,3.28776,3.28846,3.28723,3.28559,3.2592,3.27797,3.29731,3.22748,3.27905,3.3181,3.32216,3.27363,3.27471,3.31527,3.29436,3.25801,3.24259,3.25785,3.29952,3.28958,3.29832,3.29763,3.25205,3.32127,3.28063,3.3084,3.31901,
Transpose (Finished All2All),227.31,227.237,226.935,227.321,227.639,227.663,227.666,227.474,226.947,226.858,226.956,226.954,227.068,227.159,227.161,227.09,226.995,227.132,226.99,227.08,226.836,226.943,226.873,227.12,226.853,227.128,227.112,226.87,228.174,227.939,228.15,228.181,
Transpose (Unpacking),227.311,227.238,226.936,227.321,227.64,227.663,227.666,227.476,226.948,226.859,226.957,226.955,227.069,227.16,227.161,227.091,226.996,227.132,226.991,227.081,226.837,226.943,226.874,227.12,226.854,227.128,227.113,226.871,228.175,227.94,228.151,228.182,
1D FFT X-Direction,228.926,228.876,228.529,228.89,229.245,229.268,229.23,229.092,228.593,228.499,228.561,228.598,228.684,228.733,228.729,228.649,228.564,228.694,228.589,228.652,228.46,228.564,228.534,228.697,228.437,228.693,228.722,228.448,229.758,229.545,229.805,229.769,
Run complete,228.926,228.876,228.529,228.891,229.245,229.268,229.23,229.092,228.593,228.5,228.561,228.598,228.684,228.733,228.73,228.65,228.564,228.695,228.589,228.652,228.46,228.564,228.534,228.697,228.437,228.693,228.722,228.448,229.758,229.545,229.806,229.769,
