,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,865.275,865.276,864.39,864.114,862.766,863.869,863.946,862.143,864.064,863.33,864.276,863.362,861.938,861.172,861.937,861.148,865.11,865.057,862.327,864.522,862.846,864.182,863.847,864.128,862.887,863.531,862.424,863.635,863.283,863.832,863.546,863.693,
Run complete,865.304,865.284,864.398,864.12,862.771,863.876,863.959,862.148,864.08,863.337,864.29,863.367,861.947,861.177,861.944,861.152,865.125,865.07,862.332,864.539,862.851,864.191,863.856,864.141,862.891,863.543,862.429,863.649,863.288,863.839,863.551,863.699,

init,327.197,327.143,299.174,306.711,297.331,304.765,300.413,300.193,326.587,323.72,307.125,314.308,300.821,293.801,296.868,297.75,298.819,306.01,293.145,300.727,305.029,314.616,303.707,311.483,314.724,315.835,303.787,310.627,306.426,299.083,298.228,305.622,
2D FFT (Sync),0.019993,0.009439,0.009324,0.010654,0.009465,0.009172,0.01973,0.009061,0.018228,0.009908,0.017381,0.008917,0.01004,0.009907,0.009964,0.008432,0.018314,0.019855,0.009717,0.017871,0.008671,0.010151,0.017319,0.020375,0.009208,0.019625,0.009281,0.019823,0.00974,0.009343,0.015125,0.009386,
2D FFT Y-Z-Direction,15.1138,15.0648,14.8923,14.88,14.9323,15.2271,15.3261,18.1704,14.8945,14.9621,14.9105,15.0239,15.0129,15.2955,15.367,15.2567,15.311,15.2712,15.1908,14.6225,14.9345,15.0129,15.012,15.2285,14.8069,14.912,14.8665,14.9651,15.0548,15.1053,15.4779,15.5065,
Transpose (First Send),15.3118,15.2636,15.0902,15.0755,15.1307,15.4957,15.5427,18.4513,15.1103,15.1582,15.1243,15.2224,15.2102,15.4904,15.5644,15.4533,15.5191,15.4841,15.3874,14.8388,15.1302,15.2104,15.2327,15.4428,15.0048,15.1244,15.0641,15.1853,15.251,15.3026,15.6807,15.7032,
Transpose (Packing),21.0968,21.0491,20.8492,20.8243,20.9116,21.4566,21.3587,24.4632,20.9681,20.9374,20.9823,21.0027,20.9907,21.2383,21.3103,21.2011,21.3548,21.3038,21.1171,20.6701,20.9036,20.9744,21.0756,21.2571,20.7701,20.9629,20.8411,21.0547,21.0424,21.138,21.5205,21.4989,
Transpose (Start Local Transpose),21.0973,21.0494,20.8496,20.8246,20.912,21.4589,21.3591,24.4661,20.9684,20.9377,20.9827,21.0031,20.9911,21.2388,21.3107,21.2014,21.3552,21.3042,21.1175,20.6706,20.904,20.9747,21.076,21.2578,20.7704,20.9633,20.8413,21.0551,21.0427,21.1384,21.5208,21.4992,
Transpose (Start Receive),21.1019,21.0542,20.8535,20.8282,20.9158,21.4641,21.3625,24.4713,20.9737,20.9413,20.9861,21.0063,20.9947,21.2428,21.3152,21.2054,21.3588,21.3077,21.1213,20.6742,20.9079,20.9785,21.0799,21.2617,20.7741,20.9677,20.8449,21.0597,21.0463,21.1421,21.5252,21.5027,
Transpose (First Receive),855.813,855.849,855.281,855.254,855.892,856.31,856.421,856.471,856.156,856.199,854.22,856.287,854.934,854.247,854.032,854.977,853.973,853.956,853.367,852.975,853.742,854.44,854.505,854.404,853.991,853.966,853.493,853.617,855.557,855.591,854.676,855.168,
Transpose (Finished Receive),855.814,855.85,855.282,855.255,855.893,856.311,856.422,856.472,856.157,856.2,854.221,856.287,854.935,854.248,854.033,854.977,853.974,853.957,853.368,852.976,853.743,854.441,854.506,854.405,853.992,853.967,853.494,853.618,855.557,855.592,854.676,855.169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),855.823,855.859,855.293,855.265,855.902,856.321,856.43,856.482,856.168,856.209,854.23,856.329,854.944,854.258,854.042,855.018,853.983,853.967,853.378,852.985,853.753,854.45,854.515,854.415,854,853.977,853.503,853.628,855.566,855.601,854.686,855.177,
1D FFT X-Direction,864.426,864.279,863.835,863.863,864.349,864.875,864.711,865.016,864.575,864.746,862.764,864.786,863.371,862.645,862.415,863.531,862.377,862.289,861.819,861.466,862.235,862.947,862.898,862.82,862.455,862.359,862.073,862.066,864.034,864.159,863.283,863.637,
Run complete,864.449,864.287,863.841,863.87,864.356,864.886,864.717,865.025,864.582,864.754,862.77,864.801,863.381,862.65,862.42,863.546,862.383,862.296,861.826,861.471,862.24,862.954,862.905,862.827,862.461,862.366,862.079,862.071,864.042,864.167,863.29,863.644,

init,327.197,327.143,299.174,306.711,297.331,304.765,300.413,300.193,326.587,323.72,307.125,314.308,300.821,293.801,296.868,297.75,298.819,306.01,293.145,300.727,305.029,314.616,303.707,311.483,314.724,315.835,303.787,310.627,306.426,299.083,298.228,305.622,
2D FFT (Sync),0.019052,0.009858,0.009253,0.009674,0.009559,0.018698,0.008682,0.018107,0.00936,0.010335,0.010031,0.018524,0.011112,0.009599,0.010002,0.015523,0.011251,0.008511,0.010067,0.0088,0.008974,0.009301,0.008876,0.009656,0.009973,0.009743,0.008663,0.011372,0.009939,0.009364,0.01197,0.009188,
2D FFT Y-Z-Direction,15.0145,14.999,14.9975,14.7611,14.89,15.1629,15.2262,15.1837,15.0296,14.9298,14.9122,15.115,14.9512,15.1901,15.2272,15.4304,15.1517,15.4,15.3137,14.6545,14.9505,14.9595,14.9978,15.3649,14.8912,14.8542,14.9737,14.9933,15.0734,14.9791,15.409,15.5104,
Transpose (First Send),15.2135,15.1972,15.1961,14.9621,15.0877,15.3615,15.4242,15.3817,15.2258,15.1293,15.1081,15.3306,15.1474,15.3846,15.4237,15.6464,15.3463,15.5977,15.5094,14.8508,15.1459,15.1557,15.194,15.5623,15.0879,15.053,15.1728,15.1926,15.2709,15.1773,15.6103,15.7073,
Transpose (Packing),21.0043,20.9799,20.9648,20.7119,20.871,21.1282,21.1605,21.1673,21.0137,20.9022,20.8692,21.1943,20.9282,21.1334,21.1765,21.4852,21.0982,21.3661,21.2625,20.6069,20.9214,20.936,20.9637,21.3004,20.8605,20.8168,20.957,20.9865,21.061,20.9943,21.4279,21.4842,
Transpose (Start Local Transpose),21.0047,20.9803,20.9652,20.7123,20.8714,21.1287,21.1609,21.1676,21.014,20.9025,20.8696,21.1948,20.9288,21.1338,21.1769,21.4857,21.0985,21.3665,21.2631,20.6073,20.9218,20.9364,20.9641,21.3008,20.8609,20.8172,20.9573,20.9868,21.0613,20.9946,21.4284,21.4845,
Transpose (Start Receive),21.0108,20.9855,20.9703,20.716,20.8748,21.1327,21.1647,21.1717,21.0185,20.9059,20.8731,21.1986,20.9329,21.14,21.1809,21.4903,21.1021,21.3705,21.2669,20.6106,20.9271,20.9403,20.9679,21.3046,20.8648,20.821,20.961,20.9924,21.0655,20.9983,21.4342,21.4882,
Transpose (First Receive),855.833,855.626,856.526,856.556,853.66,853.962,853.006,853.99,853.89,854.618,854.392,854.643,855.44,854.632,855.394,855.193,855.241,855.413,855.035,855.334,853.064,853.865,853.832,853.612,854.263,853.235,854.294,853.994,857.205,856.854,857.238,856.988,
Transpose (Finished Receive),855.834,855.627,856.527,856.557,853.661,853.963,853.007,853.991,853.891,854.618,854.392,854.643,855.442,854.633,855.395,855.194,855.242,855.414,855.036,855.335,853.065,853.866,853.833,853.612,854.263,853.236,854.295,853.995,857.206,856.855,857.239,856.989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),855.844,855.637,856.571,856.596,853.67,853.971,853.017,854.001,853.902,854.627,854.401,854.652,855.456,854.643,855.405,855.203,855.252,855.424,855.045,855.345,853.073,853.875,853.843,853.621,854.272,853.246,854.304,854.005,857.216,856.865,857.253,856.998,
1D FFT X-Direction,864.367,864.013,865.173,865.16,862.13,862.55,861.406,862.493,862.331,863.127,863.008,863.028,863.939,863.116,863.681,863.532,863.626,863.723,863.511,863.749,861.457,862.466,862.234,862.042,862.706,861.604,862.988,862.519,865.616,865.513,865.688,865.378,
Run complete,864.391,864.021,865.187,865.177,862.136,862.557,861.411,862.5,862.336,863.135,863.012,863.034,863.957,863.121,863.688,863.539,863.632,863.73,863.517,863.757,861.46,862.473,862.24,862.047,862.713,861.609,862.994,862.525,865.624,865.519,865.7,865.384,

init,327.197,327.143,299.174,306.711,297.331,304.765,300.413,300.193,326.587,323.72,307.125,314.308,300.821,293.801,296.868,297.75,298.819,306.01,293.145,300.727,305.029,314.616,303.707,311.483,314.724,315.835,303.787,310.627,306.426,299.083,298.228,305.622,
2D FFT (Sync),0.019826,0.009237,0.018021,0.018641,0.009722,0.009222,0.009676,0.009806,0.009543,0.009971,0.008648,0.008878,0.020212,0.011096,0.009425,0.010384,0.00993,0.009339,0.01077,0.009336,0.009317,0.009443,0.008774,0.010353,0.011843,0.010192,0.009247,0.012102,0.010311,0.009642,0.013044,0.008927,
2D FFT Y-Z-Direction,15.0299,15.1111,15.0864,14.839,15.0967,15.2516,15.2472,15.3364,14.966,14.925,15.0557,15.0967,14.9773,15.3848,15.327,15.3281,15.3513,15.2101,15.3109,14.6986,15.1592,15.0889,14.948,15.4119,14.8339,14.7522,14.9441,14.9772,15.012,15.0698,15.5087,15.4069,
Transpose (First Send),15.2273,15.3105,15.3039,15.0555,15.2939,15.4485,15.4436,15.5344,15.1633,15.1217,15.2509,15.2942,15.177,15.5814,15.5247,15.5242,15.5469,15.4072,15.5094,14.8948,15.3544,15.2861,15.1464,15.609,15.0328,14.9509,15.1435,15.1779,15.2078,15.2703,15.7082,15.6042,
Transpose (Packing),21.0301,21.0932,21.1556,20.8862,21.0835,21.2195,21.1802,21.31,20.9448,20.8932,21.007,21.0825,20.9628,21.3355,21.2813,21.277,21.2988,21.1544,21.2548,20.6493,21.1301,21.0514,20.9173,21.3469,20.7917,20.7144,20.9267,20.9886,21.0023,21.0891,21.5371,21.3844,
Transpose (Start Local Transpose),21.0306,21.0936,21.156,20.8867,21.0839,21.22,21.1805,21.3108,20.9453,20.8935,21.0074,21.0829,20.9634,21.3359,21.2817,21.2773,21.2992,21.1548,21.2552,20.6497,21.1305,21.0518,20.9177,21.3473,20.792,20.7148,20.9269,20.9889,21.0026,21.0895,21.5375,21.3846,
Transpose (Start Receive),21.0344,21.0983,21.1608,20.8915,21.088,21.2239,21.184,21.3146,20.9493,20.897,21.0111,21.0869,20.9673,21.34,21.2854,21.2807,21.3032,21.1586,21.259,20.6533,21.1344,21.056,20.9211,21.3517,20.7958,20.7183,20.9307,20.9935,21.0063,21.0934,21.5426,21.3878,
Transpose (First Receive),858.253,857.471,858.204,857.927,854.816,855.107,854.978,855.139,853.902,854.374,853.951,853.949,854.929,854.495,854.887,854.336,855.6,855.392,854.742,855.555,854.706,854.945,854.908,854.607,854.003,854.009,853.719,854.281,855.687,855.876,855.834,855.346,
Transpose (Finished Receive),858.254,857.472,858.204,857.927,854.817,855.108,854.979,855.14,853.903,854.374,853.952,853.95,854.929,854.495,854.888,854.337,855.601,855.393,854.743,855.556,854.707,854.946,854.908,854.608,854.004,854.01,853.719,854.281,855.688,855.877,855.835,855.346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),858.299,857.482,858.214,857.937,854.827,855.117,854.988,855.15,853.913,854.383,853.961,853.958,854.938,854.504,854.897,854.346,855.611,855.403,854.753,855.566,854.716,854.955,854.917,854.617,854.014,854.018,853.729,854.291,855.697,855.89,855.845,855.356,
1D FFT X-Direction,866.691,865.929,866.727,866.444,863.265,863.777,863.383,863.66,862.354,862.942,862.49,862.381,863.341,862.846,863.321,862.637,864.03,863.746,863.091,864.007,863.189,863.474,863.268,862.914,862.537,862.45,862.321,862.637,864.055,864.565,864.275,863.759,
Run complete,866.759,865.938,866.735,866.452,863.27,863.785,863.389,863.667,862.357,862.944,862.493,862.383,863.349,862.851,863.329,862.641,864.037,863.751,863.096,864.015,863.194,863.481,863.273,862.919,862.54,862.454,862.327,862.64,864.062,864.574,864.283,863.765,

init,327.197,327.143,299.174,306.711,297.331,304.765,300.413,300.193,326.587,323.72,307.125,314.308,300.821,293.801,296.868,297.75,298.819,306.01,293.145,300.727,305.029,314.616,303.707,311.483,314.724,315.835,303.787,310.627,306.426,299.083,298.228,305.622,
2D FFT (Sync),0.029205,0.010372,0.010369,0.010005,0.00862,0.009974,0.009024,0.009862,0.008703,0.009826,0.008163,0.01033,0.010151,0.010276,0.00951,0.009689,0.009149,0.009509,0.00988,0.009372,0.008617,0.009857,0.010004,0.008493,0.00951,0.009165,0.009168,0.01196,0.009078,0.01052,0.011709,0.008722,
2D FFT Y-Z-Direction,15.1306,15.0323,14.9146,14.7383,14.9936,15.2028,15.2964,15.2289,14.9502,15.0553,14.934,14.9663,14.929,15.3273,15.235,15.2818,15.3727,15.2442,15.2495,14.6579,15.0458,15.0368,14.9857,15.2794,14.9667,14.7443,14.9565,14.9843,14.9432,15.1117,15.3324,15.3501,
Transpose (First Send),15.3417,15.23,15.111,14.9354,15.1904,15.3994,15.4932,15.4258,15.1495,15.2529,15.1283,15.1631,15.1257,15.5229,15.4315,15.477,15.568,15.4414,15.4473,14.8525,15.2412,15.2343,15.1837,15.4768,15.1629,14.941,15.1542,15.1855,15.1395,15.3157,15.535,15.5464,
Transpose (Packing),21.1975,21.0312,20.8901,20.6775,21.0051,21.1992,21.2453,21.2253,20.9304,21.0477,20.8832,20.9646,20.9029,21.2697,21.1766,21.2292,21.314,21.1993,21.1949,20.6084,21.0229,21.0256,20.967,21.2257,20.9354,20.715,20.9575,20.9879,20.9419,21.1245,21.3466,21.3151,
Transpose (Start Local Transpose),21.1979,21.0315,20.8905,20.6779,21.0055,21.1996,21.2457,21.2257,20.9307,21.048,20.8836,20.965,20.9035,21.27,21.1769,21.2295,21.3144,21.1997,21.1954,20.6088,21.0237,21.0259,20.9674,21.2261,20.9359,20.7153,20.9578,20.9882,20.9422,21.1249,21.347,21.3154,
Transpose (Start Receive),21.2046,21.0356,20.8957,20.6816,21.0094,21.2044,21.2494,21.2296,20.9345,21.0519,20.8872,20.9688,20.9072,21.2739,21.1803,21.233,21.3183,21.2033,21.1996,20.6122,21.0274,21.0298,20.9709,21.2301,20.94,20.7189,20.9615,20.9929,20.946,21.1291,21.3516,21.3191,
Transpose (First Receive),854.952,854.393,854.931,854.743,855.501,855.545,855.225,853.958,852.954,853.499,853.563,853.623,854.174,853.739,854.151,853.72,855.031,854.134,854.344,855.012,856.455,855.309,856.189,856.418,856.851,857.215,857.257,856.064,855.621,856.025,854.48,856.003,
Transpose (Finished Receive),854.953,854.394,854.932,854.744,855.502,855.546,855.226,853.958,852.954,853.5,853.564,853.623,854.175,853.739,854.151,853.721,855.031,854.135,854.345,855.013,856.455,855.31,856.189,856.419,856.852,857.215,857.257,856.065,855.622,856.025,854.481,856.005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),854.963,854.404,854.942,854.753,855.51,855.555,855.234,853.967,852.964,853.509,853.573,853.631,854.184,853.749,854.161,853.729,855.04,854.144,854.354,855.022,856.495,855.32,856.198,856.428,856.861,857.225,857.298,856.076,855.632,856.035,854.492,856.045,
1D FFT X-Direction,863.399,862.822,863.387,863.419,864.098,864.141,863.702,862.387,861.453,861.999,862.052,862.218,863.157,862.044,862.52,862.087,863.885,862.431,862.807,863.399,864.98,863.909,864.555,864.851,865.455,865.639,865.925,864.433,863.995,864.623,862.95,864.595,
Run complete,863.416,862.826,863.393,863.426,864.107,864.148,863.71,862.392,861.457,862.001,862.054,862.221,863.165,862.058,862.528,862.092,863.89,862.435,862.813,863.405,864.993,863.914,864.561,864.858,865.462,865.647,865.942,864.438,863.999,864.63,862.956,864.609,

init,327.197,327.143,299.174,306.711,297.331,304.765,300.413,300.193,326.587,323.72,307.125,314.308,300.821,293.801,296.868,297.75,298.819,306.01,293.145,300.727,305.029,314.616,303.707,311.483,314.724,315.835,303.787,310.627,306.426,299.083,298.228,305.622,
2D FFT (Sync),0.019364,0.009573,0.009492,0.009623,0.008784,0.008871,0.009242,0.009017,0.009174,0.009944,0.008726,0.009115,0.010039,0.010067,0.009958,0.009816,0.00967,0.009373,0.009964,0.010179,0.018108,0.011647,0.011619,0.011177,0.009487,0.009723,0.017301,0.011652,0.009444,0.010171,0.011624,0.016045,
2D FFT Y-Z-Direction,15.0485,15.053,14.8957,14.8721,14.8131,15.2757,15.181,15.201,14.9327,14.9202,15.033,14.8882,15.0164,15.3282,15.3409,15.2783,15.2494,15.2697,15.3914,14.7607,15.0266,15.0568,14.916,15.2798,14.8007,14.9431,14.9291,14.9702,15.0521,14.9594,15.3931,15.4833,
Transpose (First Send),15.2473,15.253,15.0927,15.0697,15.0125,15.4725,15.3774,15.399,15.1319,15.1176,15.2265,15.0863,15.2927,15.5238,15.5366,15.4755,15.4454,15.4652,15.5882,14.958,15.2307,15.2535,15.1123,15.4762,14.9996,15.14,15.1489,15.1697,15.2496,15.1593,15.5941,15.6888,
Transpose (Packing),21.0381,21.0427,20.8612,20.8215,20.7923,21.2416,21.1201,21.1737,20.9083,20.901,20.9799,20.8657,21.27,21.2707,21.2808,21.2153,21.1904,21.2179,21.3535,20.7193,21.0782,21.022,20.8887,21.2214,20.7652,20.9051,21.0037,20.9689,21.0439,20.974,21.4132,21.5471,
Transpose (Start Local Transpose),21.0384,21.043,20.8615,20.822,20.7927,21.242,21.1204,21.174,20.9085,20.9013,20.9803,20.866,21.2724,21.2711,21.2811,21.2156,21.1907,21.2183,21.354,20.7196,21.0786,21.0223,20.8891,21.2217,20.7655,20.9055,21.004,20.9693,21.0442,20.9744,21.4136,21.5475,
Transpose (Start Receive),21.043,21.0471,20.8658,20.8259,20.797,21.2458,21.1244,21.1776,20.9127,20.9047,20.9842,20.87,21.2761,21.275,21.2848,21.22,21.1944,21.2219,21.3575,20.7231,21.0827,21.0274,20.8924,21.2258,20.7694,20.9091,21.0073,20.9736,21.048,20.9782,21.4182,21.5542,
Transpose (First Receive),856.985,857.412,857.356,857.155,854.794,853.851,854.887,854.938,855.259,855.226,854.92,854.93,856.033,855.297,856.012,854.525,854.324,854.92,853.659,854.947,853.883,854.108,853.826,854.064,855.423,853.708,855.33,855.285,855.062,853.558,855.016,854.416,
Transpose (Finished Receive),856.986,857.413,857.357,857.156,854.795,853.852,854.887,854.939,855.26,855.227,854.92,854.931,856.033,855.298,856.013,854.525,854.325,854.921,853.66,854.948,853.884,854.109,853.827,854.065,855.424,853.708,855.331,855.285,855.062,853.559,855.017,854.416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),856.995,857.459,857.366,857.166,854.838,853.862,854.896,854.949,855.269,855.237,854.929,854.939,856.042,855.306,856.054,854.534,854.334,854.93,853.67,854.958,853.894,854.118,853.836,854.076,855.466,853.718,855.34,855.296,855.104,853.57,855.027,854.424,
1D FFT X-Direction,865.432,866.171,865.908,865.65,863.254,862.408,863.315,863.424,863.756,863.798,863.412,863.387,864.497,863.648,864.488,862.941,862.673,863.22,862.136,863.484,862.313,862.67,862.306,862.375,863.852,862.223,863.971,863.753,863.495,862.088,863.569,862.972,
Run complete,865.459,866.186,865.916,865.657,863.267,862.413,863.323,863.431,863.764,863.805,863.418,863.392,864.507,863.653,864.503,862.947,862.678,863.227,862.142,863.492,862.317,862.677,862.311,862.381,863.869,862.228,863.978,863.761,863.508,862.094,863.577,862.976,

init,327.197,327.143,299.174,306.711,297.331,304.765,300.413,300.193,326.587,323.72,307.125,314.308,300.821,293.801,296.868,297.75,298.819,306.01,293.145,300.727,305.029,314.616,303.707,311.483,314.724,315.835,303.787,310.627,306.426,299.083,298.228,305.622,
2D FFT (Sync),0.020291,0.019254,0.009817,0.009227,0.016233,0.00935,0.009229,0.010942,0.009765,0.010263,0.008349,0.009708,0.017606,0.00922,0.020937,0.011572,0.009365,0.009864,0.009173,0.00996,0.008873,0.010185,0.008551,0.008844,0.017667,0.009293,0.009465,0.012308,0.019268,0.010051,0.012219,0.009142,
2D FFT Y-Z-Direction,15.133,15.0274,15.0287,14.7797,14.9259,15.1276,15.2832,15.2076,14.8957,15.0407,14.9676,14.9829,14.9336,15.2528,15.2525,15.3976,15.2341,15.2646,15.4085,14.6353,14.866,15.0098,14.9952,15.315,14.8737,14.938,14.9469,15.0129,15.0148,14.9973,15.3694,15.332,
Transpose (First Send),15.3315,15.241,15.225,14.9759,15.1377,15.3242,15.4805,15.406,15.095,15.2377,15.1631,15.1797,15.1295,15.4465,15.4695,15.5946,15.4303,15.4608,15.6038,14.8333,15.0601,15.2069,15.1919,15.5121,15.0836,15.1344,15.1443,15.2139,15.2298,15.1983,15.5698,15.5286,
Transpose (Packing),21.1306,21.1207,20.9945,20.7199,21.0073,21.1023,21.2093,21.1788,20.8778,21.0153,20.9071,20.9565,20.9093,21.1913,21.3072,21.3334,21.1806,21.2156,21.3525,20.5912,20.8293,20.9851,20.962,21.2629,20.949,20.8968,20.9419,20.9876,21.1222,21.0091,21.3961,21.3052,
Transpose (Start Local Transpose),21.131,21.1211,20.9948,20.7203,21.0077,21.1026,21.2098,21.1791,20.878,21.0155,20.9074,20.9569,20.9098,21.1916,21.3076,21.3338,21.1808,21.2159,21.353,20.5916,20.8296,20.9856,20.9623,21.2632,20.9495,20.8972,20.9422,20.988,21.1227,21.0094,21.3966,21.3055,
Transpose (Start Receive),21.1354,21.1268,20.9998,20.724,21.0123,21.1061,21.2132,21.1831,20.8818,21.0193,20.9113,20.9605,20.9132,21.1961,21.3115,21.3374,21.1846,21.2197,21.357,20.5953,20.8335,20.9897,20.9661,21.2672,20.9533,20.9006,20.9458,20.9929,21.1267,21.0134,21.4014,21.3089,
Transpose (First Receive),854.141,854.249,854.195,853.966,853.751,855.473,855.502,854.743,854.795,855.793,855.655,855.705,854.843,855.313,855.263,854.827,853.192,853.439,853.486,851.738,854.527,855.021,854.284,854.994,855.454,854.866,855.187,855.427,854.13,853.543,854.129,854.041,
Transpose (Finished Receive),854.142,854.25,854.196,853.967,853.752,855.474,855.502,854.744,854.796,855.794,855.656,855.706,854.844,855.314,855.263,854.827,853.192,853.44,853.487,851.739,854.527,855.022,854.285,854.995,855.454,854.867,855.188,855.428,854.131,853.544,854.13,854.041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),854.151,854.26,854.206,853.977,853.762,855.483,855.509,854.755,854.806,855.838,855.665,855.714,854.853,855.357,855.273,854.836,853.201,853.449,853.53,851.748,854.536,855.031,854.294,855.005,855.464,854.875,855.196,855.439,854.14,853.554,854.14,854.05,
1D FFT X-Direction,862.617,862.764,862.667,862.46,862.159,864.065,863.904,863.215,863.206,864.322,864.261,864.156,863.276,863.798,863.565,863.146,861.642,861.757,861.962,860.142,862.977,863.545,862.649,863.38,863.855,863.214,863.716,863.926,862.439,862.086,862.701,862.526,
Run complete,862.651,862.769,862.672,862.465,862.164,864.071,863.909,863.22,863.21,864.331,864.267,864.161,863.282,863.808,863.57,863.151,861.648,861.762,861.971,860.147,862.981,863.552,862.655,863.385,863.861,863.218,863.721,863.931,862.444,862.09,862.706,862.531,
