,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,52.6735,52.5032,52.8197,52.7816,51.611,51.5943,51.7288,51.7037,53.2908,53.2848,53.2409,53.2385,51.508,51.5062,51.4803,51.4833,51.9955,52.1728,52.5104,52.5053,51.1737,51.2139,51.2789,51.2818,52.7149,52.0636,53.4747,53.5521,52.0463,52.4637,51.9833,52.4458,
Run complete,52.6738,52.5038,52.82,52.782,51.6111,51.5945,51.729,51.7039,53.291,53.2851,53.2415,53.2387,51.5083,51.5066,51.4808,51.4835,51.9957,52.173,52.5106,52.5056,51.1739,51.2141,51.2791,51.2821,52.7152,52.064,53.4749,53.5526,52.0465,52.4639,51.9836,52.446,

init,347.124,348.12,345.503,348.244,344.868,341.815,344.882,345.372,343.962,344.301,339.633,342.849,355.705,355.443,346.056,346.09,354.524,352.985,342.496,342.493,356.951,356.143,350.227,349.944,336.415,339.194,339.582,339.33,338.003,342.068,333.811,337.967,
2D FFT (Sync),0.024207,0.010116,0.009863,0.009486,0.01074,0.009172,0.011338,0.009394,0.012662,0.009502,0.008932,0.008862,0.008997,0.00911,0.008955,0.008665,0.009819,0.009934,0.012425,0.009393,0.010245,0.009809,0.009061,0.00871,0.074181,0.009182,0.00978,0.0172,0.010194,0.009132,0.008991,0.011046,
2D FFT Y-Z-Direction,0.480227,0.444384,0.439199,0.450817,0.450722,0.458247,0.474622,0.450847,0.449738,0.441985,0.468668,0.446107,0.443948,0.445239,0.438082,0.43858,0.436113,0.443967,0.443937,0.443481,0.448178,0.459326,0.451419,0.449458,0.540214,0.444547,0.447527,0.456407,0.46751,0.479646,0.462909,0.454614,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),8.87489,8.69438,10.8878,10.902,8.88252,8.74664,10.8705,10.8379,8.85802,8.71585,10.8929,10.8704,8.8924,8.73365,10.92,10.9213,8.85459,8.73744,10.8903,10.8888,8.88773,8.76732,10.905,10.9033,8.89266,8.61813,10.9085,10.9264,8.90008,8.78726,10.9026,10.8923,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),8.87574,8.69461,10.8881,10.9021,8.88274,8.74698,10.8708,10.8382,8.8587,8.71613,10.8932,10.8707,8.89302,8.7341,10.9204,10.9216,8.85496,8.73771,10.8905,10.889,8.88839,8.76754,10.9052,10.9036,8.89554,8.61839,10.9087,10.9267,8.90042,8.78765,10.9029,10.8925,
Transpose (Finished All2All),54.0087,55.9616,55.2732,55.2948,148.735,55.9608,55.9545,55.9519,114.069,55.9629,55.2455,55.2216,54.0009,55.9585,55.849,55.8626,53.1744,55.9604,140.23,55.2206,157.217,55.9601,55.961,159.219,157.289,59.4526,59.4643,59.4758,156.225,55.9568,158.148,158.106,
Transpose (Unpacking),64.9317,66.8841,66.1856,66.2013,154.187,61.4175,66.876,66.8587,119.517,61.435,66.1543,66.1664,64.9379,66.8927,66.7655,66.7674,63.2687,66.063,145.686,60.6764,162.681,61.4248,61.4156,164.669,162.744,64.9072,70.4011,70.4014,161.675,61.4136,169.03,168.993,
1D FFT X-Direction,65.169,67.1151,66.4189,66.4329,154.425,61.6396,67.1255,67.0918,119.758,61.6762,66.4065,66.4209,65.1813,67.1343,67.0106,67.0135,63.5162,66.3058,145.931,60.9249,162.927,61.6746,61.6623,164.908,162.979,65.1518,70.63,70.631,161.922,61.6652,169.249,169.245,
Run complete,65.1694,67.1154,66.4195,66.4331,154.425,61.6399,67.1258,67.0921,119.758,61.6766,66.4068,66.4212,65.1815,67.1346,67.0108,67.0137,63.5165,66.306,145.931,60.9252,162.927,61.6749,61.6626,164.908,162.98,65.1522,70.6303,70.6314,161.922,61.6654,169.249,169.246,

init,347.124,348.12,345.503,348.244,344.868,341.815,344.882,345.372,343.962,344.301,339.633,342.849,355.705,355.443,346.056,346.09,354.524,352.985,342.496,342.493,356.951,356.143,350.227,349.944,336.415,339.194,339.582,339.33,338.003,342.068,333.811,337.967,
2D FFT (Sync),0.021341,0.009997,0.01128,0.009781,0.010317,0.009169,0.013039,0.01005,0.009514,0.009896,0.009663,0.015191,0.008573,0.009111,0.008751,0.00842,0.010531,0.009528,0.013003,0.012051,0.009669,0.009679,0.010052,0.008914,0.009907,0.010973,0.009222,0.008877,0.009268,0.009355,0.009226,0.010756,
2D FFT Y-Z-Direction,0.478489,0.439967,0.473603,0.468459,0.44841,0.471066,0.450437,0.467921,0.456624,0.439172,0.461761,0.46614,0.442856,0.454,0.438188,0.461832,0.440189,0.459478,0.463704,0.44519,0.462625,0.451909,0.459505,0.453014,0.456235,0.444061,0.477386,0.452617,0.438061,0.446266,0.43616,0.472381,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6695,10.6267,10.705,10.7004,10.6692,10.6929,10.6811,10.6963,11.0735,10.664,10.6957,10.707,10.6765,10.6887,10.6496,10.6726,10.6563,10.6751,10.6824,10.6643,10.6908,10.6817,10.6898,10.6836,10.6922,10.6798,10.7016,10.6759,10.666,10.6742,10.6342,10.6722,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6701,10.6271,10.7052,10.7006,10.6697,10.6932,10.6814,10.6966,11.0779,10.6644,10.6961,10.7074,10.6771,10.6891,10.6498,10.6729,10.6566,10.6754,10.6827,10.6647,10.6911,10.6826,10.6902,10.6841,10.6925,10.6803,10.7018,10.6762,10.6662,10.6745,10.6345,10.6725,
Transpose (Finished All2All),57.3677,57.3745,57.3783,57.3758,57.3735,57.3721,56.5904,56.5667,60.7276,60.7271,60.7043,60.6749,57.3733,57.371,57.3734,57.4104,57.3745,57.3735,57.3767,57.3751,56.6407,57.1765,56.6637,57.3408,57.3693,56.5658,56.6183,56.5939,57.357,57.3653,56.7289,57.3563,
Transpose (Unpacking),68.2984,68.3059,68.3093,68.3069,68.2877,68.2855,67.5084,67.477,71.657,71.6379,71.5913,71.5627,68.3197,68.3173,68.2544,68.2919,68.3221,68.3223,68.3124,68.3045,67.0595,67.5829,66.9038,67.5769,67.5049,66.7018,67.5197,67.4955,68.3169,68.2978,67.0449,67.6597,
1D FFT X-Direction,68.5404,68.5453,68.5389,68.5478,68.5277,68.5081,67.7651,67.7265,71.9281,71.8767,71.8299,71.8048,68.5664,68.5637,68.5132,68.542,68.5871,68.5849,68.5602,68.5524,67.3016,67.821,67.1478,67.8201,67.739,66.9522,67.7464,67.7321,68.6109,68.5443,67.2798,67.9063,
Run complete,68.5407,68.5456,68.5393,68.5481,68.5279,68.5084,67.7653,67.7267,71.9284,71.877,71.8302,71.8051,68.5666,68.564,68.5135,68.5423,68.5873,68.5852,68.5605,68.5526,67.3021,67.8212,67.1482,67.8205,67.7393,66.9526,67.7467,67.7323,68.6111,68.5447,67.2801,67.9066,

init,347.124,348.12,345.503,348.244,344.868,341.815,344.882,345.372,343.962,344.301,339.633,342.849,355.705,355.443,346.056,346.09,354.524,352.985,342.496,342.493,356.951,356.143,350.227,349.944,336.415,339.194,339.582,339.33,338.003,342.068,333.811,337.967,
2D FFT (Sync),0.020664,0.010203,0.009746,0.007852,0.009691,0.009514,0.013262,0.010818,0.017084,0.009103,0.00884,0.008657,0.009763,0.009394,0.011248,0.010382,0.009809,0.010858,0.011289,0.009427,0.0091,0.009423,0.009505,0.007843,0.00881,0.008868,0.008724,0.008553,0.018383,0.009858,0.011326,0.011859,
2D FFT Y-Z-Direction,0.442439,0.445762,0.45406,0.451662,0.464615,0.45768,0.45112,0.463715,0.456371,0.452058,0.446144,0.457728,0.451789,0.440385,0.473153,0.466486,0.469241,0.471558,0.465298,0.471535,0.456583,0.467046,0.442599,0.44359,0.475396,0.44494,0.453057,0.457222,0.478824,0.479611,0.43918,0.434275,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6842,10.6854,11.0334,10.6926,10.6943,10.6869,10.6745,10.6861,10.6879,10.6793,10.6632,10.6751,10.677,10.6661,10.7059,10.6986,10.7111,10.7159,10.7028,10.7028,10.6822,10.6923,10.6738,10.674,10.6819,10.6598,10.6785,10.6833,10.7205,10.7074,10.6841,10.6804,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6846,10.6858,11.0356,10.6932,10.6945,10.6871,10.6748,10.6863,10.6881,10.6797,10.6635,10.6754,10.6773,10.6665,10.7064,10.699,10.7115,10.7165,10.7033,10.7031,10.6827,10.6926,10.6741,10.6743,10.6823,10.6624,10.6787,10.6836,10.723,10.7079,10.6846,10.6808,
Transpose (Finished All2All),55.882,56.085,55.8597,56.0816,53.9796,55.7304,55.6715,55.5265,55.6824,55.7164,55.5686,55.6367,53.6399,55.7563,55.573,55.557,55.2921,55.6485,55.4707,55.4345,55.8536,55.5092,55.3976,55.4956,55.7809,55.7423,55.4162,55.4776,58.9156,58.9113,58.8799,58.91,
Transpose (Unpacking),66.6409,66.8352,66.5913,66.805,63.2108,64.9067,66.4519,66.2962,66.5963,66.6242,66.4385,66.4898,62.4217,64.5816,66.4906,66.4747,65.8979,66.2443,66.3945,66.3318,66.4579,66.0747,66.2074,66.3416,66.7145,66.6895,66.2832,66.3339,69.8645,69.8696,69.7746,69.8079,
1D FFT X-Direction,66.8962,67.0748,66.8315,67.0438,63.4917,65.1286,66.7001,66.5363,66.8438,66.8619,66.6952,66.7272,62.6605,64.8576,66.7306,66.7206,66.1414,66.4894,66.6864,66.5799,66.7316,66.3233,66.4544,66.6111,66.9474,66.946,66.5166,66.5672,70.1127,70.1191,70.002,70.0567,
Run complete,66.8967,67.075,66.8318,67.044,63.492,65.1288,66.7005,66.5365,66.8442,66.8621,66.6954,66.7274,62.6607,64.8579,66.7309,66.7208,66.1417,66.4896,66.6866,66.5802,66.7318,66.3235,66.4547,66.6113,66.9477,66.9463,66.5171,66.5675,70.1129,70.1195,70.0023,70.0569,

init,347.124,348.12,345.503,348.244,344.868,341.815,344.882,345.372,343.962,344.301,339.633,342.849,355.705,355.443,346.056,346.09,354.524,352.985,342.496,342.493,356.951,356.143,350.227,349.944,336.415,339.194,339.582,339.33,338.003,342.068,333.811,337.967,
2D FFT (Sync),0.02926,0.011244,0.012795,0.010559,0.020084,0.009644,0.014349,0.009029,0.012887,0.009482,0.009198,0.008713,0.008738,0.020042,0.009041,0.009213,0.012258,0.008562,0.022155,0.010238,0.017851,0.008853,0.009051,0.016557,0.009871,0.010938,0.009562,0.008594,0.009269,0.00973,0.009317,0.011155,
2D FFT Y-Z-Direction,0.46442,0.457308,0.462,0.437496,0.471747,0.459559,0.443603,0.437714,0.456822,0.453607,0.46166,0.458389,0.456516,0.472632,0.447419,0.443476,0.466999,0.46052,0.463555,0.454413,0.473684,0.435658,0.456932,0.460103,0.456563,0.464483,0.44939,0.440779,0.459691,0.44951,0.473119,0.45238,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.693,10.6824,10.6757,10.651,10.7035,10.6961,10.6772,10.6698,10.6991,10.6984,10.6971,10.6938,13.972,10.6973,10.6784,10.6745,10.6985,10.692,10.6895,10.6865,10.6842,10.6389,10.6993,10.7091,10.7002,10.7079,10.7128,10.6833,10.6906,10.683,10.69,10.6714,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6935,10.6827,10.676,10.6514,10.7074,10.7002,10.6776,10.67,10.6993,10.6987,10.6975,10.6942,13.977,10.6977,10.6788,10.675,10.6987,10.6923,10.6917,10.6904,10.6845,10.6395,10.6997,10.7094,10.7007,10.7082,10.7172,10.6835,10.6908,10.6833,10.6902,10.6718,
Transpose (Finished All2All),59.1596,59.448,59.1783,59.1745,61.6138,61.613,61.3095,61.3426,59.1469,59.5077,59.4549,59.1686,63.7451,63.7445,63.7256,63.7084,59.3909,59.4479,59.6521,59.651,58.3485,59.5,59.17,58.2519,59.4472,59.4626,59.4598,59.4166,61.6648,61.655,61.6257,61.6778,
Transpose (Unpacking),69.8213,70.0991,70.1073,70.105,72.5169,72.5297,72.2148,72.2364,69.6936,70.1026,70.081,69.7948,74.6954,74.6637,74.6293,74.615,70.2613,70.318,70.5884,70.5968,68.0879,69.287,69.1711,68.2469,70.366,70.3743,70.3455,70.2795,72.6105,72.6037,72.4419,72.5491,
1D FFT X-Direction,70.0672,70.333,70.3448,70.3451,72.759,72.789,72.4739,72.4739,69.944,70.3731,70.4087,70.1203,74.9638,74.9044,74.8776,74.8559,70.5044,70.558,70.8327,70.8692,68.3377,69.5665,69.4277,68.495,70.6,70.616,70.601,70.5235,72.8508,72.8507,72.6694,72.8331,
Run complete,70.0677,70.3332,70.3452,70.3453,72.7594,72.7894,72.4743,72.4741,69.9444,70.3732,70.4089,70.1206,74.964,74.9048,74.8779,74.8562,70.5046,70.5582,70.833,70.8694,68.338,69.5667,69.428,68.4952,70.6003,70.6163,70.6012,70.5237,72.851,72.8509,72.6698,72.8333,

init,347.124,348.12,345.503,348.244,344.868,341.815,344.882,345.372,343.962,344.301,339.633,342.849,355.705,355.443,346.056,346.09,354.524,352.985,342.496,342.493,356.951,356.143,350.227,349.944,336.415,339.194,339.582,339.33,338.003,342.068,333.811,337.967,
2D FFT (Sync),0.020163,0.009549,0.011369,0.009652,0.020884,0.030596,0.014264,0.008545,0.010702,0.021296,0.008786,0.009136,0.018973,0.009,0.009589,0.00936,0.009428,0.009545,0.012387,0.021238,0.009813,0.020362,0.009529,0.010142,0.009221,0.009365,0.020265,0.009173,0.009508,0.009568,0.009232,0.019066,
2D FFT Y-Z-Direction,0.486035,0.439687,0.455226,0.450471,0.472895,0.464347,0.45539,0.445408,0.487196,0.451295,0.452586,0.438428,0.47817,0.437351,0.448891,0.460634,0.458509,0.444387,0.441874,0.452986,0.454899,0.467481,0.478316,0.475475,0.457085,0.463141,0.445977,0.447972,0.462487,0.444689,0.437704,0.457912,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.6689,10.616,10.6882,10.6844,10.7134,10.7098,10.6942,10.6828,10.7103,10.6818,10.6794,10.6656,10.6801,10.6369,10.6797,10.6905,10.6915,10.6769,10.6732,10.6855,10.6726,10.6934,10.7197,10.7148,10.6837,10.6879,10.6893,10.6866,10.6924,10.6812,10.6489,10.6792,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.6696,10.6164,10.6885,10.685,10.7137,10.7104,10.6945,10.6832,10.7106,10.6822,10.6797,10.666,10.6804,10.6374,10.68,10.6907,10.6919,10.6773,10.6737,10.6858,10.673,10.6937,10.72,10.715,10.6842,10.6883,10.6896,10.6869,10.6927,10.6817,10.6492,10.6799,
Transpose (Finished All2All),56.5437,55.6946,55.8207,55.8647,56.5427,56.5439,56.5433,56.3975,60.0261,60.0578,60.0624,60.0496,56.538,55.7888,55.8112,56.3746,56.4676,56.5443,55.7936,55.8377,58.9101,58.9253,58.9208,58.8833,56.5463,55.7936,56.547,56.5457,56.5367,56.5379,56.5438,56.544,
Transpose (Unpacking),66.6246,65.7836,66.7134,66.7506,67.4647,67.4651,67.3248,67.1684,70.9208,70.9457,70.9691,70.9571,66.7132,65.9635,66.1718,66.7301,67.314,67.3892,66.7058,66.7339,69.8429,69.8516,69.8185,69.782,66.7584,65.9972,67.4669,67.4614,67.5025,67.5023,67.4671,67.4703,
1D FFT X-Direction,66.8615,66.0198,66.9466,66.9899,67.7056,67.685,67.5752,67.4034,71.1653,71.1819,71.2128,71.1903,66.9488,66.2106,66.4174,66.9718,67.5597,67.6315,66.9595,66.9803,70.0902,70.1002,70.0618,70.0273,66.9855,66.2433,67.689,67.6961,67.7494,67.7507,67.696,67.7183,
Run complete,66.8618,66.0202,66.9469,66.9901,67.7058,67.6852,67.5757,67.4037,71.1657,71.1824,71.2131,71.1905,66.949,66.2111,66.4178,66.972,67.5599,67.6317,66.9598,66.9805,70.0904,70.1004,70.062,70.0276,66.9858,66.2437,67.6893,67.6963,67.7495,67.7509,67.6963,67.7186,
