,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.704498,0.695648,0.706151,0.707332,0.721789,0.719205,0.71418,0.713647,0.705946,0.707402,0.70345,0.707114,0.718348,0.718334,0.715577,0.716759,0.707703,0.707693,0.705425,0.707853,0.717353,0.717692,0.713642,0.710298,0.709964,0.708795,0.709082,0.705964,0.707524,0.708599,0.705617,0.70854,
Transpose (Finished All2All),3.72784,3.73029,3.70088,3.71545,3.65315,3.64957,3.62345,3.63636,3.61543,3.61287,3.58469,3.59925,3.63181,3.6324,3.60591,3.6187,3.56909,3.58245,3.54562,3.58227,3.60512,3.63267,3.63262,3.61557,3.63229,3.63177,3.59454,3.61514,3.66535,3.67991,3.64827,3.67721,
Transpose (Unpacking),4.43318,4.43481,4.3908,4.40471,4.36519,4.36045,4.31437,4.32785,4.31947,4.3208,4.26897,4.28767,4.33623,4.33674,4.2964,4.30944,4.25793,4.27185,4.20903,4.25044,4.2924,4.31996,4.32153,4.30101,4.33979,4.33734,4.28571,4.30065,4.36592,4.3754,4.31789,4.35128,
1D FFT X-Direction,4.45815,4.46117,4.41702,4.43013,4.39212,4.38589,4.33997,4.35291,4.34554,4.34732,4.29518,4.31674,4.3621,4.36216,4.32173,4.33439,4.28244,4.29814,4.2342,4.27892,4.3186,4.34562,4.3507,4.32696,4.36477,4.36162,4.31395,4.32292,4.39282,4.3999,4.34541,4.37932,
Run complete,4.45832,4.46134,4.41716,4.43029,4.39226,4.38604,4.34012,4.35307,4.34569,4.34749,4.29532,4.31693,4.36227,4.36235,4.32191,4.33456,4.28261,4.29833,4.23436,4.27908,4.31876,4.34579,4.35089,4.32712,4.36496,4.36179,4.31417,4.32307,4.39306,4.40007,4.34555,4.3795,

init,319.2,305.566,302.849,296.579,297.876,299.273,287.739,281.739,296.717,296.789,283.457,288.086,296.201,298.45,284.377,289.641,304.731,308.321,298.456,307.409,310.057,310.155,298.284,299.809,296.327,295.958,299.512,296.647,301.351,301.13,293.495,293.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063157,0.055685,0.056857,0.054907,0.056763,0.054908,0.056615,0.056211,0.055833,0.05444,0.054926,0.056749,0.05637,0.057051,0.055884,0.058227,0.054518,0.056431,0.055088,0.058036,0.055753,0.056976,0.058295,0.055249,0.055438,0.055461,0.05798,0.055636,0.056315,0.055704,0.056217,0.056999,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.705521,0.696364,0.70521,0.703812,0.703975,0.701446,0.705893,0.705746,0.703568,0.702714,0.705682,0.708987,0.713422,0.71466,0.707674,0.709934,0.706083,0.71114,0.70641,0.710452,0.706714,0.708689,0.706339,0.703473,0.704994,0.705422,0.706385,0.702513,0.705603,0.70531,0.706706,0.708036,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.705838,0.696544,0.705439,0.704043,0.704248,0.701666,0.706068,0.706021,0.703788,0.702901,0.705831,0.709155,0.713653,0.714901,0.707811,0.710074,0.706718,0.71135,0.706593,0.710717,0.70717,0.708908,0.706542,0.703637,0.705405,0.705721,0.706582,0.702772,0.70582,0.705481,0.706944,0.708289,
Transpose (Finished All2All),3.70305,3.69033,3.66054,3.70281,3.69949,3.70253,3.68328,3.67048,3.65315,3.6417,3.62322,3.65229,3.67783,3.68203,3.66109,3.63739,3.63453,3.67146,3.64947,3.66812,3.67129,3.67719,3.65644,3.63726,3.64887,3.65353,3.63325,3.61037,3.69478,3.69915,3.6618,3.68299,
Transpose (Unpacking),4.39223,4.3807,4.32666,4.36885,4.40937,4.41018,4.37188,4.35783,4.34596,4.33525,4.29869,4.33096,4.38444,4.38772,4.33909,4.31348,4.30788,4.34504,4.33495,4.35774,4.37345,4.37918,4.34099,4.31773,4.35305,4.35759,4.31283,4.28438,4.40168,4.40561,4.34603,4.37164,
1D FFT X-Direction,4.41634,4.40637,4.35156,4.39422,4.43481,4.43492,4.3974,4.38522,4.37144,4.36062,4.32447,4.36062,4.41153,4.41291,4.36382,4.34093,4.33446,4.37145,4.36033,4.38529,4.40017,4.40415,4.37048,4.34379,4.37768,4.38167,4.34092,4.31004,4.42719,4.43216,4.37335,4.40099,
Run complete,4.41657,4.40653,4.3517,4.39436,4.43493,4.43506,4.39758,4.3854,4.37161,4.36076,4.32466,4.36083,4.41169,4.41311,4.364,4.34111,4.33463,4.37162,4.36047,4.38546,4.40032,4.4043,4.37079,4.34396,4.37786,4.38187,4.3411,4.31018,4.42743,4.43232,4.37349,4.40117,

init,319.2,305.566,302.849,296.579,297.876,299.273,287.739,281.739,296.717,296.789,283.457,288.086,296.201,298.45,284.377,289.641,304.731,308.321,298.456,307.409,310.057,310.155,298.284,299.809,296.327,295.958,299.512,296.647,301.351,301.13,293.495,293.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061521,0.056305,0.055586,0.056063,0.056439,0.056162,0.056584,0.054339,0.056807,0.057772,0.055409,0.057219,0.054964,0.056089,0.05519,0.05646,0.055807,0.056428,0.05531,0.057579,0.054392,0.056726,0.056608,0.055772,0.055295,0.055876,0.057045,0.054294,0.05648,0.055279,0.057103,0.057081,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.705445,0.698529,0.705454,0.705867,0.718707,0.718096,0.703991,0.702275,0.706764,0.707512,0.705158,0.709445,0.706298,0.707167,0.705366,0.706214,0.705544,0.706018,0.707114,0.71103,0.707658,0.708559,0.705093,0.703731,0.705499,0.706482,0.70495,0.700952,0.70525,0.703272,0.706822,0.70799,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.705747,0.698687,0.70567,0.706411,0.718981,0.718358,0.70414,0.70251,0.706988,0.707673,0.705315,0.709625,0.70658,0.707431,0.705606,0.706446,0.705808,0.706232,0.707271,0.711238,0.708072,0.708728,0.705305,0.703892,0.705743,0.706805,0.705141,0.701203,0.705439,0.703421,0.707033,0.708178,
Transpose (Finished All2All),3.68891,3.69161,3.65596,3.67461,3.69066,3.69342,3.66761,3.64995,3.66648,3.66988,3.62723,3.64439,3.67034,3.67279,3.6435,3.63153,3.66769,3.67197,3.62798,3.64207,3.68007,3.68508,3.66502,3.65157,3.67543,3.67904,3.66126,3.64423,3.68289,3.70232,3.65979,3.69971,
Transpose (Unpacking),4.39366,4.39734,4.34951,4.36676,4.40714,4.40974,4.35202,4.33608,4.38458,4.38805,4.31311,4.33348,4.39779,4.40338,4.33103,4.31768,4.36925,4.37523,4.33152,4.34907,4.39423,4.39939,4.35554,4.33668,4.40208,4.40642,4.34633,4.32367,4.37294,4.39277,4.32505,4.36813,
1D FFT X-Direction,4.41776,4.4233,4.37525,4.39104,4.43317,4.43469,4.37631,4.36347,4.40954,4.41448,4.339,4.36273,4.42361,4.42871,4.35556,4.34358,4.39476,4.40064,4.3573,4.37746,4.42096,4.42387,4.38461,4.36313,4.42725,4.43124,4.37427,4.34831,4.39907,4.41814,4.35218,4.39682,
Run complete,4.41796,4.42347,4.37541,4.3912,4.43331,4.43487,4.37645,4.36366,4.40967,4.41462,4.33917,4.36291,4.42377,4.4289,4.35573,4.3438,4.39493,4.4008,4.35747,4.37764,4.42112,4.42405,4.3848,4.36329,4.42744,4.43141,4.37448,4.34845,4.39935,4.41832,4.35231,4.39701,

init,319.2,305.566,302.849,296.579,297.876,299.273,287.739,281.739,296.717,296.789,283.457,288.086,296.201,298.45,284.377,289.641,304.731,308.321,298.456,307.409,310.057,310.155,298.284,299.809,296.327,295.958,299.512,296.647,301.351,301.13,293.495,293.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063275,0.05535,0.057453,0.056933,0.055,0.055317,0.056167,0.054581,0.05522,0.056204,0.055565,0.05597,0.05675,0.057552,0.05546,0.055992,0.056805,0.055931,0.054505,0.058711,0.055275,0.057046,0.056409,0.05644,0.055648,0.055616,0.057243,0.05569,0.056356,0.05669,0.056808,0.057821,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.703584,0.693851,0.705911,0.7056,0.704335,0.704072,0.70335,0.701815,0.712558,0.713451,0.70695,0.708764,0.71091,0.712516,0.709901,0.709972,0.704919,0.704732,0.705926,0.710871,0.713584,0.715391,0.704511,0.703151,0.704665,0.704766,0.709389,0.706687,0.705959,0.705585,0.708428,0.710812,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.70387,0.694018,0.706077,0.705829,0.704631,0.704291,0.703521,0.702065,0.712781,0.713686,0.707093,0.70898,0.711243,0.712834,0.710101,0.710105,0.705191,0.704957,0.706099,0.711121,0.713846,0.715595,0.704747,0.703317,0.704969,0.704989,0.7096,0.706853,0.706172,0.705791,0.708632,0.710992,
Transpose (Finished All2All),3.67673,3.66966,3.65117,3.67873,3.6109,3.61392,3.5699,3.59877,3.63682,3.64005,3.61133,3.60184,3.61306,3.61844,3.58389,3.60051,3.57907,3.58353,3.56381,3.55053,3.64447,3.64885,3.61783,3.60632,3.63767,3.64374,3.60904,3.62365,3.60674,3.62744,3.59078,3.62621,
Transpose (Unpacking),4.37237,4.3678,4.33448,4.36072,4.31349,4.31761,4.24876,4.27776,4.34199,4.3456,4.30664,4.30115,4.31689,4.3231,4.27617,4.29228,4.28408,4.28841,4.25618,4.24612,4.34564,4.35305,4.30685,4.29082,4.34012,4.34668,4.31241,4.32098,4.29692,4.31725,4.26538,4.30553,
1D FFT X-Direction,4.39734,4.3934,4.36124,4.38666,4.33931,4.34227,4.27379,4.30414,4.36726,4.37181,4.3312,4.33095,4.3428,4.3495,4.30082,4.31792,4.30956,4.31336,4.28061,4.27516,4.37075,4.37956,4.3421,4.31772,4.3652,4.37086,4.34141,4.34457,4.32253,4.34228,4.29197,4.33428,
Run complete,4.39757,4.39357,4.36138,4.38685,4.33947,4.34244,4.27393,4.30431,4.3674,4.37197,4.33137,4.33113,4.34295,4.34969,4.30099,4.31814,4.30979,4.31356,4.28091,4.27532,4.37091,4.37972,4.34231,4.31793,4.36538,4.37105,4.3416,4.34474,4.32293,4.34248,4.29212,4.33448,

init,319.2,305.566,302.849,296.579,297.876,299.273,287.739,281.739,296.717,296.789,283.457,288.086,296.201,298.45,284.377,289.641,304.731,308.321,298.456,307.409,310.057,310.155,298.284,299.809,296.327,295.958,299.512,296.647,301.351,301.13,293.495,293.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063434,0.055431,0.057122,0.056915,0.055814,0.055204,0.056655,0.05723,0.056767,0.055441,0.055509,0.057329,0.055399,0.056952,0.056549,0.055996,0.05515,0.055443,0.055476,0.059048,0.055696,0.055976,0.058292,0.054506,0.055952,0.056683,0.057768,0.054876,0.056085,0.055053,0.05514,0.058047,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.702409,0.692696,0.705449,0.705009,0.703694,0.702918,0.705198,0.705845,0.703395,0.701618,0.706949,0.710595,0.71693,0.71912,0.703915,0.703519,0.703145,0.702931,0.71184,0.716971,0.703945,0.703825,0.702308,0.696552,0.704375,0.704865,0.702548,0.698331,0.703588,0.702724,0.707722,0.711776,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.702735,0.692898,0.705608,0.705276,0.703959,0.703136,0.705355,0.70605,0.703625,0.701844,0.707112,0.710775,0.717491,0.719405,0.704135,0.703657,0.703412,0.703152,0.712039,0.71723,0.704199,0.704049,0.702516,0.696694,0.704763,0.705153,0.702779,0.698583,0.703807,0.702939,0.707929,0.711948,
Transpose (Finished All2All),3.69892,3.70975,3.7057,3.66838,3.6779,3.68122,3.66311,3.63968,3.62665,3.63074,3.6102,3.58936,3.69489,3.69903,3.66624,3.65372,3.65193,3.65763,3.62419,3.64338,3.65125,3.65573,3.63292,3.61485,3.63062,3.63619,3.61554,3.58493,3.64373,3.68404,3.65901,3.68142,
Transpose (Unpacking),4.3991,4.41,4.36829,4.33045,4.39345,4.39776,4.34026,4.31692,4.34325,4.34546,4.29227,4.27609,4.41256,4.4172,4.35364,4.33999,4.35746,4.36258,4.31694,4.34172,4.35614,4.36084,4.31461,4.29215,4.33495,4.34097,4.28494,4.24962,4.319,4.35705,4.34166,4.36754,
1D FFT X-Direction,4.42448,4.43515,4.39393,4.35679,4.42084,4.42371,4.36442,4.34345,4.36947,4.37287,4.31623,4.30871,4.43891,4.44286,4.3779,4.36629,4.38277,4.38799,4.34239,4.37031,4.38218,4.38633,4.34327,4.31716,4.36066,4.36575,4.31238,4.27445,4.34536,4.38333,4.36876,4.396,
Run complete,4.42477,4.43531,4.39407,4.35697,4.42099,4.42386,4.36458,4.34363,4.36962,4.37303,4.31638,4.30892,4.43907,4.44304,4.37805,4.3665,4.38294,4.38816,4.34252,4.37047,4.38231,4.38647,4.34346,4.31734,4.36084,4.36595,4.31256,4.2746,4.34561,4.38349,4.36892,4.39618,
