,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),3.67125,3.64365,3.59935,3.53678,3.5673,3.55248,3.53142,3.61368,3.65784,3.55252,3.58155,3.6371,3.64201,3.61738,3.69485,3.6374,3.55446,3.63798,3.60027,3.66272,3.71286,3.6551,3.54293,3.62053,3.64569,3.56773,3.65042,3.59809,3.61173,3.68236,3.67819,3.58933,
Transpose (First Receive),25.8625,27.0288,25.6532,26.8697,24.7703,27.226,24.7488,28.0621,27.8957,26.1057,26.1947,26.4194,26.0412,27.0195,27.5176,26.8271,25.8502,26.8919,26.6972,27.398,25.8846,25.7923,25.4553,26.5171,26.731,26.6533,27.5504,27.5531,27.819,27.736,27.1489,27.4446,
Transpose (Finished Receive),31.0251,30.985,30.987,30.9957,31.1347,31.1358,31.1372,31.071,31.1109,31.0249,31.0744,30.9292,30.7694,31.0732,31.138,31.1185,30.9841,30.7616,31.1328,31.1304,31.1627,30.7642,31.1524,31.1253,30.903,31.114,31.2124,31.2038,30.9141,31.0669,31.0651,30.978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0476,31.0083,31.0096,31.0178,31.1574,31.1584,31.1596,31.0939,31.1339,31.0484,31.0983,30.9509,30.7929,31.0952,31.1606,31.1423,31.0065,30.7843,31.155,31.1543,31.1849,30.8013,31.1746,31.1482,30.9258,31.1369,31.2353,31.2266,30.9361,31.0891,31.0876,31.0013,
1D FFT X-Direction,31.2889,31.2502,31.234,31.2446,31.3989,31.3701,31.4002,31.3311,31.3761,31.3142,31.352,31.2607,31.2075,31.3267,31.4115,31.3852,31.2439,31.1983,31.3956,31.398,31.4352,31.0503,31.4146,31.3805,31.3657,31.3666,31.4501,31.4543,31.1702,31.3425,31.301,31.2441,
Run complete,31.2892,31.2504,31.2343,31.2448,31.399,31.3703,31.4004,31.3313,31.3763,31.3144,31.3523,31.2609,31.2078,31.3269,31.4117,31.3855,31.2441,31.1985,31.3959,31.3982,31.4354,31.0506,31.4148,31.3807,31.3659,31.3668,31.4503,31.4546,31.1704,31.3428,31.3012,31.2444,

init,304.847,303.397,296.775,303.432,296.994,295.136,286.09,289.905,306.749,307.979,299.619,300.392,288.49,289.41,286.486,292.694,292.625,298.286,289.705,295.36,297.306,298.881,290.934,292.238,295.966,294.718,289.676,290.24,294.859,289.709,287.096,294.115,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.57943,3.49178,3.7099,3.49859,3.63627,3.58049,3.64176,3.53903,3.64624,3.61616,3.53198,3.627,3.57237,3.55976,3.55751,3.59229,3.62581,3.43753,3.54357,3.48012,3.47179,3.58388,3.62094,3.60175,3.60881,3.55948,3.63607,3.56094,3.62783,3.64048,3.57662,3.56594,
Transpose (First Send),3.58189,3.49391,3.71127,3.50018,3.63785,3.58216,3.6432,3.54042,3.64746,3.61781,3.53409,3.62879,3.57429,3.56157,3.559,3.5943,3.62751,3.43931,3.54505,3.4821,3.47312,3.58558,3.62248,3.60335,3.61028,3.56121,3.63743,3.56279,3.62958,3.6423,3.57801,3.56777,
Transpose (Packing),3.57998,3.49227,3.71022,3.49902,3.63665,3.58088,3.64216,3.5394,3.64662,3.61662,3.53277,3.62737,3.57286,3.56024,3.55791,3.59282,3.62617,3.4379,3.54388,3.48063,3.47215,3.58428,3.6212,3.60217,3.60919,3.55988,3.63647,3.56157,3.62819,3.64083,3.57705,3.56643,
Transpose (Start Local Transpose),3.63462,3.54035,3.76445,3.55339,3.68996,3.63012,3.69322,3.5907,3.70076,3.66807,3.584,3.67757,3.62375,3.60796,3.60579,3.64476,3.67473,3.48512,3.59549,3.52916,3.51645,3.63827,3.66983,3.64986,3.65711,3.60578,3.70348,3.61121,3.67619,3.68609,3.62407,3.61547,
Transpose (Start Receive),3.64348,3.54802,3.76968,3.55902,3.69543,3.63544,3.69848,3.59529,3.70592,3.67301,3.5905,3.68228,3.62926,3.61291,3.61069,3.65114,3.68043,3.49117,3.60071,3.53549,3.52169,3.64505,3.67439,3.65496,3.66233,3.61166,3.7089,3.61626,3.68153,3.69133,3.62922,3.62204,
Transpose (First Receive),25.9793,26.8525,27.1823,26.7079,27.1543,25.8397,27.3075,26.5009,26.026,27.4943,25.6712,26.5244,25.7319,25.0873,26.5056,26.7065,27.3018,25.251,25.6677,25.4657,25.4834,26.0337,27.1091,26.274,26.0847,25.5221,27.692,27.1224,26.7278,27.1792,24.9529,25.955,
Transpose (Finished Receive),30.9331,31.0925,31.1302,31.1378,31.1299,30.9043,31.0824,31.079,31.0896,31.0798,30.9212,31.0869,31.0373,31.0249,30.9968,31.1381,31.0572,30.9369,30.9204,31.1415,31.1832,30.8834,31.2361,31.2149,31.0765,30.8346,31.1453,31.0769,31.0808,31.1427,30.8671,31.118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.9559,31.1152,31.1531,31.1597,31.152,30.9278,31.1048,31.1009,31.1121,31.1027,30.9448,31.1092,31.06,31.0473,31.0188,31.1619,31.0794,30.959,30.9432,31.1651,31.2052,30.9057,31.2586,31.2369,31.0995,30.8577,31.1756,31.0994,31.1034,31.1656,30.8897,31.1418,
1D FFT X-Direction,31.1984,31.3598,31.3724,31.3884,31.3978,31.1425,31.3455,31.3401,31.3555,31.3456,31.1918,31.3547,31.3469,31.3026,31.3686,31.4007,31.3121,31.1945,31.1747,31.4081,31.4512,31.353,31.499,31.4741,31.3512,31.3323,31.3955,31.3243,31.3378,31.4104,31.1024,31.3939,
Run complete,31.1987,31.36,31.3726,31.3887,31.3979,31.1428,31.3457,31.3404,31.3557,31.3459,31.192,31.3549,31.3471,31.3028,31.3688,31.4009,31.3124,31.1947,31.1749,31.4083,31.4515,31.3532,31.4992,31.4743,31.3514,31.3326,31.3957,31.3245,31.3381,31.4106,31.1027,31.3941,

init,304.847,303.397,296.775,303.432,296.994,295.136,286.09,289.905,306.749,307.979,299.619,300.392,288.49,289.41,286.486,292.694,292.625,298.286,289.705,295.36,297.306,298.881,290.934,292.238,295.966,294.718,289.676,290.24,294.859,289.709,287.096,294.115,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.62036,3.59414,3.64073,3.4398,3.56511,3.56781,3.50494,3.55147,3.65193,3.55422,3.63099,3.59794,3.54643,3.58463,3.51272,3.57492,3.60066,3.46675,3.49532,3.62695,3.63677,3.51951,3.61939,3.56926,3.552,3.54352,3.50269,3.57826,3.59776,3.65436,3.59545,3.56678,
Transpose (First Send),3.62285,3.59598,3.64202,3.44148,3.56652,3.56939,3.50649,3.55306,3.65359,3.5557,3.63281,3.5996,3.54794,3.5862,3.51407,3.57714,3.60232,3.46873,3.49682,3.62949,3.63805,3.5214,3.62086,3.57086,3.55368,3.54532,3.50442,3.57974,3.59924,3.65584,3.59696,3.56881,
Transpose (Packing),3.62096,3.59457,3.64108,3.44017,3.56548,3.56824,3.50538,3.55188,3.65242,3.55463,3.63145,3.59829,3.54681,3.58501,3.5131,3.57545,3.60113,3.46715,3.49569,3.62743,3.63714,3.51988,3.61977,3.56962,3.55255,3.54391,3.50309,3.57867,3.59821,3.65481,3.59585,3.56736,
Transpose (Start Local Transpose),3.6743,3.64442,3.69654,3.492,3.61777,3.62294,3.55613,3.60091,3.71143,3.60567,3.68176,3.64456,3.59786,3.63311,3.56095,3.62596,3.65092,3.51445,3.543,3.68159,3.68921,3.57341,3.66782,3.61578,3.60168,3.59673,3.55156,3.62951,3.64648,3.70168,3.64226,3.6126,
Transpose (Start Receive),3.68324,3.6495,3.70264,3.49714,3.62292,3.62878,3.56164,3.6063,3.71687,3.61088,3.68802,3.64947,3.60364,3.63851,3.56607,3.63238,3.65597,3.51939,3.54872,3.68869,3.69452,3.57948,3.67314,3.62115,3.60687,3.60224,3.55632,3.63473,3.65309,3.70656,3.64766,3.61888,
Transpose (First Receive),27.2655,27.2355,27.2485,26.1335,27.7048,27.1685,25.6843,26.5827,26.2743,26.2995,27.5627,26.8936,27.9463,26.6659,26.168,28.5658,25.6351,27.4624,25.6406,26.1818,26.8745,25.9136,27.1996,24.628,25.4757,25.8872,25.5691,28.1603,25.5879,26.4715,26.8128,27.3699,
Transpose (Finished Receive),31.3002,31.3407,31.3054,31.1436,31.396,31.317,31.2363,31.3347,31.3041,31.2951,31.4422,31.4132,31.341,31.1365,31.2368,31.1536,31.2555,31.167,31.3123,31.3181,31.3113,31.0862,31.3798,31.385,31.2294,31.1686,31.3355,31.175,31.1668,31.3161,31.2033,31.2794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.3234,31.3633,31.327,31.166,31.4186,31.3401,31.259,31.3577,31.3262,31.3187,31.4661,31.4365,31.3639,31.1611,31.2596,31.1779,31.2786,31.1898,31.3348,31.3428,31.3342,31.1101,31.402,31.4078,31.2521,31.1916,31.358,31.1978,31.1897,31.338,31.2257,31.3033,
1D FFT X-Direction,31.5644,31.6045,31.5496,31.3864,31.6647,31.6059,31.5421,31.6194,31.5611,31.6468,31.7135,31.6747,31.6039,31.3893,31.4916,31.4084,31.519,31.4257,31.5661,31.593,31.5862,31.5622,31.6363,31.6407,31.4705,31.4211,31.5756,31.4259,31.4272,31.5847,31.4409,31.5394,
Run complete,31.5646,31.6048,31.5499,31.3866,31.6649,31.6061,31.5423,31.6196,31.5614,31.647,31.7137,31.6749,31.6042,31.3894,31.4917,31.4086,31.5192,31.4259,31.5664,31.5932,31.5865,31.5624,31.6365,31.6409,31.4707,31.4213,31.5758,31.4262,31.4274,31.585,31.4411,31.5397,

init,304.847,303.397,296.775,303.432,296.994,295.136,286.09,289.905,306.749,307.979,299.619,300.392,288.49,289.41,286.486,292.694,292.625,298.286,289.705,295.36,297.306,298.881,290.934,292.238,295.966,294.718,289.676,290.24,294.859,289.709,287.096,294.115,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.62626,3.59982,3.64403,3.5712,3.50674,3.56775,3.46784,3.49982,3.57441,3.5391,3.50501,3.50528,3.6154,3.57577,3.47506,3.57412,3.54339,3.46075,3.50451,3.62055,3.54475,3.55021,3.61855,3.48916,3.55931,3.55938,3.59201,3.62215,3.59731,3.65628,3.57228,3.49974,
Transpose (First Send),3.62864,3.60182,3.64521,3.57275,3.50817,3.56957,3.46944,3.50168,3.57588,3.54086,3.50686,3.50691,3.61699,3.57749,3.47697,3.57605,3.5451,3.46258,3.50581,3.62265,3.54662,3.55178,3.62002,3.49066,3.56124,3.56087,3.5934,3.62349,3.59901,3.65777,3.57377,3.50175,
Transpose (Packing),3.62677,3.6006,3.64431,3.57159,3.50712,3.56806,3.46823,3.50013,3.5748,3.53945,3.50547,3.50562,3.61582,3.57621,3.47574,3.57464,3.54389,3.46117,3.50487,3.621,3.54548,3.55061,3.6189,3.4895,3.55975,3.55978,3.59234,3.62247,3.59775,3.65665,3.57282,3.50024,
Transpose (Start Local Transpose),3.67869,3.64971,3.69877,3.62492,3.55643,3.61924,3.51789,3.55143,3.62818,3.59065,3.55725,3.55523,3.66769,3.6243,3.52479,3.6231,3.59087,3.50911,3.55351,3.67063,3.59594,3.59994,3.67269,3.53762,3.60997,3.60566,3.64561,3.66874,3.6451,3.70649,3.62346,3.54658,
Transpose (Start Receive),3.68697,3.65579,3.70405,3.62977,3.5617,3.62477,3.52255,3.55712,3.63367,3.59603,3.5635,3.56026,3.67372,3.62935,3.52955,3.62976,3.59604,3.51414,3.55845,3.6777,3.6019,3.60596,3.67795,3.54266,3.61504,3.61093,3.65074,3.67433,3.65099,3.712,3.62941,3.55275,
Transpose (First Receive),24.653,25.1529,25.2746,26.9593,27.2069,25.2191,25.3828,25.3923,25.2563,25.2472,25.3581,25.3664,26.9947,25.4677,25.1816,26.6966,27.2315,25.2556,25.1956,27.7409,25.263,26.4054,27.4686,27.6642,26.4431,26.9856,28.3649,25.4682,28.0603,25.503,26.3061,25.3581,
Transpose (Finished Receive),31.3453,31.3211,31.2638,31.0939,31.3218,31.208,31.3259,31.2966,31.1962,31.203,31.2094,30.9648,31.2307,31.0664,31.1331,31.1775,30.9453,31.3414,31.2281,31.2518,31.0762,31.2909,31.2508,31.0558,31.1298,31.2323,31.3434,31.275,31.2816,31.2011,31.2703,30.9003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.3755,31.3438,31.2866,31.1238,31.352,31.2315,31.3557,31.3189,31.2191,31.2257,31.2328,30.9871,31.2541,31.0898,31.1567,31.2028,30.9675,31.3802,31.2502,31.2747,31.0983,31.3129,31.2732,31.0779,31.1526,31.2546,31.3657,31.2969,31.3114,31.2237,31.3003,30.9238,
1D FFT X-Direction,31.6153,31.5835,31.5146,31.3529,31.5963,31.4484,31.5936,31.5639,31.4632,31.4707,31.4806,31.2296,31.5436,31.5234,31.4064,31.535,31.2095,31.6188,31.484,31.5249,31.3454,31.5502,31.5065,31.3121,31.4222,31.5788,31.577,31.538,31.547,31.466,31.5152,31.1575,
Run complete,31.6155,31.5838,31.5148,31.3531,31.5965,31.4486,31.5937,31.5641,31.4634,31.4709,31.4808,31.2297,31.5439,31.5235,31.4066,31.5352,31.2096,31.619,31.4842,31.5252,31.3456,31.5504,31.5067,31.3123,31.4224,31.579,31.5772,31.5382,31.5473,31.4663,31.5154,31.1578,

init,304.847,303.397,296.775,303.432,296.994,295.136,286.09,289.905,306.749,307.979,299.619,300.392,288.49,289.41,286.486,292.694,292.625,298.286,289.705,295.36,297.306,298.881,290.934,292.238,295.966,294.718,289.676,290.24,294.859,289.709,287.096,294.115,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.57618,3.48149,3.69425,3.52622,3.59782,3.44525,3.58578,3.56823,3.58923,3.61935,3.58026,3.58737,3.59462,3.45169,3.60807,3.46825,3.61096,3.47605,3.58925,3.57578,3.56544,3.59106,3.66873,3.62584,3.62576,3.46147,3.64799,3.60967,3.60892,3.54514,3.60348,3.62772,
Transpose (First Send),3.57854,3.48322,3.6956,3.52767,3.59946,3.44684,3.58717,3.56975,3.59056,3.62091,3.58205,3.58876,3.59642,3.45321,3.60958,3.4702,3.61256,3.47782,3.59049,3.57766,3.56694,3.59258,3.66986,3.62709,3.62748,3.46293,3.64932,3.61097,3.61052,3.54665,3.6051,3.63044,
Transpose (Packing),3.57678,3.48189,3.69459,3.52661,3.59811,3.44562,3.58617,3.56859,3.5895,3.61969,3.58074,3.58769,3.59493,3.45207,3.60848,3.46876,3.61143,3.47661,3.58956,3.5762,3.56578,3.59136,3.669,3.62618,3.62625,3.46186,3.64831,3.60999,3.60937,3.54551,3.60402,3.62831,
Transpose (Start Local Transpose),3.64059,3.53564,3.74729,3.57881,3.67181,3.49839,3.63455,3.62243,3.64431,3.67019,3.63116,3.63301,3.65028,3.49841,3.66847,3.51852,3.66162,3.5252,3.63795,3.64316,3.61537,3.64837,3.71448,3.69796,3.68013,3.51556,3.69925,3.65664,3.66049,3.59563,3.6523,3.70867,
Transpose (Start Receive),3.64982,3.54104,3.7529,3.5838,3.67723,3.50303,3.63959,3.62726,3.64973,3.67537,3.63929,3.63811,3.65566,3.50358,3.67366,3.52503,3.66696,3.53029,3.64324,3.64992,3.62114,3.6549,3.71953,3.70404,3.68521,3.52125,3.70723,3.66177,3.66667,3.61695,3.65753,3.71781,
Transpose (First Receive),24.0752,24.2277,27.2116,25.1058,24.9201,24.2973,24.1713,24.2192,25.5275,25.2453,24.014,23.6799,24.165,23.8707,24.1368,24.2231,24.135,23.4651,23.6012,23.6528,23.9817,23.7441,24.8945,24.5201,25.8865,25.6391,24.1194,24.214,26.1534,25.0278,24.7452,24.9524,
Transpose (Finished Receive),31.2617,31.2747,31.2326,31.237,30.8811,31.2869,31.1767,31.2101,31.2708,30.8545,31.1629,31.2391,31.2668,31.2285,31.0875,31.184,31.2328,31.2031,31.2005,31.2107,31.311,31.1034,31.3434,31.3625,30.8956,31.2692,31.1761,30.861,31.2078,31.0478,31.1967,31.2295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.2922,31.2974,31.2548,31.259,30.9054,31.3097,31.2062,31.2324,31.2932,30.881,31.1865,31.2613,31.2891,31.2518,31.1105,31.2073,31.2629,31.2262,31.2236,31.2344,31.3333,31.1268,31.3661,31.3849,30.9185,31.2922,31.1984,30.8907,31.2301,31.0706,31.2192,31.2533,
1D FFT X-Direction,31.5274,31.5364,31.4804,31.4848,31.157,31.5197,31.4405,31.4662,31.5429,31.2719,31.4323,31.5105,31.5385,31.4921,31.3528,31.4454,31.4946,31.4582,31.4626,31.4811,31.5742,31.4646,31.614,31.6188,31.1357,31.5215,31.4103,31.1233,31.4735,31.3129,31.4293,31.4943,
Run complete,31.5277,31.5366,31.4806,31.485,31.1572,31.5199,31.4407,31.4664,31.5432,31.2721,31.4326,31.5107,31.5387,31.4923,31.353,31.4456,31.4949,31.4584,31.4628,31.4814,31.5744,31.4649,31.6143,31.619,31.1359,31.5217,31.4105,31.1236,31.4738,31.313,31.4295,31.4945,

init,304.847,303.397,296.775,303.432,296.994,295.136,286.09,289.905,306.749,307.979,299.619,300.392,288.49,289.41,286.486,292.694,292.625,298.286,289.705,295.36,297.306,298.881,290.934,292.238,295.966,294.718,289.676,290.24,294.859,289.709,287.096,294.115,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.51863,3.54854,3.51025,3.62647,3.54796,3.52909,3.54126,3.4957,3.636,3.5918,3.61795,3.44907,3.64328,3.57173,3.54896,3.45035,3.47464,3.54914,3.55347,3.53466,3.6477,3.58273,3.59961,3.5715,3.5865,3.62101,3.57011,3.53904,3.57025,3.62694,3.57394,3.56145,
Transpose (First Send),3.52101,3.55013,3.51162,3.6281,3.54926,3.53067,3.54277,3.49746,3.63767,3.59338,3.61983,3.45064,3.64496,3.57393,3.55031,3.45211,3.47634,3.55089,3.55492,3.53669,3.64913,3.58457,3.60086,3.57297,3.58795,3.62267,3.57172,3.54058,3.57193,3.62858,3.57538,3.56321,
Transpose (Packing),3.51913,3.549,3.5106,3.62678,3.54831,3.52949,3.54166,3.49625,3.63637,3.59215,3.61834,3.44939,3.6436,3.57266,3.54942,3.45074,3.47512,3.54963,3.55378,3.53504,3.64806,3.58316,3.59989,3.57189,3.58697,3.62151,3.57047,3.53941,3.57062,3.62735,3.57427,3.56196,
Transpose (Start Local Transpose),3.57485,3.61157,3.56358,3.68208,3.59874,3.58197,3.59196,3.54707,3.68932,3.64261,3.6713,3.49441,3.69685,3.62035,3.6018,3.49877,3.52007,3.59789,3.60565,3.58412,3.69682,3.63618,3.65107,3.62119,3.63569,3.67082,3.62047,3.59017,3.6163,3.6742,3.62233,3.60888,
Transpose (Start Receive),3.58284,3.61747,3.56868,3.6876,3.60454,3.58759,3.59691,3.55279,3.69502,3.64838,3.67719,3.4999,3.70264,3.62536,3.60691,3.50507,3.52519,3.60317,3.61123,3.59058,3.70231,3.64263,3.65577,3.62685,3.64082,3.67643,3.62536,3.59536,3.62174,3.67909,3.6276,3.61558,
Transpose (First Receive),24.7698,24.5798,25.9515,25.0579,24.8735,25.029,24.7629,24.3231,25.6615,24.9544,25.8814,24.2513,25.3516,25.0569,25.3164,25.0283,25.1752,24.4655,25.1025,25.5812,24.9355,24.9994,25.1582,24.6924,25.475,25.7737,25.2599,25.1767,24.785,24.7417,25.0747,24.576,
Transpose (Finished Receive),30.9414,30.9456,30.9469,31.1514,31.042,30.8205,30.9435,31.004,31.1618,31.1154,31.1693,30.9986,31.1598,30.9901,30.9937,31.1591,30.9089,31.1464,31.1144,31.1073,31.0256,30.9318,31.0952,31.1235,31.164,31.2772,31.1616,30.9873,30.958,31.1426,31.0596,31.0412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.9646,30.9686,30.9702,31.1781,31.0653,30.8444,30.9656,31.027,31.2003,31.1392,31.2083,31.0213,31.1901,31.0132,31.0159,31.1894,30.932,31.1693,31.1367,31.131,31.0479,30.9559,31.1174,31.1466,31.2217,31.3779,31.1918,31.0096,30.9801,31.1652,31.0815,31.0645,
1D FFT X-Direction,31.1958,31.202,31.2191,31.3998,31.3688,31.1664,31.3563,31.3711,31.446,31.3781,31.4535,31.2611,31.4356,31.2427,31.2525,31.4296,31.1756,31.3989,31.3764,31.3862,31.2853,31.2074,31.3617,31.384,31.4493,31.6079,31.4059,31.264,31.2235,31.412,31.3049,31.3104,
Run complete,31.1961,31.2022,31.2194,31.4001,31.369,31.1667,31.3565,31.3714,31.4463,31.3783,31.4537,31.2614,31.4358,31.2429,31.2527,31.4298,31.1759,31.3991,31.3766,31.3864,31.2856,31.2076,31.3619,31.3842,31.4496,31.6081,31.4061,31.2642,31.2238,31.4122,31.3051,31.3107,

init,304.847,303.397,296.775,303.432,296.994,295.136,286.09,289.905,306.749,307.979,299.619,300.392,288.49,289.41,286.486,292.694,292.625,298.286,289.705,295.36,297.306,298.881,290.934,292.238,295.966,294.718,289.676,290.24,294.859,289.709,287.096,294.115,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.57159,3.47094,3.50989,3.61769,3.58964,3.43034,3.48075,3.69246,3.51249,3.61369,3.5978,3.5536,3.55687,3.55573,3.44972,3.58872,3.57897,3.66074,3.47944,3.57957,3.6174,3.63198,3.58038,3.55902,3.56122,3.61654,3.53827,3.53499,3.57492,3.51228,3.56316,3.52644,
Transpose (First Send),3.57412,3.47285,3.51131,3.61964,3.59085,3.43187,3.48238,3.69411,3.51376,3.61534,3.59962,3.55556,3.55868,3.55719,3.45142,3.59075,3.5804,3.66276,3.48075,3.58176,3.61859,3.63383,3.5818,3.56053,3.563,3.61786,3.53962,3.53693,3.57641,3.51372,3.56482,3.52836,
Transpose (Packing),3.57216,3.47135,3.51019,3.61795,3.58996,3.43075,3.48119,3.69291,3.51287,3.61413,3.59827,3.55391,3.55732,3.55609,3.45014,3.58911,3.57937,3.66125,3.47978,3.58004,3.61771,3.63236,3.58069,3.55937,3.56179,3.61692,3.53855,3.53555,3.57534,3.51268,3.56359,3.52696,
Transpose (Start Local Transpose),3.62918,3.52302,3.56091,3.66897,3.6449,3.48022,3.53158,3.74502,3.56608,3.66444,3.64947,3.59869,3.61238,3.60505,3.50011,3.64151,3.62837,3.70924,3.52757,3.63221,3.66771,3.68457,3.62599,3.60387,3.61191,3.66688,3.58762,3.58487,3.62511,3.56129,3.60957,3.57131,
Transpose (Start Receive),3.63821,3.52914,3.56558,3.6744,3.65083,3.48613,3.53623,3.74981,3.57134,3.66966,3.6561,3.60433,3.61791,3.61016,3.5058,3.6496,3.63345,3.71502,3.53251,3.63853,3.67308,3.69121,3.63081,3.60933,3.6171,3.67252,3.59289,3.58963,3.63087,3.5661,3.61514,3.57775,
Transpose (First Receive),24.8155,22.5995,21.3553,27.1371,25.3266,23.1447,22.7363,25.6806,24.7487,25.2461,24.059,24.456,23.7178,25.2187,23.4213,25.4997,25.082,23.9293,22.8336,25.3946,25.9414,24.8361,24.8866,23.8405,23.8498,24.848,24.1016,22.3888,25.9389,23.1804,23.9446,23.2202,
Transpose (Finished Receive),32.2571,32.3188,31.8777,32.4948,31.9605,32.0816,32.164,32.2253,32.0733,31.9613,32.1275,32.1967,31.9654,31.9505,32.2316,31.959,32.0663,32.1518,32.2373,31.8095,32.1532,31.9485,32.2387,32.2287,32.2362,31.9539,32.1894,32.0065,32.214,31.9501,32.2228,32.0769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.2808,32.3461,31.8999,32.5208,31.9825,32.1043,32.1863,32.2483,32.0957,31.9835,32.1518,32.2193,31.9884,31.9727,32.2548,31.9823,32.0895,32.1749,32.2606,31.8329,32.1761,31.971,32.261,32.2509,32.2588,31.9771,32.2116,32.0283,32.2371,31.9726,32.2457,32.1003,
1D FFT X-Direction,32.6056,32.7403,32.381,32.7581,32.2244,32.3173,32.4186,32.4915,32.3315,32.2205,32.3897,32.4634,32.2218,32.2038,32.499,32.2233,32.3253,32.4088,32.493,32.0707,32.4201,32.2088,32.5035,32.4928,32.4808,32.2146,32.4262,32.2578,32.479,32.2099,32.4546,32.3363,
Run complete,32.6059,32.7405,32.3812,32.7583,32.2246,32.3175,32.4189,32.4918,32.3318,32.2208,32.3899,32.4637,32.2221,32.204,32.4993,32.2235,32.3255,32.409,32.4932,32.0709,32.4203,32.209,32.5037,32.493,32.4811,32.2149,32.4264,32.2579,32.4793,32.2101,32.4549,32.3365,
